State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Ghunasuti Bebejia,27.22332,94.26809,15457.8122918,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Naharani N.C.,27.21617,94.20701,16674.4910397,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Arkep Baligaon,27.17435,94.52551,16677.8019899,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Gosaibari Gaon,27.19893,94.39358,12128.7733143,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Pithial,27.18535,94.47468,13751.0543081,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Moghua Chuk,27.21315,94.30553,14255.751582,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Bangla Chapari,27.19229,94.43164,12228.0563421,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Dam Bokial Miri,27.20045,94.27843,12812.9657659,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Alimur Dangdhora,27.17313,94.46284,11957.5892085,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Napamua,27.17638,94.14538,17512.699831,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Kekuri Kachari,27.11765,94.33964,5529.31985124,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Jengrai Miri N.C.,27.12237,94.23728,6628.25420963,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Forest,27.21594,94.39502,14025.3882089,532.0,8.512,Tirutilip Forest,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Badulipara N.C.,27.2476,94.18098,20990.3323252,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Suklibharia,27.24331,94.08834,26560.2630847,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Namrupia Jalbhari,27.18196,94.37805,10250.3432146,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bahadur Maut,27.21611,94.11998,22215.068743,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Moukhowagaon,27.16383,94.34087,9345.55243665,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Kharkhari Bakal,27.21157,94.14278,20206.3039521,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Charan Chuk Modergurj,27.15248,94.51816,14797.6617881,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Sonari,27.20218,94.09846,22961.3163947,1470.0,23.52,Sonari No.1,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Tetia Tinikuria,27.2051,94.11716,21656.3146573,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Mahora Borchapori,27.17272,94.21548,12170.9643946,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Japisojia,27.20116,94.10964,21990.4006615,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Tinikuria Sonari,27.2027,94.12958,20529.1735237,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Dhenudharia Karchan,27.20268,94.14513,19362.115887,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Borchapori,27.17426,94.38755,9364.14042406,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Tulshijan,27.16664,94.4104,8848.48911909,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Borbari,27.16984,94.39614,8926.91830342,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Borkhamukh No.1,27.18075,94.28883,10571.3363984,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Tekeliphuta,27.14486,94.50307,13081.7113976,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Borbari Miri,27.16137,94.40059,8058.17798161,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Patiemora N.C.,27.18307,94.17059,16032.1308731,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Joritup,27.18638,94.139,18676.6231622,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Leyong Gaon,27.13908,94.45297,8573.48958311,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Borkhamukh No.2,27.16696,94.28266,9066.88812714,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Alimur,27.14046,94.46935,9964.16884904,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Elengmora,27.18231,94.11497,20387.3204185,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Gohaintakala,27.18088,94.15384,17139.3583985,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Mahanibari,27.15352,94.37841,7097.91217805,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Kumbanga,27.13298,94.43428,6746.19014218,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Adisuti N.C.,27.14337,94.22837,8855.65514498,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Baghmora,27.15639,94.27163,8070.76096191,500.0,8.0,Baghmora,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Rajkhowa,27.16777,94.13651,17726.3845401,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bahpati,27.16599,94.14541,16871.9120361,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Patia Chapari No.1,27.14581,94.31931,7285.32436448,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Sapekhati,27.14028,94.33101,7299.20059626,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Khojua Mili,27.12495,94.41362,4740.10719055,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bantow,27.16174,94.12478,18414.0325994,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Solmari,27.15845,94.15945,15249.6640331,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Aken Digholi,27.12158,94.40364,3911.21564666,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Kekuri Digholi,27.13467,94.34551,6384.24981308,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Patia Chapari No.2,27.13693,94.31481,6202.29812167,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Lathibor Chuk,27.1116,94.37834,2516.05345402,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,LUIT PORIA,105357.0,27.070361,94.371194,LUIT PORIA,1.0,Bali Dewri,27.08764,94.34058,3588.62911495,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Somdirimukh Achacakota,27.13454,94.18142,12047.3656007,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Chelajan Kachari,27.12406,94.29961,4370.42531431,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Kekuri Bebeija,27.11695,94.31442,4230.74784247,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Panigaon,27.14069,94.11614,18268.1766984,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Naharani Pathar,27.13749,94.12863,16984.5824833,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,PHULONI,105358.0,27.037194,94.259722,PHULONI,1.0,Ligiramukh,27.06155,94.1903,7389.19358744,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bhogman No.1,27.19405,94.15013,18355.2375136,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Bahpara Chapari,27.16462,94.37614,8349.65103142,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Athakotia,27.1904,94.12777,19836.195578,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Dulpata No.2,27.12202,94.15455,14008.6313535,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,LUIT PORIA,105357.0,27.070361,94.371194,LUIT PORIA,1.0,Somdia,27.09774,94.34015,4325.98675998,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,PHULONI,105358.0,27.037194,94.259722,PHULONI,1.0,Hatimora,27.1171,94.13361,15324.6936464,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,PHULONI,105358.0,27.037194,94.259722,PHULONI,1.0,Na-Ali Miri N.C.,27.07928,94.16557,10431.8832161,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,MAJULI,2595.0,GARAMUR,105315.0,26.980083,94.156694,GARAMUR,1.0,Mudoibil No.1,27.08878,94.13044,12363.1111128,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,PHULONI,105358.0,27.037194,94.259722,PHULONI,1.0,Daffala Kata Miri,27.05685,94.21573,4874.20758556,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,MAJULI,2595.0,GARAMUR,105315.0,26.980083,94.156694,GARAMUR,1.0,Rantijan,27.08768,94.11811,12559.7557054,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,MAJULI,2595.0,GARAMUR,105315.0,26.980083,94.156694,GARAMUR,1.0,Ghesela (Joriguri) F.V.,27.04975,94.08785,10320.8677075,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,MAJULI,2595.0,GARAMUR,105315.0,26.980083,94.156694,GARAMUR,1.0,Khaboli F.V.,27.03607,94.09676,8602.96924496,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Hatiemora No.1 (A),27.23793,94.28882,16929.2056168,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Borbocha,27.26051,94.11891,25778.7334365,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Saboti,27.26028,94.08249,28258.1680544,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Balahi Tamuli N.C.,27.23819,94.36749,16574.4429235,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Dhalnoi Chapori,27.26084,94.13602,24728.9868602,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Borpukhuripar,27.2539,94.15241,23136.2740308,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Moidomia,27.2499,94.12702,24363.2730766,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Serapbhati,27.25819,94.06917,29075.9581528,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bebejia Katoni,27.17208,94.12467,18978.3179216,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Hindu N.C. No.1,27.23864,94.15614,21559.2287123,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Palakhpara Tamonorsuk,27.23242,94.26923,16445.7199511,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Hindu N.C. No.4,27.23846,94.1966,19341.0385101,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Hindu N.C. No.3,27.23974,94.17935,20332.2859856,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Hindu N.C. No.2,27.23614,94.16735,20670.4570517,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Boicha Gorumoria,27.23348,94.14345,21919.525915,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Khamon Ahom,27.19068,94.46289,13524.4717837,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Konwar Ahuchaul,27.23744,94.12963,23165.8582881,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Mohaijan No.2,27.23084,94.18553,19169.3921946,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Chekani Dangdhora,27.18897,94.48898,14986.2089842,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,North Lakhimpur Town,27.2284,94.11017,23845.1122931,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Chakuli N.C.,27.20573,94.2988,13376.2617023,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Mohaijan & Ghagor Pgr No.1,27.21423,94.18181,17861.1549992,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Ghunasuti N.C. No.1,27.22356,94.25524,15713.2174942,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Aunibarigaon,27.18458,94.49971,15389.4297014,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Ohani N.C.,27.21611,94.22326,15937.587267,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Palakhpara N.C. No.1,27.22287,94.23733,16121.6706364,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Forest,27.16186,94.49548,13449.8583075,532.0,8.512,Tirutilip Forest,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Mohaijan No.3,27.22034,94.18576,18184.5904311,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Chinatolia,27.23119,94.08586,25882.7961808,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Chabukdhora Gohain,27.22732,94.12772,22494.5265907,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Gharmara,27.22091,94.15042,20419.8883308,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Ghunasuti N.C. No.2,27.21317,94.26643,14367.1067084,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Palaspara N.C. No.2,27.20995,94.24702,14458.9217405,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Ubhota Ayengia,27.20201,94.31664,13199.2992469,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Lehera Miri,27.19248,94.364,11597.2789366,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Podumoni Lahon,27.21598,94.13191,21325.0222948,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Krishnapur,27.17164,94.44988,11050.7704267,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Gossain Chapori,27.21382,94.15723,19383.8087286,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Juyepura,27.17971,94.41043,10255.4221039,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Goroimari No.1,27.20436,94.16148,18330.3332808,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Forest,27.12234,94.45858,8021.23314235,532.0,8.512,Tirutilip Forest,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Borkhamukh N.C.,27.14519,94.25311,7559.99521172,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,MAJULI,2595.0,GARAMUR,105315.0,26.980083,94.156694,GARAMUR,1.0,Kandoli Pathar,27.09643,94.12352,13347.8934949,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,MAJULI,2595.0,GARAMUR,105315.0,26.980083,94.156694,GARAMUR,1.0,Dulia Pathar No.1,27.09551,94.10957,13657.154528,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Dihingia Gosaikhat,27.16136,94.11361,19384.29826,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Somdirimukh Khoga,27.15458,94.18086,13247.222002,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Singramari No.2,27.15237,94.15245,15507.0694513,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,MAJULI,2595.0,GARAMUR,105315.0,26.980083,94.156694,GARAMUR,1.0,Pomua F.V.,27.0419,94.08608,9807.35652857,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,MAJULI,2595.0,GARAMUR,105315.0,26.980083,94.156694,GARAMUR,1.0,Garmur Dabukial,27.02167,94.12154,5789.14432765,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Gorokhla Chuk,27.18468,94.30181,11068.859413,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Khutakotia,27.2007,94.08865,23679.9206292,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Dimoruguri Dangdhora,27.15306,94.44895,9367.86131688,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Goroimari N.C. No.2,27.19002,94.17929,15960.5920214,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Solisuk N.C.,27.18269,94.26753,11014.377377,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Mainapara,27.15539,94.41147,7686.09620382,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Hahsora,27.19124,94.10836,21471.7185076,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bhogman No.2,27.18775,94.15243,17728.0310658,1000.0,16.0,,100
