State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bhurgaon F.V. (Bhur Forest),26.70167,90.37678,47657.0410771,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Salbari F.V.,26.68007,90.41099,47410.9534577,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Burijhar No.1,26.66743,90.43902,47923.5529425,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Salbari No.1,26.67436,90.42578,47742.5430448,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Burijhar No.2,26.66348,90.44735,48097.3152987,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Sishubari,26.66659,90.45185,48648.0677304,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Sishubari,26.66364,90.4615,49011.5094093,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Patabari No.1,26.65376,90.47117,48820.5200049,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Sangshibari,26.57199,90.45341,41174.6699619,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Dattapur F.V.,26.57924,90.4119,38741.2923234,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Ainodidhubri No.4,26.63637,90.46612,47059.2701106,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Odalguri,26.65025,90.36219,41990.8682249,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Patabari No.2,26.65235,90.47726,49113.617304,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Pub Patabari,26.64993,90.4825,49273.292399,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Ainodidhubri No.1,26.65779,90.46027,48438.3559084,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Salbari No.2,26.66846,90.42636,47249.6803381,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Hathidhura F.V.,26.67487,90.37748,45119.2652057,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bishpani,26.6391,90.48818,48803.3020771,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Tukrajhar No.1,26.65615,90.43563,46731.2946205,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Ainodidhubri No.2,26.64992,90.46288,47952.1577243,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Balapara No.1,26.66022,90.42519,46448.5559285,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Fulguri,26.50561,90.40913,33106.1648313,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Amguri No.Ii,26.50302,90.46104,37230.1593049,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Guabari (Gualbari),26.49506,90.44982,35816.1983556,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Nehalgaon,26.48316,90.44533,34760.250885,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,KAIMARI,104749.0,26.3,89.791388,KAIMARI,1.0,Palash Guri,26.37498,89.85424,10427.9340234,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Mallika Pur Ii,26.37454,89.88603,12325.1128596,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bengtol No.1,26.61037,90.45217,44014.5566829,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Balabari,26.59944,90.48745,45732.0165175,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Pachim Goljhar,26.61332,90.36725,38835.0606271,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Nangal Bhanga,26.59216,90.51055,46973.6312833,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Besobari,26.59186,90.50041,46169.2505879,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Maopar,26.63789,90.4765,47893.853665,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Ainodidhubri No.3,26.64247,90.46474,47462.4029858,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Pub Maopur,26.63282,90.48857,48339.0111351,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Kumguri,26.64336,90.44244,46066.5951489,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,KAIMARI,104749.0,26.3,89.791388,KAIMARI,1.0,Damara Para,26.43508,89.89732,18357.1798091,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Ishlakhati,26.57623,90.39233,37169.3951481,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Salbari Bhurpar,26.64781,90.38388,42929.7452718,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Ouguri,26.62234,90.49082,47692.6347406,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Aminpara,26.59409,90.37158,37370.7535065,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Katribari,26.58966,90.40735,39278.8781486,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Madarpur,26.57235,90.49572,44453.4329539,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,KAIMARI,104749.0,26.3,89.791388,KAIMARI,1.0,Restok Pur,26.43611,89.92477,20140.5090083,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,KAIMARI,104749.0,26.3,89.791388,KAIMARI,1.0,Bhairi Guri,26.4319,89.91254,18994.6658414,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bairajhora,26.56695,90.45014,40561.4797577,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bamungaon,26.56428,90.43613,39319.6703502,463.0,7.408,Bamungaon River Block,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Ding Dinga,26.33812,89.88329,9054.17763512,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,KAIMARI,104749.0,26.3,89.791388,KAIMARI,1.0,Kooch Bihar (Part),26.3348,89.81332,4444.3319116,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Nimagaon,26.53329,90.46469,39388.1542975,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Krishnapur,26.53349,90.47468,40215.3470276,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Gendergaon,26.5326,90.42524,36211.1572141,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Pretgaon,26.52969,90.41524,35235.5964672,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Digholdong,26.62284,90.47985,46943.4406806,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Khagrabari,26.62222,90.49866,48253.9922501,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Taikjhora,26.64213,90.39835,43240.6317961,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Aichara,26.62487,90.47005,46410.6855284,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Kanibhur,26.63018,90.45781,45992.1021503,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bengtolkumguri,26.63112,90.44674,45324.8311434,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Dewlguri,26.63362,90.43569,44807.6577575,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Ranipur F.V.,26.63735,90.42033,44149.2714805,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Uttar Runihhata,26.63752,90.38312,41943.896217,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Modati,26.64044,90.36105,41003.8385776,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Simaluguri,26.61486,90.5153,48947.3361379,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Amguri,26.61547,90.5378,50709.3290653,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bhurpar,26.6355,90.37023,41037.2744228,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Madhyam Dakhungaon,26.62902,90.40032,42191.3381048,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Sishubari,26.60523,90.50545,47507.276821,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Dugapur,26.61778,90.46275,45339.9046951,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bengtol No.2,26.62071,90.4491,44631.7556268,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Akshiguri,26.60758,90.49625,46986.6997945,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Sarfangguri,26.62121,90.44187,44183.6450974,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Madhyam Runikhata,26.62787,90.38531,41195.8436808,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Palashguri,26.60853,90.4858,46283.1300913,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Kumguri,26.6277,90.36787,40186.0227107,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Ranisundari,26.60495,90.4756,45266.9659067,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Dhakhin Dakhnagaon,26.61956,90.40075,41388.7349709,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Momerambari,26.62148,90.37281,39895.1155545,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Boronilibari,26.5991,90.4694,44372.7294142,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Natharbari,26.58939,90.48858,45089.0896687,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Anthaibari,26.59928,90.45941,43662.277973,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Daobobi,26.58814,90.47843,44230.704834,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Gorsingpara,26.60343,90.36786,37978.048989,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Pachim Joypur,26.58207,90.51385,46541.9265358,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bashbari,26.59916,90.39701,39397.3169336,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Paniagaon,26.58236,90.50251,45670.077816,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Pub Bashbari,26.59809,90.40527,39841.513415,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Daragaon,26.59682,90.38537,38459.6021426,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Pub Domgaon,26.58536,90.46823,43262.971917,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Salbari,26.58323,90.45214,41914.8382461,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Domgaon,26.58062,90.45918,42239.7012629,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Chotonilibari,26.57399,90.48515,43739.1880675,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Subhaijhar,26.57436,90.47299,42827.7515948,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Deborgaon,26.56206,90.49788,43937.46771,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Pachim Hulumagaon,26.56654,90.46822,41908.8520883,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Hulumagaon No.2,26.56622,90.47654,42531.068606,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Hulumagaon No.1,26.56094,90.47696,42201.35622,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Forest,26.7679,90.47295,58947.5761307,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Malibhita F.V.,26.81988,90.4894,64680.2416484,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Gosaigaon,26.55112,90.01343,27296.3779086,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Sukanteklal F.V.,26.68585,90.52015,54745.7855326,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Potabari,26.68758,90.45915,50921.1914699,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Kailamoila F.V.,26.68142,90.47196,51192.5797922,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Forest,26.60282,90.42712,41686.3591386,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Konthalmari,26.64714,90.37143,42185.9096871,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Uttar Dakhun Gaon,26.64097,90.40787,43702.7550991,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bikranpur,26.60884,90.46316,44668.7124724,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Ranikhata,26.61452,90.38864,40205.4611591,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Achrabari,26.60997,90.39952,40481.7416156,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Pub Goljhar,26.60994,90.38068,39320.3228978,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bhabanipur,26.58532,90.52189,47397.2865454,313.0,5.008,Bhabanipur,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bhadeyguri,26.59209,90.45989,43149.3114772,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Joypur,26.57889,90.51882,46724.3373535,500.0,8.0,Baladmara (Joypur),100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Oxiguri,26.57191,90.50617,45251.806476,2124.0,33.984,Oxiguri,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Batabari,26.584,90.39986,38312.4843526,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Gossaingaon,26.49841,90.46716,37489.6779943,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Pakeriguri No.2,26.50429,90.46868,37953.3487438,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Uttar Ishlekhata,26.58387,90.38874,37569.9940668,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Uttar Nangdarbari,26.5841,90.37742,36864.0616912,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Palashbari,26.52405,90.46813,39086.2924014,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Shyamtsinghilta,26.52079,90.40298,33664.9226582,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Sidli,26.51786,90.46475,38425.5507953,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Rajajan,26.5184,90.47002,38897.6041557,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Chotomojabari,26.5215,90.3928,32941.4166747,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,KAIMARI,104749.0,26.3,89.791388,KAIMARI,1.0,Nawa Gaon,26.4441,89.90086,19382.4937381,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Matia Jhuri,26.44336,89.93481,21386.9468468,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Ram Nath Para,26.337,89.84747,6766.38179678,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Mech Para,26.33347,89.89681,9777.54709263,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Shil Ghagri,26.55782,90.46322,40912.8838999,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Kaliabari,26.5712,90.40621,37705.3067623,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Jaoliabari,26.5657,90.42107,38326.3371467,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Dakhin Nangdarbari,26.57076,90.37854,35804.1607164,1000.0,16.0,,100
