State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Parmaighuli,26.66919,92.8187,3617.56805211,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Rahani Pathar,26.69306,92.57194,11498.0498838,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Dhekiajuli N.C.,26.70455,92.48781,17761.4503576,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Ghatua Pathar,26.68686,92.63022,9243.9850719,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Maila Gaon,26.67928,92.67017,6985.1073464,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Likha Dogaon,26.67747,92.68316,5681.87999822,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Purani Alimur,26.66713,92.84003,1866.3694052,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Niraiati Gaon,26.68246,92.65283,8743.70913442,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Balisiha,26.69495,92.50563,16643.0790237,482.0,7.712,Balisiha Kachari,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Mijibari,26.70135,92.41754,24434.0243402,116.0,1.856,Mijibari Bangali,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-BORBHOGIA,107907.0,26.716902,92.945562,PUB-BORBHOGIA,1.0,Batiamari,26.65871,92.92657,6740.14305907,1757.0,28.112,Batiamari,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Puthikhat,26.66787,92.77591,1548.60061408,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Kalita Gaon,26.67501,92.71082,2965.77429629,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Keherukhanda Pathar,26.6917,92.54756,13384.9256962,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Aiisinga Uriamguri,26.66445,92.8467,1312.79697204,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Medhi Chuburi,26.69354,92.52714,14898.5185859,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Miribari Bangali,26.70763,92.40409,25518.4605561,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bhotpara,26.70092,92.4538,21045.9217663,1227.0,19.632,Bhotpara Gaon,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Dekachuburi Kundarbari,26.66626,92.75784,1889.4758223,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Jahajdoba,26.66137,92.82762,2437.95011008,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bhalukdhara,26.69675,92.47772,19029.3739646,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Tengabasti,26.65892,92.85777,981.685701048,721.0,11.536,Tengabasti,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Erasuti Jungle,26.68271,92.59618,10958.412666,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Patia Pukhuri,26.68086,92.61296,10405.6719829,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Thelamara Ghat,26.67839,92.5841,12006.782548,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Parua Gaon,26.65954,92.79824,1366.99413423,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Dhekiajuli T.E.,26.68167,92.48962,18758.1575126,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Rahanibil Gaon,26.68339,92.57188,12300.4333778,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BHOMORAGURI,107895.0,26.639992,92.838121,BHOMORAGURI,1.0,Khonamukh,26.65543,92.81582,2803.40229172,1670.0,26.72,Khonamukh,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Dihingia Gaon,26.66009,92.74802,1112.14639084,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Gerua Gaon,26.66814,92.65335,8498.08356217,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Palasbasti Pathar N.C.,26.6902,92.46373,20596.3021244,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,MAZGAON,107897.0,26.646492,92.784911,MAZGAON,1.0,Hari Gaon,26.65138,92.78642,563.83107465,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Dai Dipotan Majpathar,26.66081,92.72551,1435.43493556,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Rangamati,26.65933,92.70965,2987.78134133,1166.0,18.656,Rangamati Gaon,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Rangagorabil No.3,26.67996,92.56162,13261.7443065,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Alisinga Gaon,26.69172,92.43755,22920.8435265,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Rangagorabil No.2,26.67489,92.55231,14306.1835584,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Rangagorabil No.1,26.68014,92.54254,14599.201982,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,PARBATIA,107899.0,26.639041,92.757032,PARBATIA,1.0,Gotonga Kahotol,26.65342,92.76137,1655.97913277,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Karaiani Nepali,26.6456,92.85514,960.80514051,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Niz Biliaguri,26.65702,92.67711,6210.67027429,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,MAZGAON,107897.0,26.646492,92.784911,MAZGAON,1.0,Bhitarsuti,26.64858,92.80058,1574.46175028,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,PARBATIA,107899.0,26.639041,92.757032,PARBATIA,1.0,Bebejia,26.64579,92.75036,1001.45421117,976.0,15.616,Bebejia,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,USHAPUR,107901.0,26.628432,92.816131,USHAPUR,1.0,Gotlong,26.63707,92.80337,1591.04155015,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Khagarijan,26.66401,92.56122,14640.2736967,1247.0,19.952,Khagarijan Gaon,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Palasbasti Gaon,26.6777,92.46442,21155.6644338,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,USHAPUR,107901.0,26.628432,92.816131,USHAPUR,1.0,Batamari,26.63314,92.82251,822.250180587,3290.0,52.64,Batamari,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Baruadalani Gaon,26.65436,92.65396,8529.40598058,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Lolokai Gaon,26.66488,92.53909,16019.8210844,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,PARBATIA,107899.0,26.639041,92.757032,PARBATIA,1.0,Kumar Gaon,26.63842,92.757,69.1252583299,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Nalaniduba,26.66274,92.57373,14025.7749649,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Pirakata Bangali No.1,26.66718,92.51843,17353.1893333,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bagaridari,26.66726,92.50426,18446.936785,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,PARBATIA,107899.0,26.639041,92.757032,PARBATIA,1.0,Dagaon Pukhuri,26.64322,92.73635,2107.44546519,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BHOMORAGURI,107895.0,26.639992,92.838121,BHOMORAGURI,1.0,Jorgarh Gaon,26.6311,92.85105,1621.42721336,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Niz Borgaon,26.65063,92.60211,13691.0426696,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Simaluguri,26.65086,92.58764,14480.7207518,408.0,6.528,Simaluguri,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BHOMORAGURI,107895.0,26.639992,92.838121,BHOMORAGURI,1.0,Bhojkhowa Chapari,26.62814,92.83405,1378.60343631,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Amguri,26.65187,92.5514,16304.8858148,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Punioni,26.64321,92.63279,10833.4995843,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Changahiloi,26.65025,92.56428,15702.2739145,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Pirakata Bangali No.2,26.65603,92.53181,17229.7640286,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,PARBATIA,107899.0,26.639041,92.757032,PARBATIA,1.0,Da Ali,26.62506,92.75374,1588.67949306,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BHOMORAGURI,107895.0,26.639992,92.838121,BHOMORAGURI,1.0,Rajbhoral,26.6191,92.85434,2827.68357858,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BHOMORAGURI,107895.0,26.639992,92.838121,BHOMORAGURI,1.0,Kachari Pam,26.61913,92.84236,2357.70518483,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,USHAPUR,107901.0,26.628432,92.816131,USHAPUR,1.0,Bhojkhowa Gaon,26.61547,92.82721,1813.91356009,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,USHAPUR,107901.0,26.628432,92.816131,USHAPUR,1.0,Balichapori,26.61795,92.81155,1251.3442691,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,USHAPUR,107901.0,26.628432,92.816131,USHAPUR,1.0,Kalibari Chuk,26.60795,92.81146,2324.34826647,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,PARBATIA,107899.0,26.639041,92.757032,PARBATIA,1.0,Da Parbatia,26.61242,92.75674,2960.26244561,1386.0,22.176,Da-Parbatia Gaon,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Siporia Chapari,26.61624,92.6136,13612.2217645,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Betabari,26.73515,92.76416,8111.3437738,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Balisuti Bangali,26.76598,92.35444,28642.3773493,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,DAKHIN NAGSANKAR,107952.0,26.713772,92.989162,DAKHIN NAGSANKAR,1.0,Karsontola T.E.,26.72113,92.97073,2005.23238467,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Garakhia Pukhuri N.C.,26.7365,92.67029,3906.87553436,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Japariguri N.C.,26.68982,93.1589,10046.1162643,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Japariguri (Part),26.695,93.15509,9671.84164262,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Tezpur Ghogra T.E.,26.72257,92.71142,6874.77535582,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Bhirgaon,26.68979,93.14394,8560.37811102,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Charali N.C.,26.76239,92.41458,22829.3348422,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Charali No.1,26.76215,92.4034,23922.8972064,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Gataimara N.C.,26.71762,92.8634,5440.24228883,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Gataimara,26.71436,92.87397,4436.71646706,858.0,13.728,No.2 Gataimara,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Balidubi N.C.,26.67767,93.18202,12440.2927588,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Darrang T.E.,26.72284,92.75369,6511.93841822,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Patabilcharra,26.73849,92.56527,9212.63600739,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Panibharal,26.68417,93.13215,7434.43392986,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-BORBHOGIA,107907.0,26.716902,92.945562,PUB-BORBHOGIA,1.0,Talakabari Gaon,26.70736,92.94286,1094.43933631,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Kumalia Chapari,26.67671,93.10516,4993.62223602,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Gormara Bengali,26.7422,92.53928,11555.3269741,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,DAKHIN NAGSANKAR,107952.0,26.713772,92.989162,DAKHIN NAGSANKAR,1.0,Siparia Chapari,26.67966,92.99563,3847.11872344,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Dagaon,26.66329,93.13436,8238.81226261,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,DAKHIN NAGSANKAR,107952.0,26.713772,92.989162,DAKHIN NAGSANKAR,1.0,Saman Dalani,26.70156,92.98332,1476.70893408,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Ghogra Borpeta,26.73743,92.49421,16034.7984497,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Maj Rowmari Kachari,26.75202,92.36414,27967.2665994,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Narayanpur T.E.,26.73881,92.43366,21700.6922845,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Sarakhat,26.71891,92.6461,5453.63807666,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,2 NO. SOOTEA,107947.0,26.668992,93.049382,2 NO. SOOTEA,1.0,Bhojmari,26.66853,93.05761,819.192461313,3244.0,51.904,No.4 Bhojmari,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Jogluwani,26.70169,92.80413,5375.38934426,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Naharbari,26.72143,92.58578,8355.31976052,1724.0,27.584,Naharbari Gaon,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Gashbhitor Gualtali,26.66665,93.14299,8912.40238738,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Maj Rowmari N.C.,26.73824,92.39155,25700.6421879,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Dherai T.E.,26.72967,92.46543,19012.0185878,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Radha Nagar,26.72594,92.48182,17534.4078223,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Bholakata,26.65638,93.15761,10668.5672024,128.0,2.048,No.1 Bholakata,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Maj Rowmari Bangali,26.73495,92.36235,28589.2139552,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Bindukuri Rly. Colony,26.70748,92.72218,4920.92366218,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Namchuburi Panbari,26.72149,92.51007,15010.0011663,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Noorbari T.E.,26.66499,92.78881,1020.35838297,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Chiruani Chapari Pgr,26.65568,92.88839,3792.09643493,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Borati Gaon,26.67467,92.62948,10581.6290884,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Baligaon,26.67162,92.64097,9745.62295783,750.0,12.0,Baligaon Bangali,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Dekargaon Rly. Colony,26.66458,92.7682,1888.03439685,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Uriamguri,26.65614,92.83984,1096.91556405,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Puthimari N.C. No.2,26.64333,92.64552,9603.89072622,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,PARBATIA,107899.0,26.639041,92.757032,PARBATIA,1.0,Dekargaon,26.61311,92.77266,3275.24461754,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,PARBATIA,107899.0,26.639041,92.757032,PARBATIA,1.0,Parvatia Gaon,26.62214,92.76725,2136.19951686,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bandarmari,26.70371,92.66731,7269.42919538,250.0,4.0,Bandarmari Gaon,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Gorsinga Biching N.C.,26.68294,92.88325,4658.53471396,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Barbil Kachari,26.70104,92.63736,7551.38758222,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,2 NO. SOOTEA,107947.0,26.668992,93.049382,2 NO. SOOTEA,1.0,Brahmaputra River,26.62501,93.04755,4893.96330115,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,2 NO. SOOTEA,107947.0,26.668992,93.049382,2 NO. SOOTEA,1.0,Solmari Gaon,26.65708,93.0971,4923.28959065,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Niz Biswanath Gaon,26.65311,93.14656,9810.28291218,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Niraiati Pathar,26.69705,92.65449,7855.13575733,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,2 NO. SOOTEA,107947.0,26.668992,93.049382,2 NO. SOOTEA,1.0,Garaimari Gaon,26.65131,93.11162,6489.78217561,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,2 NO. SOOTEA,107947.0,26.668992,93.049382,2 NO. SOOTEA,1.0,Garibondha,26.64985,93.12422,7735.52987867,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Monojuli Pathar,26.71894,92.47241,18648.7575527,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-BORBHOGIA,107907.0,26.716902,92.945562,PUB-BORBHOGIA,1.0,Panpur Pgr,26.66224,92.95065,6099.11962743,1000.0,16.0,,100
