State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Bokajan Gaon,27.42304,95.47292,3119.27934005,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Bahadurt.E.,27.4204,95.41696,3049.13635698,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Forest,27.50051,95.52273,9506.75925251,486.0,7.776,Kumsong Forest(Dirak Forest),100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Panitola,107963.0,27.49514,95.25675,Panitola,1.0,Forest,27.53637,95.2825,5240.87209245,486.0,7.776,Kumsong Forest(Dirak Forest),100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Padumani,27.53165,95.32494,2078.59821179,767.0,12.272,Padumani Gaon,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Balupara No.2,27.53494,95.34845,2759.04329977,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Ganla Bari T.E.,27.51361,95.50027,9129.44333437,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Naharani T.E. Part Ii,27.5097,95.50978,9337.65815703,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,GAKHERBETI,108037.0,27.6836,95.52585,GAKHERBETI,1.0,Darji Jan Gaon No.2,27.62967,95.44156,10241.0945487,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Beesa Khopi T.E.,27.58337,95.53772,6829.0666195,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Pabhajan T.E.,27.56879,95.50797,9563.10244511,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Hatibat Gaon No.2,27.56126,95.39329,2563.10380543,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Chamoguri Gaon,27.54935,95.45729,8907.89269566,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Kaptanchuk,27.46885,95.32919,3002.13580051,2090.0,33.44,Kaptanchuk Gaon,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Dimoruguri,107959.0,27.48286,95.28628,Dimoruguri,1.0,Jugipathar Gaon,27.47699,95.29729,1267.16476355,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,GAKHERBETI,108037.0,27.6836,95.52585,GAKHERBETI,1.0,Gotonga Gaon,27.62918,95.45277,9403.41044043,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Bor-Rupai Gaon,27.61806,95.49892,6518.56523015,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,GAKHERBETI,108037.0,27.6836,95.52585,GAKHERBETI,1.0,Deamuli T.E.,27.62021,95.46432,9295.78132022,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Baghjan T.E.,27.61183,95.44647,9796.05988855,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Bandar Khati Gaon,27.61068,95.46935,9525.0193917,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Chuto Rupai Gaon,27.60395,95.49399,7696.1815718,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Forest,27.58964,95.46489,10211.0683846,486.0,7.776,Kumsong Forest(Dirak Forest),100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Da-Hatia Gaon,27.60407,95.47087,9679.930425,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Doom Dooma Pather,27.5764,95.53902,7533.55561924,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Doidam T.E.,27.57443,95.5172,8560.02951983,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Hansara T.E.,27.56872,95.53665,8418.90091485,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Baghjan N.C.,27.58516,95.39753,4202.59365274,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Deamuli Gaon,27.57506,95.45128,8465.23573417,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Purani Matupung No.4,27.57197,95.41611,5025.92951345,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Chengeli Jan Village,27.551,95.51616,10949.6114366,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Purani Matupung No.3,27.5672,95.43861,7078.70284287,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Purani Matupung No.5,27.57344,95.38443,2368.09950116,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Purani Matupung No.2,27.56048,95.41998,5178.88474174,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Bebejia Gaon,27.55665,95.44147,7294.32068474,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Purani Matupung No.1,27.55798,95.41496,4678.71831402,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Rangagarah T.E.,27.56966,95.31544,946.094451768,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Guijan Gaon,27.56469,95.33777,1410.81389478,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Hatibat Gaon No.1,27.56138,95.38644,1897.60846342,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Dhalakhat Bagan Gaon,27.55273,95.39751,3023.24684844,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Bargaon,27.54839,95.41985,5277.86261172,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Limbuguri T.E.,27.54913,95.35779,1401.00817615,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Hatijan Village,27.54416,95.45033,8316.43097499,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Dhakual Gaon,27.55198,95.37871,1311.41381851,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Dhalakhat Gaon,27.54025,95.39566,3427.68883973,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Dinjan T.E.,27.5587,95.28236,4400.55701345,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Nalani Hola,27.54917,95.33961,2767.21590715,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Chota Hapjan T.E.,27.5063,95.46098,6910.66778596,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Gelapukhuri Gaon,27.518,95.35911,2619.6802841,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Chandmari Nepali Gaon,27.51373,95.39003,5434.09137897,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Hapian T.E.,27.49077,95.48078,5955.02925955,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Chota Hapjan No.3,27.49563,95.50237,7678.76383208,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Panitola,107963.0,27.49514,95.25675,Panitola,1.0,Panitola T.E.,27.51074,95.28001,2876.08508377,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Panitola,107963.0,27.49514,95.25675,Panitola,1.0,Baghbari Gaon,27.52536,95.27312,3728.01647617,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Jariguri Gaon,27.51091,95.34922,1656.67139102,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Chikajan,27.4999,95.39745,6568.18642139,436.0,6.976,Chikajan Gaon,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Kakara Ati Gaon,27.50372,95.36123,3035.58868188,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Asamiya Balijan,27.48374,95.49954,6556.6470797,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Chandmari Bangali Gaon,27.49495,95.42818,5937.03329941,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Lezeri Hola,27.50701,95.33992,1070.47950319,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Sukan Pukhuri Pattaland,27.49343,95.39597,6274.6965469,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Hukanpukhuri T.E.,27.48133,95.4217,4879.56157588,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Okanistharia Bengali,27.49615,95.32314,2237.73491919,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Sukan Pukhari Gaon,27.48548,95.39453,5550.30899259,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Tingrai Gaon,27.47555,95.46764,3842.4343741,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Makum Jn. Bengali,27.47119,95.46117,3133.75428338,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Tingrai Bangali,27.4724,95.48074,4338.23653386,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Habeda T.E.,27.47548,95.4449,3418.69534202,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Bozaltoli,107958.0,27.51433,95.33287,Bozaltoli,1.0,Dihingia Gaon,27.48979,95.33274,2728.75362342,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Lohari Bengali,27.46646,95.41791,3920.84538108,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Hijuguri Gaon,27.47979,95.34976,3114.67304447,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Tingrai Heveda Gaon,27.45859,95.45396,1575.58373114,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Dhekiaguri Bangali,27.46984,95.35118,2000.0673189,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Bhimpara Gaon,27.46649,95.39193,4179.04090456,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Narsing Gaon,27.46698,95.37865,3044.00877424,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Rabarbari Gaon,27.45447,95.47387,2630.61048585,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Panitola,107963.0,27.49514,95.25675,Panitola,1.0,Panitola Gaon,27.48646,95.2595,1002.565675,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Dimoruguri,107959.0,27.48286,95.28628,Dimoruguri,1.0,Na-Gaon,27.48632,95.27675,1015.76683847,170.0,2.72,Na-Gaon,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Lohari Nepali,27.4573,95.40297,4785.0468174,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Dhekiaguri Gaon,27.46363,95.33229,2413.97868372,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Tengapani Gaon,27.44638,95.45257,344.885139055,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Tingrai Habi Gaon,27.46406,95.35727,1417.74588468,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Langkashi T.E.,27.44364,95.46412,1456.50831311,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Dimoruguri,107959.0,27.48286,95.28628,Dimoruguri,1.0,Dimaruguri Gaon,27.46865,95.30963,2793.37871391,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Kadamani Gaon,27.45941,95.34276,1301.17961433,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Baruahola GP,107956.0,27.47889,95.25389,Baruahola GP,1.0,Gandhia Naharani,27.48191,95.23539,1855.63827704,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Dimoruguri,107959.0,27.48286,95.28628,Dimoruguri,1.0,Gaharipam Gaon,27.47071,95.2853,1354.47311081,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Khetojan N.C.,27.44614,95.41732,3172.13012313,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Baruahola GP,107956.0,27.47889,95.25389,Baruahola GP,1.0,Betoni Gaon,27.47972,95.24312,1066.45765322,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Jinga Gaon,27.4504,95.36284,996.296935076,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Jengani Heveda Gaon,27.43793,95.44543,880.127199677,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Jengani Gaon,27.4332,95.42357,2870.4356266,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Changmai Gaon,27.45385,95.32884,2382.70849558,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Bapuji,107980.0,27.441667,95.350444,Bapuji,1.0,Keyheng T.E.,27.44112,95.33409,1615.01688326,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Rajgar T.E.,27.42099,95.4519,1440.66994894,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Mamorani F.V.,27.43,95.49259,4573.34489171,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Khetopathar Gaon,27.43352,95.38978,3627.97608967,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Barbheta Bangali Gaon,27.43367,95.37013,1696.72999207,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Baruahhola Gaon,27.4562,95.25276,1051.22364485,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Kharikatia Gaon,27.4448,95.2854,3788.36863757,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Bapuji,107980.0,27.441667,95.350444,Bapuji,1.0,Kehung T.E.,27.43054,95.32624,2690.07133332,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Mahakali T.E.,27.41328,95.3917,4560.15448877,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Dhaliajan Gaon,27.41244,95.46543,2016.9229059,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Barjan Gaon,27.41093,95.3674,3107.54658152,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Bapuji,107980.0,27.441667,95.350444,Bapuji,1.0,Itakhuli T.E.,27.43354,95.31197,3902.94164255,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Deohal T.E.,27.42655,95.28839,4721.36124372,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Deohal T.E.,27.43316,95.26291,2275.86103375,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Matikhana Gaon,27.44108,95.23883,1139.00621986,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Dhariaritak Gaon,27.43965,95.25318,1113.52818682,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Bisphutia Gaon,27.41204,95.35457,2649.57697535,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Sukanipathar Gaon,27.39947,95.41751,2957.02214463,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Kachamari,107983.0,27.435833,95.353111,Kachamari,1.0,Kakojan Gaon,27.41388,95.34879,2478.03676736,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Salaguri Gaon,27.38892,95.42467,3057.32827483,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,LANGKASHI,107986.0,27.409444,95.445278,LANGKASHI,1.0,Langkashi Gutibari Gaon,27.3819,95.43266,3306.39333655,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Laipuli,107984.0,27.448139,95.247194,Laipuli,1.0,Mautghat,27.41511,95.25489,3750.37412068,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,SAIKHOWA,2722.0,KHOBANG,108039.0,27.64168,95.55948,KHOBANG,1.0,Kecheru Guri Village,27.53622,95.52661,12165.8179138,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Halow Top Village,27.53961,95.46567,9899.62076085,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Behiating,27.54306,95.43085,6472.09730755,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Upper Mamoran,27.4463,95.52211,7172.51517921,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Patia Pathar No.2,27.45917,95.37197,2048.20551876,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Auguri,27.44759,95.49965,4963.04487885,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,Rongpuria,107987.0,27.451917,95.352889,Rongpuria,1.0,Siripuria Pathar,27.46031,95.3613,1248.89320083,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Forest,27.55852,95.29645,3109.82441407,486.0,7.776,Kumsong Forest(Dirak Forest),100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Nalani Bagisa,27.55326,95.31955,1982.29368631,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Borhapjan,27.52434,95.50645,10462.2070654,1755.0,28.08,Borhapjan Gaon,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Na-Matapung Gaon,27.5306,95.44615,8344.77015599,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Denka Gaon,27.5328,95.41737,5677.38621631,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Guijan,107960.0,27.57042,95.325,Guijan,1.0,Bajaltali Bangali,27.55096,95.33226,2279.13133121,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,GUIJAN,2716.0,Gottong,107962.0,27.55833,95.3675,Gottong,1.0,Jayakhowa Gaon,27.53623,95.40528,4462.29793738,1000.0,16.0,,100
ASSAM,18.0,TINSUKIA,309.0,ITAKHULI,2718.0,TENGAPANI,107988.0,27.445,95.44944,TENGAPANI,1.0,Betoni Gaon,27.48572,95.52175,8449.80068788,1000.0,16.0,,100
