State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NAKHANGIA HATIBONDHA,104988.0,27.360934,95.151528,NAKHANGIA HATIBONDHA,1.0,Forest,27.34184,95.13993,2412.44263657,282.0,4.512,Bharali Forest Village,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Lengari Gaon No.1,27.29342,95.02483,2037.87526907,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Ghuronia No.1,27.26299,95.2882,2096.59025517,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Grant 53 F.S.,27.31362,94.87261,710.422553781,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Bhogamur Block,27.29415,94.82823,3949.04944645,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Hachara Pathar,27.38471,94.97146,1577.65145875,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Basmatiya T.E.,27.37658,95.05606,3675.8847656,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Na-Hazar Kowar Gaon,27.391,94.85847,1496.02900654,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Bhurbhuri N.C.,27.38207,94.98241,2475.73448099,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Gorukhunda Gaon,27.37778,95.0467,3324.76948246,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Ghabharujan Gaon,27.39111,94.81039,816.840918461,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Chamaguri Gaon,27.38382,94.93711,2190.20405061,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Charaihabi N.C.,27.37328,94.76997,3643.24279569,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,RANGAGARA,104990.0,27.32414,95.376882,RANGAGARA,1.0,Jalani Reqn. Grant No.16,27.32535,95.37181,518.80138084,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Hachara Gaon,27.38204,94.95866,552.236564628,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Konwar Gaon Pathar,27.37079,95.04593,4091.48727407,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,KHEREMIA,104986.0,27.3633,95.22715,KHEREMIA,1.0,Uriamguri Bongali,27.34736,95.21343,2231.04800248,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,KATHALGURI,104985.0,27.34168,95.276677,KATHALGURI,1.0,Barbali Gaon,27.342,95.26001,1646.62508063,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Tepor Pathar Gaon,27.38674,94.83502,3129.39843373,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Kalatumoni Gaon,27.38021,94.82137,1946.95508061,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Bhurbhuri No.2,27.37478,94.9732,1526.42281036,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Changmari Gohaingaon,27.38261,94.84962,2660.86935171,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Changmari Gaon,27.37909,94.96363,600.958753804,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Chamaguri Kachari,27.37918,94.94549,1253.15953606,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Rajgarh No.2.,27.36738,95.01843,5068.70702998,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NAKHANGIA HATIBONDHA,104988.0,27.360934,95.151528,NAKHANGIA HATIBONDHA,1.0,Dehing Kinar,27.34233,95.16138,2286.0808623,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Jagaloni Grant 43 F.S.,27.37743,94.79761,1232.30822772,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TIPLING,104993.0,27.304763,95.34421,TIPLING,1.0,Merbil Topgaon,27.32158,95.31628,3333.34863733,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Lepet Katta T.E.,27.37892,94.87108,1714.97394757,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Telpani Block,27.35804,95.03069,5627.10876373,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Konwar Kachari,27.36765,94.94626,1563.04238777,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Sabhachuk Gaon,27.37586,94.83814,3103.68332395,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Nokhotia N.C.,27.31802,95.17529,1798.65580924,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Sessanipathar Gaon,27.30235,95.28676,2716.69417041,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Garudhoria N.C.1,27.34921,94.78894,3372.73556629,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Dighalibill,27.31472,95.18418,1240.8733699,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Benoigutia Gaon,27.35106,94.85011,2033.75789628,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Getong Pathar,27.29377,95.31806,2432.70290064,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Ghurani T.E.,27.34841,94.86688,2642.00650479,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Sassani Gaon,27.29992,95.27349,1755.5364837,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BHADOI,104981.0,27.317289,95.423139,BHADOI,1.0,Simolubam Gaon,27.28161,95.43179,4058.36830959,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Salaguri Gaon,27.32402,95.04028,3055.02720846,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Namsang T.E.,27.25805,95.40539,1594.27417319,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Halowa N.C.,27.28174,95.24576,2156.81482494,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Alichuk N.C.,27.32671,94.84048,920.773379676,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Joypur T.E.,27.25267,95.38865,1365.78401154,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Nirmolia Gaon,27.27072,95.3054,937.470057865,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Chenimari Nowjan,27.3178,94.89365,1795.59715375,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TELPANI BAMUNIKURIA,104991.0,27.32237,95.07705,TELPANI BAMUNIKURIA,1.0,Salaguri Gaon No.3,27.33282,95.04711,3177.69950629,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,TIPAM FAKIAL,104941.0,27.29867,95.3883,TIPAM FAKIAL,1.0,Tiyoki Gaon,27.28591,95.3891,1421.04784517,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Mothauri Gaon,27.3139,95.16504,2905.7608283,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TIPLING,104993.0,27.304763,95.34421,TIPLING,1.0,Jogan Gaon,27.28976,95.34464,1668.79848069,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Bordaibam N.C.,27.31976,94.80264,4052.45491402,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KENDUGURI,104936.0,27.240582,95.354391,KENDUGURI,1.0,Nahorkatia T.E.,27.2586,95.36567,2292.86605272,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DIGHALIA,104932.0,27.261678,95.200191,DIGHALIA,1.0,Nahorani N.C.,27.28887,95.20382,3044.81024932,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Medela Grant F.S. 53,27.35367,94.83149,875.665270288,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Dolamuri Gaon,27.32564,95.24123,1665.90907433,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Jokai Forest Village,27.35446,94.88982,4140.35375285,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Lepet Katta Bangali Gaon,27.36995,94.85928,3028.62603824,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Hilaibam Gaon,27.3644,94.83916,2153.26871428,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Dewanbari Kaibarta Gaon,27.33254,94.82276,2097.27029118,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Dewanbari Block Gaon,27.32903,94.83041,1647.91391115,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Ghuguloni Gaon,27.27878,95.05162,3134.5007009,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Balijan Gaon No.2,27.24789,95.33235,946.709020395,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Thangal Gaon No.2,27.28592,94.99921,2690.36197315,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Lengari Block N.C.,27.28496,95.01899,1518.45879585,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Disang Block N.C.,27.24564,95.31402,2137.07370195,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Chukia Pathar,27.30145,94.77976,3074.46588972,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KHOWANG KALALOWA,104947.0,27.281728,94.905215,KHOWANG KALALOWA,1.0,Buri Khowang No.1,27.29199,94.90959,1220.24177684,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TINTHENGIA,104956.0,27.30741,94.96347,TINTHENGIA,1.0,Namdang Reserve Forest,27.3191,94.97157,1526.45989666,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Lachangaya Miri,27.35639,95.00103,4836.70261953,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BHADOI,104981.0,27.317289,95.423139,BHADOI,1.0,Tarajan Req. Grant,27.29631,95.44433,3134.5725416,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Charaihabi N.C.,27.38652,94.78988,1330.63520041,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Harak Pathar,27.37326,94.93461,2345.67263123,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Lepet Katta T.E. Grant 71,27.37792,94.86083,2185.38935062,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Uriamguri Block,27.33616,95.22243,2319.94606931,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Borpathar Kakoti Gaon,27.37742,94.88076,1845.00097119,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Sahajan No.1,27.37991,94.81303,1260.49230644,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Lepet Kata Bangali,27.3639,94.87229,3373.68684344,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Takaubill Gaon,27.32954,95.18983,778.938800058,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Takaubill N.C.,27.33215,95.1753,1991.10076526,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Thengal Gaon,27.36358,94.82683,1406.18087544,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Namoti Block,27.27839,95.22712,3057.9814906,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Muroni N.C.,27.27497,95.25409,1723.16157126,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Ghorbondhi Dapathar Gaon,27.26146,95.31452,1811.25817182,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KHOWANG KALALOWA,104947.0,27.281728,94.905215,KHOWANG KALALOWA,1.0,Buri Khowang No.3,27.30012,94.92698,2967.86650943,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Nirmolia N.C.,27.2638,95.30807,1744.71696206,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Satyanarayan T.E.,27.25242,95.34619,1476.74527589,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Sahajan No.2,27.36869,94.80602,2084.10851401,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TIPLING,104993.0,27.304763,95.34421,TIPLING,1.0,Tipling Baldhari,27.30267,95.34004,473.208699001,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Dolamuri N.C.,27.32501,95.23368,1134.76662829,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Digholi Doloni,27.35575,94.81269,1127.28373888,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Dihing Thekerani Gaon,27.35638,94.93667,3120.40445742,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Lepet Katta Gaon,27.36297,94.85671,3476.49660529,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Silkachubam N.C.,27.32779,95.20985,1784.20580893,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Dihing Khamti,27.35656,94.95251,2347.9312216,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,TIPAM FAKIAL,104941.0,27.29867,95.3883,TIPAM FAKIAL,1.0,Tiyoki Block Konwar Gaon,27.30018,95.39449,634.263124012,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Bamunibil Gaon,27.32778,95.16226,3045.87081864,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,TIPAM FAKIAL,104941.0,27.29867,95.3883,TIPAM FAKIAL,1.0,Tiyokia Block Gaon,27.29415,95.39159,598.576878348,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Erameshlow Block,27.3497,94.99924,4745.81146136,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BHADOI,104981.0,27.317289,95.423139,BHADOI,1.0,Fakial Tarjan T.E.,27.27236,95.44681,5516.32718689,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Kachamari Dewri Gaon,27.34977,94.94505,3297.00838553,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Godhabill N.C.,27.32372,95.19655,396.993840731,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Merbil N.C.,27.31892,95.21653,1212.94451187,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Salaguri N.C. No.1,27.34157,95.0344,4115.92441791,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TINTHENGIA,104956.0,27.30741,94.96347,TINTHENGIA,1.0,Charaihagi N.C.,27.34171,94.95239,3967.94295998,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Sengelijan Block,27.27982,95.41455,2857.23727079,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TELPANI BAMUNIKURIA,104991.0,27.32237,95.07705,TELPANI BAMUNIKURIA,1.0,Salaguri N.C. No.2,27.3223,95.06133,1552.99578826,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Torani Pathar Gaon,27.29171,95.28798,1975.49431409,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TINTHENGIA,104956.0,27.30741,94.96347,TINTHENGIA,1.0,Kolowlowa Habi,27.33034,94.93935,3489.8582312,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TELPANI BAMUNIKURIA,104991.0,27.32237,95.07705,TELPANI BAMUNIKURIA,1.0,Chakharikata Nadial,27.31067,95.08311,1432.12768419,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Tinsukia Gaon,27.34129,94.83519,1441.45623464,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Serepajan Pathar,27.2792,95.36833,2767.57403967,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Sessakosh N.C.,27.34028,94.86486,1986.59845581,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Kalia Pani T.E.,27.27696,95.32343,2234.61527781,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Nahor Tipam Tiniali Colony,27.27064,95.4335,4238.44325231,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Dewanbari T.E.,27.33986,94.8245,1291.71384948,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Medela Forest Village,27.33788,94.84478,561.285692121,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TINTHENGIA,104956.0,27.30741,94.96347,TINTHENGIA,1.0,Charaihagi No.2,27.32365,94.96439,1808.09161649,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Nokhotia Sonowal Gaon,27.30238,95.18591,2385.28384527,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TINTHENGIA,104956.0,27.30741,94.96347,TINTHENGIA,1.0,Charaihagi No.1,27.32473,94.95408,2137.68163195,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Sessakosh No.2,27.33354,94.8604,1377.63769555,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Naojan Gaon No.2,27.33685,94.87061,1996.59892261,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TELPANI BAMUNIKURIA,104991.0,27.32237,95.07705,TELPANI BAMUNIKURIA,1.0,Kuli Gaon N.C.,27.30372,95.07297,2112.59850392,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Nahorkatia Gaon,27.27637,95.35195,2974.23201353,1000.0,16.0,,100
