State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,TUPAMARI,105413.0,26.1175,91.04611,TUPAMARI,1.0,Tupamari,26.12357,91.05849,1408.2831971,10964.0,175.424,Tupamari,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,SAPARTARI,105503.0,26.09611,91.37556,SAPARTARI,1.0,Howhow Pathar,26.11777,91.34888,3591.33644415,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,BEJARTARI,105497.0,26.10722,91.42139,BEJARTARI,1.0,Jarabari,26.10857,91.40607,1537.04020002,402.0,6.432,Jarabari Gaon,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,RANGAPANI,105410.0,26.12667,91.08972,RANGAPANI,1.0,Dakhin Rangapani No.3,26.12268,91.10033,1148.41239122,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,JORSIMALU,105465.0,26.11556,91.18806,JORSIMALU,1.0,Mohber Pathar,26.12572,91.18211,1276.39953993,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,AMTALA ZIAKUR,105496.0,26.09222,91.42611,AMTALA ZIAKUR,1.0,Jiakur No.1,26.09883,91.4289,786.03170028,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,SONTOLI CHOUDHARY PARK,105411.0,26.13167,91.12361,SONTOLI CHOUDHARY PARK,1.0,Nimurtari Gaon,26.1234,91.12093,957.713346355,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,SONTOLI CHOUDHARY PARK,105411.0,26.13167,91.12361,SONTOLI CHOUDHARY PARK,1.0,Jawkata,26.12259,91.13541,1551.4974903,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,JORSIMALU,105465.0,26.11556,91.18806,JORSIMALU,1.0,Natun Kathami,26.11823,91.17418,1417.24825063,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,PIJUPARA,105409.0,26.09944,91.01167,PIJUPARA,1.0,Naitor Khamari,26.09259,91.03052,2030.61880854,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BARUAGAON,105401.0,26.03472,91.1425,BARUAGAON,1.0,Barua Pathar No.1,26.04622,91.15032,1498.521233,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PUB BONGAON,105398.0,26.04944,91.29111,UTTAR PUB BONGAON,1.0,Kursala,26.03678,91.28214,1668.76377981,574.0,9.184,Kursala,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BARUAGAON,105401.0,26.03472,91.1425,BARUAGAON,1.0,Jugipara Pathar No.2,26.04696,91.13419,1594.25929268,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BARUAGAON,105401.0,26.03472,91.1425,BARUAGAON,1.0,Jugipara Gaon,26.05257,91.11898,3075.85034089,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,BAMUNIGAON,105429.0,26.03861,91.35333,BAMUNIGAON,1.0,Lahadubi,26.03686,91.32494,2843.08962542,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PACHIM BONGAON,105397.0,26.02222,91.25694,UTTAR PACHIM BONGAON,1.0,Rakarabari,26.04032,91.25261,2058.60183437,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PUB LUKI,105392.0,25.86444,91.16139,DAKHIN PUB LUKI,1.0,Hahim N.C.,25.8515,91.16126,1438.92114921,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN LUKI,105387.0,25.87444,91.0975,DAKHIN LUKI,1.0,Nam Tarabari N.C.,25.86089,91.05642,4377.65881876,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PUB LUKI,105392.0,25.86444,91.16139,DAKHIN PUB LUKI,1.0,Gijang,25.84559,91.13996,2998.6131448,695.0,11.12,Gijang,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN LUKI,105387.0,25.87444,91.0975,DAKHIN LUKI,1.0,Gosanimarah,25.84848,91.08247,3254.88063996,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PUB LUKI,105392.0,25.86444,91.16139,DAKHIN PUB LUKI,1.0,Mathapura,25.84013,91.12994,4148.64212601,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,RAZAPARA,105426.0,25.87194,91.44611,RAZAPARA,1.0,Baregaon No.I,25.84152,91.35448,9772.81341675,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,SAPARTARI,105503.0,26.09611,91.37556,SAPARTARI,1.0,Sapartari,26.10426,91.39323,1983.57475241,902.0,14.432,Sapartari,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Nagarbera,26.11487,91.01187,1146.82117968,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BHAKURADIA RANGESWARI,105402.0,26.12417,91.02917,BHAKURADIA RANGESWARI,1.0,Dukuchi,26.11676,91.01915,1296.01974307,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,AMTALA ZIAKUR,105496.0,26.09222,91.42611,AMTALA ZIAKUR,1.0,Amtala Gaon,26.09172,91.41969,643.52640774,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,KOCHPARA,105423.0,26.09333,91.5325,KOCHPARA,1.0,Forest,26.08667,91.5332,743.850259737,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,HATIPARA,105464.0,26.08361,91.27472,HATIPARA,1.0,Mergenda,26.10371,91.30631,3866.13081053,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,River,26.11358,90.98827,1274.26977117,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,RANGAPANI,105410.0,26.12667,91.08972,RANGAPANI,1.0,Jaljali P.G.R.,26.10647,91.0742,2728.7781574,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,BONGRA,105421.0,26.08861,91.56139,BONGRA,1.0,Pacheniapara,26.08613,91.57448,1336.02691491,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Naitor P.G.R.,26.116,91.00567,515.604190255,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,KISMAT KHATMI,105406.0,26.11333,91.12361,KISMAT KHATMI,1.0,Dekachang,26.10803,91.14323,2045.72394444,3152.0,50.432,Dakachanh (Dekachang),100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,RANGAPANI,105410.0,26.12667,91.08972,RANGAPANI,1.0,Mandira Pathar N.C.,26.09502,91.0912,3522.42050251,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,JORSIMALU,105465.0,26.11556,91.18806,JORSIMALU,1.0,Mara Kuldi,26.10444,91.16241,2843.95577866,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,HATIPARA,105464.0,26.08361,91.27472,HATIPARA,1.0,Pukhuripar,26.09656,91.27194,1466.49268706,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,TUKRAPARA,105467.0,26.103333,91.245556,TUKRAPARA,1.0,Muhimari Bil,26.09834,91.25046,740.29726313,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,UTTAR BOKO,105385.0,26.00056,91.19861,UTTAR BOKO,1.0,Garbandha F.V.,25.99793,91.20663,853.217764985,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,UTTAR BOKO,105385.0,26.00056,91.19861,UTTAR BOKO,1.0,Dilinga No.1,25.99272,91.18586,1543.9530512,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,10 NO DAKHIN BOKO,105384.0,25.97861,91.235,10 NO DAKHIN BOKO,1.0,Barpara,25.99408,91.2552,2652.47046875,2282.0,36.512,Barpara,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,PUB LUKI,105391.0,25.93972,91.14167,PUB LUKI,1.0,Lam Pathar,25.91514,91.13018,2964.87865523,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PUB BOKO,105394.0,25.91278,91.2325,DAKHIN PUB BOKO,1.0,Amringkona,25.90412,91.27835,4685.88558274,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,PIJUPARA,105409.0,26.09944,91.01167,PIJUPARA,1.0,Malancha,26.10285,90.99906,1315.02496567,518.0,8.288,Malancha,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,CHAMPAKNAGAR,105430.0,26.0563,91.4033,CHAMPAKNAGAR,1.0,Nowahara,26.07101,91.40424,1638.37008185,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,CHAMPAKNAGAR,105430.0,26.0563,91.4033,CHAMPAKNAGAR,1.0,Balasidhi No.2,26.07012,91.41964,2241.74966848,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,PIJUPARA,105409.0,26.09944,91.01167,PIJUPARA,1.0,Madhipara,26.09703,90.99404,1780.768785,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BAGARIGURI,105399.0,26.09111,91.13417,BAGARIGURI,1.0,Natun Kathami,26.08837,91.15461,2063.85041453,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,TUPAMARI,105413.0,26.1175,91.04611,TUPAMARI,1.0,Jamle Gaon,26.08623,91.05667,3633.43875131,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Palahartari,26.06512,91.02888,1477.96865124,4216.0,67.456,Palasatari (Palahartari),100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,HATICHALA BHALUKBARI,105463.0,26.07333,91.18611,HATICHALA BHALUKBARI,1.0,Sathihalugaon,26.08193,91.19297,1176.38711277,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANI,2614.0,RANIGAON,105532.0,26.05472,91.58,RANIGAON,1.0,Lochana,26.06357,91.55707,2492.94874287,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Sagunbahi Gaon,26.07942,90.98118,3751.48019547,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,HATIPARA,105464.0,26.08361,91.27472,HATIPARA,1.0,Deochar Gaon,26.06727,91.26893,1906.73388456,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,CHAMARIA,105403.0,26.05806,91.15944,CHAMARIA,1.0,Puthimari Pathar,26.07829,91.15992,2249.98423294,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PUB BONGAON,105398.0,26.04944,91.29111,UTTAR PUB BONGAON,1.0,Jambar No.1,26.06868,91.29647,2205.37105552,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,DAKHIN PANTAN,105432.0,26.04778,91.38778,DAKHIN PANTAN,1.0,Koimari,26.06511,91.37964,2091.54069696,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,HEKRA JOGIPARA,105404.0,26.04167,91.08278,HEKRA JOGIPARA,1.0,Mandira Pathar,26.0642,91.1032,3230.67373345,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,HATIPARA,105464.0,26.08361,91.27472,HATIPARA,1.0,Kalohirkash,26.06987,91.2486,3023.21980535,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,CHAMPAKNAGAR,105430.0,26.0563,91.4033,CHAMPAKNAGAR,1.0,Balasidhi No.1,26.0555,91.41042,716.784700297,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BAGARIGURI,105399.0,26.09111,91.13417,BAGARIGURI,1.0,Malibari Satra,26.07808,91.1239,1775.1610772,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BAGARIGURI,105399.0,26.09111,91.13417,BAGARIGURI,1.0,Salmara Bilor Pathar,26.07512,91.14459,2060.16082409,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,MALIATA,105424.0,26.065,91.52861,MALIATA,1.0,Kamargaon,26.05085,91.55163,2786.28390252,435.0,6.96,Kamargaon,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,HATICHALA BHALUKBARI,105463.0,26.07333,91.18611,HATICHALA BHALUKBARI,1.0,Sola Gaon,26.06721,91.19607,1205.30651729,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,HEKRA JOGIPARA,105404.0,26.04167,91.08278,HEKRA JOGIPARA,1.0,Habilagon,26.07114,91.08221,3277.40913428,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Naitor Kalyanpur,26.08316,91.04135,2495.20389347,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PUB BONGAON,105398.0,26.04944,91.29111,UTTAR PUB BONGAON,1.0,Jambar No.2,26.05832,91.30517,1716.8823999,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,HEKRA JOGIPARA,105404.0,26.04167,91.08278,HEKRA JOGIPARA,1.0,Jamlai N.C.,26.06073,91.06317,2886.07202379,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,BAMUNIGAON,105429.0,26.03861,91.35333,BAMUNIGAON,1.0,Forest,26.00339,91.38121,4806.07332596,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PUB BONGAON,105398.0,26.04944,91.29111,UTTAR PUB BONGAON,1.0,Paneri Gaon,26.05333,91.28496,751.364529017,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,CHAMARIA,105403.0,26.05806,91.15944,CHAMARIA,1.0,Barua Pathar No.2,26.06151,91.1646,642.525501344,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,JAMLAI KALYANPUR,105405.0,26.07444,91.01833,JAMLAI KALYANPUR,1.0,Naitor Gaon,26.05942,91.04719,3331.53601331,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,CHAMARIA,105403.0,26.05806,91.15944,CHAMARIA,1.0,Jugipara Pathar No.1,26.06141,91.13957,2019.47589145,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PACHIM BONGAON,105397.0,26.02222,91.25694,UTTAR PACHIM BONGAON,1.0,Burasara,26.04756,91.24513,3054.76915141,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,CHAYGAON,105431.0,26.05025,91.39506,CHAYGAON,1.0,Namatigaon,26.04836,91.39977,515.326340259,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PACHIM BONGAON,105397.0,26.02222,91.25694,UTTAR PACHIM BONGAON,1.0,Dhelachar,26.05127,91.25584,3232.0816523,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PUB BONGAON,105398.0,26.04944,91.29111,UTTAR PUB BONGAON,1.0,Bahjani,26.04252,91.26831,2404.22919575,1892.0,30.272,Bahjani,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Kahibama N.C.,25.98748,91.30328,2708.60303513,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,UTTAR BAKELI,105389.0,26.00556,91.11972,UTTAR BAKELI,1.0,Uttar Sekhadari No.2,25.99887,91.13215,1447.94923564,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Kahibama,25.98206,91.30212,3298.18268635,127.0,2.032,Kahibama N.C.,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,UTTAR BOKO,105385.0,26.00056,91.19861,UTTAR BOKO,1.0,Nagarbera F.V.,25.98507,91.2009,1737.55002428,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,RAZAPARA,105426.0,25.87194,91.44611,RAZAPARA,1.0,Katalpara,25.89245,91.4827,4312.83290112,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PUB LUKI,105392.0,25.86444,91.16139,DAKHIN PUB LUKI,1.0,Lep Gaon,25.87067,91.20867,4780.99520102,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,RAZAPARA,105426.0,25.87194,91.44611,RAZAPARA,1.0,Bhalakhowa,25.88479,91.47698,3402.89525722,136.0,2.176,Bhalakhowa,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,RAZAPARA,105426.0,25.87194,91.44611,RAZAPARA,1.0,Katalpara N.C.,25.88457,91.47992,3662.47135259,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PUB LUKI,105392.0,25.86444,91.16139,DAKHIN PUB LUKI,1.0,Nangbari,25.79689,91.19708,8317.31915007,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Barnadijhar,26.52132,91.78128,6312.89019387,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,CHAMPAKNAGAR,105430.0,26.0563,91.4033,CHAMPAKNAGAR,1.0,Pubdhuligaon,26.0383,91.43029,3358.00993287,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,TRILOCHAN,105412.0,26.04972,91.18833,TRILOCHAN,1.0,Makeli P.G.R.,26.04211,91.19636,1166.01551706,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PUB BONGAON,105398.0,26.04944,91.29111,UTTAR PUB BONGAON,1.0,Chetabari,26.03525,91.29366,1598.29016985,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,PACHIM CHAYGAON,105434.0,26.0475,91.3877,PACHIM CHAYGAON,1.0,Palaghat,26.03436,91.3968,1720.86290522,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,SATPUR,105428.0,25.97805,91.47472,SATPUR,1.0,Forest,25.95438,91.51365,4698.26724993,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Niz Bagai,26.0211,91.32462,2674.78486903,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,BAMUNIGAON,105429.0,26.03861,91.35333,BAMUNIGAON,1.0,Milaghat,26.01945,91.33292,2949.19410202,447.0,7.152,Milaghat,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BARUAGAON,105401.0,26.03472,91.1425,BARUAGAON,1.0,Chandragaon,26.0374,91.15792,1569.17869917,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,BAMUNIGAON,105429.0,26.03861,91.35333,BAMUNIGAON,1.0,Katiragaon,26.02156,91.33978,2329.64978972,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PACHIM BONGAON,105397.0,26.02222,91.25694,UTTAR PACHIM BONGAON,1.0,Sulamukh,26.02707,91.27094,1499.23945721,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,BIRUGAON,105420.0,26.00583,91.46166,BIRUGAON,1.0,Jogigaon,26.00571,91.47279,1112.37248371,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PACHIM BONGAON,105397.0,26.02222,91.25694,UTTAR PACHIM BONGAON,1.0,Telipara,26.03077,91.24078,1873.78710217,500.0,8.0,Telipara,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BARUAGAON,105401.0,26.03472,91.1425,BARUAGAON,1.0,Uttar Ghalabari,26.0369,91.11976,2284.86772766,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANI,2614.0,RANIGAON,105532.0,26.05472,91.58,RANIGAON,1.0,Dalepaham,26.01089,91.65979,9343.81749853,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Deliapara,26.01756,91.28384,1743.02776465,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Falfang,26.01371,91.31163,1184.33601001,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANI,2614.0,DAKHIN BHOLAGAON,105527.0,26.00222,91.54556,DAKHIN BHOLAGAON,1.0,Pajibandha,25.99604,91.53309,1423.17633408,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PACHIM BONGAON,105397.0,26.02222,91.25694,UTTAR PACHIM BONGAON,1.0,Nadiapara,26.01908,91.27344,1685.30640135,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BARUAGAON,105401.0,26.03472,91.1425,BARUAGAON,1.0,Majra Chora,26.03084,91.13831,601.160937883,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,UTTAR BOKO,105385.0,26.00056,91.19861,UTTAR BOKO,1.0,Dilinga No.2,26.0116,91.19844,1227.70954441,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Nalaghat Pathar N.C.,25.99604,91.28299,2430.33270237,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,RAZAPARA,105426.0,25.87194,91.44611,RAZAPARA,1.0,Forest,25.91053,91.42164,4940.10422519,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Forest,26.0048,91.31697,1859.53966337,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,UTTAR BAKELI,105389.0,26.00556,91.11972,UTTAR BAKELI,1.0,Uttar Sekhadari No.1,26.02177,91.10996,2049.42298225,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Oufulla,26.00678,91.33203,3246.53906715,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,UTTAR BOKO,105385.0,26.00056,91.19861,UTTAR BOKO,1.0,Nerenga,26.01064,91.1741,2693.71044972,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR PACHIM BONGAON,105397.0,26.02222,91.25694,UTTAR PACHIM BONGAON,1.0,Turukpara,26.00409,91.26525,2180.2998548,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,DAKHIN PUB BOKO,105394.0,25.91278,91.2325,DAKHIN PUB BOKO,1.0,Forest,25.89538,91.31749,8718.33481334,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Lam Gaon N.C.,25.99761,91.33749,4059.32924502,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,SATPUR,105428.0,25.97805,91.47472,SATPUR,1.0,Berigaon,25.98874,91.49176,2077.01116378,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RANI,2614.0,DAKHIN BHOLAGAON,105527.0,26.00222,91.54556,DAKHIN BHOLAGAON,1.0,Nongtara,25.98724,91.63843,9430.24334323,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Nichimpuri,25.99704,91.29869,1630.93285897,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Oufulla N.C.,25.99653,91.31602,2322.41577516,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,PUB BEKELI,105388.0,25.984444,91.171388,PUB BEKELI,1.0,Mazpara,25.99725,91.16035,1801.33379838,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BOKO,2601.0,PUB BEKELI,105388.0,25.984444,91.171388,PUB BEKELI,1.0,Uzaripara,25.99301,91.16991,963.883573388,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Bhutarguri,25.98564,91.3132,3179.86396586,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,BAMUNIGAON,105429.0,26.03861,91.35333,BAMUNIGAON,1.0,Satekona,25.97589,91.36636,7094.66825482,1000.0,16.0,,100
