State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,SANDHA,168344.0,22.054714,73.334185,SANDHA,1.0,Sandha,22.05112,73.33374,402.257463425,2600.0,41.6,Sandha,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,DAMNAGAR,168327.0,22.051568,73.354551,DAMNAGAR,1.0,Damnagar,22.04887,73.35383,309.069471288,587.0,9.392,Damnagar,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,GARADI,168329.0,22.049574,73.303354,GARADI,1.0,Garadi,22.04621,73.31239,1003.59496927,1223.0,19.568,Garadi,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,NANA HABIPURA,168340.0,22.050105,73.283586,NANA HABIPURA,1.0,Nana Habipura,22.04598,73.28875,702.59714933,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,ACHISARA,168317.0,22.023449,73.319117,ACHISARA,1.0,Achisara,22.03157,73.31899,903.108883328,937.0,14.992,Achisara,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,PUNIYAD,168342.0,22.039737,73.36194,PUNIYAD,1.0,Puniyad,22.03491,73.36135,540.171889176,1544.0,24.704,Puniyad,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,ANANDI,168319.0,22.02462,73.374549,ANANDI,1.0,Anandi,22.02777,73.38003,664.743029241,1470.0,23.52,Anandi,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,VANIYAD,168355.0,22.025881,73.400645,VANIYAD,1.0,Vaniyad,22.02668,73.40007,106.80062669,851.0,13.616,Vaniyad,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,BHEKHADA,168323.0,22.035701,73.331837,BHEKHADA,1.0,Bhekhada,22.03454,73.34001,852.246760726,572.0,9.152,Bhekhada,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,TIMBARVA,168352.0,22.016382,73.277975,TIMBARVA,1.0,Timbarva,22.02525,73.27816,986.260999033,96.0,1.536,Juna Timbarva,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,SATISANA,168345.0,22.003052,73.412377,SATISANA,1.0,Nana Karala,22.02008,73.41972,2039.14130427,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,CHHANBHOI,168325.0,22.015729,73.339356,CHHANBHOI,1.0,Chhanbhoi,22.0179,73.34251,404.953610658,817.0,13.072,Chhanbhoi,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,VAKHAL,167033.0,22.005956,73.318143,VAKHAL,1.0,Avakhal,22.00235,73.32342,675.83127959,3162.0,50.592,Avakhal,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,MALPUR,168332.0,22.006892,73.344915,MALPUR,1.0,Malpur,22.0051,73.3535,907.213572959,641.0,10.256,Malpur,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,SATISANA,168345.0,22.003052,73.412377,SATISANA,1.0,Satisana,22.0026,73.40611,648.055079621,937.0,14.992,Satisana,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,SADHLI,168343.0,21.982564,73.293986,SADHLI,1.0,Sadhli,21.9903,73.29591,882.782749665,1167.0,18.672,Nani Sadhli,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,TATARPURA,168424.0,22.262943,73.287826,PANCHAYAT,1.0,Jobantekri,22.26726,73.28092,857.590193836,430.0,6.88,Jobantekri,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SAMIYALA,168409.0,22.261223,73.11941,PANCHAYAT,1.0,Gokalpura,22.26536,73.11362,752.740430826,588.0,9.408,Gokalpura Ganeshpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,RATANPUR,254625.0,22.255003,73.25277,PANCHAYAT,1.0,Ratanpur,22.25843,73.26612,1425.72352223,1508.0,24.128,Ratanpur,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,BIL,168367.0,22.254666,73.13488,PANCHAYAT,1.0,Bil,22.24809,73.1422,1049.85270503,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SAMIYALA,168409.0,22.261223,73.11941,PANCHAYAT,1.0,Samiyala,22.25606,73.12517,825.196948286,6364.0,101.824,Samiyala,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,KELANPUR,168386.0,22.240514,73.271127,PANCHAYAT,1.0,Kelanpur,22.24528,73.2827,1303.67654409,2929.0,46.864,Kelanpur,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,TINGLOD,168353.0,21.992055,73.247881,TINGLOD,1.0,Tinglod,21.98789,73.25329,724.922573719,819.0,13.104,Tinglod,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,MOTA KARALA,168339.0,21.992115,73.394206,MOTA KARALA,1.0,Mota Karala,21.98635,73.39321,649.212326954,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,SIMLI,168347.0,21.987462,73.36582,SIMLI,1.0,Simli,21.9855,73.36366,311.764170657,1682.0,26.912,Simli,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,UTRAJ,168354.0,21.988174,73.262202,UTRAJ,1.0,Utraj,21.9849,73.27125,1001.4363058,1851.0,29.616,Utraj,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,TEPSA,168351.0,21.981792,73.323412,TEPSA,1.0,Tersa,21.98008,73.32679,396.939007859,761.0,12.176,Tersa,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,MANJROL,168335.0,21.964119,73.307121,MANJROL,1.0,Manjrol,21.96189,73.31417,768.020837668,2715.0,43.44,Manjrol,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,KUVAS,168331.0,21.968325,73.332189,KUVAS,1.0,Kukas,21.96748,73.33949,758.730151584,1885.0,30.16,Kukas,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,BAVALIYA,88888.0,21.969014,73.238824,PANCHAYAT,1.0,Bavaliya,21.97036,73.24273,429.695565648,851.0,13.616,Bavaliya,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,BITHALI,168324.0,21.9723,73.407119,BITHALI,1.0,Bithali,21.96818,73.40424,545.908026638,1045.0,16.72,Bithali,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,MOTA FOFALIYA,168338.0,21.95692,73.371546,MOTA FOFALIYA,1.0,Mota Fofaliya,21.96171,73.37152,532.630447699,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,DIVER,168328.0,21.947127,73.267858,DIVER,1.0,Diver,21.9516,73.27142,618.336468712,1252.0,20.032,Diver,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,MINDHOL,168336.0,21.949161,73.293931,MINDHOL,1.0,Mindhol,21.95668,73.2909,892.60063746,1517.0,24.272,Mindhol,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,NANDERIA,167748.0,21.976374,73.438026,Panchayath,1.0,Dariapura,21.96128,73.42868,1935.4052164,315.0,5.04,Dariapura,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,MOLETHA,167050.0,21.943719,73.415372,MOLETHA,1.0,Moletha,21.94206,73.42547,1057.71459702,1402.0,22.432,Moletha,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,KANJETHA,168330.0,21.934828,73.357685,KANJETHA,1.0,Kanjetha,21.94276,73.35702,884.661129293,786.0,12.576,Kanjetha,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,ZANZAD,168356.0,21.939059,73.394336,ZANZAD,1.0,Zanzad,21.9299,73.39669,1046.97791573,1418.0,22.688,Zanzad,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,AMBALI,168318.0,21.931451,73.376251,AMBALI,1.0,Ambali,21.93965,73.38041,1007.56994627,934.0,14.944,Ambali,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,DAMAPURA,168326.0,21.936217,73.334149,DAMAPURA,1.0,Damapura,21.93648,73.34234,845.361374266,370.0,5.92,Damapura,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,SURASAMAL,168349.0,21.931472,73.292693,SURASAMAL,1.0,Surasamal,21.93124,73.29614,356.48569509,1982.0,31.712,Surasamal,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,SINOR BLOCK,88888.0,21.91458,73.337747,SINOR BLOCK,1.0,Sinor,21.90604,73.33539,980.241671396,8041.0,128.656,Sinor,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,BARKAL,168321.0,21.922083,73.423955,BARKAL,1.0,Barkal,21.92165,73.41804,612.057619934,1896.0,30.336,Barkal,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,MANDVA,168334.0,21.914972,73.302649,MANDVA,1.0,Mandva,21.91561,73.29976,306.355314132,2792.0,44.672,Mandva,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,MALSAR,168333.0,21.890948,73.311478,MALSAR,1.0,Malsar,21.89802,73.31014,798.395747016,2284.0,36.544,Malsar,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,DODKA,168375.0,22.454068,73.107262,PANCHAYAT,1.0,Dodka,22.45483,73.11163,456.802349382,3724.0,59.584,Dodka,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,VASNA KOTARIYA,168429.0,22.44199,73.154799,PANCHAYAT,1.0,Vasna-Kotariya,22.44758,73.15475,621.600038767,3974.0,63.584,Vasna-Kotariya,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,RAYKA,168405.0,22.445734,73.091953,PANCHAYAT,1.0,Rayaka,22.43842,73.10075,1216.06777093,1981.0,31.696,Rayaka,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SANKARDA,168411.0,22.431031,73.123237,PANCHAYAT,1.0,Sankarda,22.43304,73.12737,479.951686185,7460.0,119.36,Sankarda,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SOKHADA,168420.0,22.423962,73.167348,PANCHAYAT,1.0,Sokhda,22.42316,73.16137,620.900646129,12610.0,201.76,Sokhda,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,ASOJ,168365.0,22.412189,73.197501,PANCHAYAT,1.0,Asoj,22.41661,73.19812,495.69363275,3801.0,60.816,Asoj,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,PADAMLA,168397.0,22.414932,73.125018,PANCHAYAT,1.0,Padmala,22.41453,73.13085,601.158400484,5446.0,87.136,Padmala,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,VIROD,168431.0,22.388155,73.221875,PANCHAYAT,1.0,Virod,22.39389,73.2263,783.34926429,2461.0,39.376,Virod,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SISVA,168419.0,22.395868,73.177839,PANCHAYAT,1.0,Sisva,22.39809,73.18118,423.111718785,2799.0,44.784,Sisva,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,AJOD,168357.0,22.401858,73.154135,PANCHAYAT,1.0,Ajod,22.40172,73.15821,419.205226216,2661.0,42.576,Ajod,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,ANGADH,168361.0,22.389502,73.079526,PANCHAYAT,1.0,Anagadh,22.37792,73.08054,1292.07268791,14780.0,236.48,Anagadh,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,DUMAD,168376.0,22.373894,73.188787,PANCHAYAT,1.0,Dumad,22.37552,73.19893,1058.49490708,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,DASHARATH,168370.0,22.390584,73.146319,PANCHAYAT,1.0,Dasharath,22.38554,73.15872,1392.90235396,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,DHANORA,168373.0,22.381275,73.107334,PANCHAYAT,1.0,Dhanora,22.37752,73.09753,1091.09925065,1254.0,20.064,Dhanora,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,AMLIYARA,168359.0,22.367857,73.251671,PANCHAYAT,1.0,Sukhlipur,22.37284,73.25163,554.100358117,942.0,15.072,Sukhlipur,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,DENA,168371.0,22.371246,73.215195,PANCHAYAT,1.0,Dena,22.3674,73.22471,1067.78421447,2565.0,41.04,Dena,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,KOTNA,168392.0,22.360459,73.060644,PANCHAYAT,1.0,Kotna,22.36019,73.05893,178.777738743,2902.0,46.432,Kotna,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,KOYLI,168390.0,22.3577,73.113206,PANCHAYAT,1.0,Koyli,22.35993,73.10822,569.548342211,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,KOTALI,168391.0,22.357731,73.226939,PANCHAYAT,1.0,Kotali,22.35806,73.2355,881.138231189,1269.0,20.304,Kotali,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,AMLIYARA,168359.0,22.367857,73.251671,PANCHAYAT,1.0,Amaliyara,22.36024,73.25617,965.088333625,1618.0,25.888,Amaliyara,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SHERKHI,168417.0,22.339725,73.081076,PANCHAYAT,1.0,Sherkhi,22.33575,73.09486,1484.99990505,9464.0,151.424,Sherkhi,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,VEMALI,168430.0,22.356262,73.205288,PANCHAYAT,1.0,Vemali,22.35418,73.21015,550.993478275,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SINDHROT,168418.0,22.331539,73.06464,PANCHAYAT,1.0,Sindhrot,22.33093,73.07086,643.335813054,7027.0,112.432,Sindhrot,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,ANKODIYA,168364.0,22.339408,73.113463,PANCHAYAT,1.0,Ankodiya,22.33443,73.12262,1092.42872339,4608.0,73.728,Ankodiya,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,UNDERA,168425.0,22.348128,73.136376,PANCHAYAT,1.0,Gorva,22.33743,73.15237,2029.99427791,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SEVASI,168414.0,22.316574,73.118817,PANCHAYAT,1.0,Khanpur,22.31902,73.11719,319.350500867,1466.0,23.456,Khanpur,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,ANKHOL,168363.0,22.305329,73.265437,PANCHAYAT,1.0,Ankhol,22.30373,73.26934,439.127783143,1129.0,18.064,Ankhol,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SEVASI,168414.0,22.316574,73.118817,PANCHAYAT,1.0,Sevasi,22.30567,73.12109,1234.81016176,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,AMPAD,168360.0,22.304978,73.081909,PANCHAYAT,1.0,Ampad,22.30458,73.08661,485.636565957,1610.0,25.76,Ampad,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,MAHAPURA,168393.0,22.306505,73.103229,PANCHAYAT,1.0,Mahapura,22.30282,73.10332,409.860233557,694.0,11.104,Mahapura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SUNDARPURA,167135.0,22.196447,73.21139,PANCHAYAT,1.0,Alamgir,22.21118,73.19565,2304.25293463,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SUNDARPURA,167135.0,22.196447,73.21139,PANCHAYAT,1.0,Mujar Gamdi,22.20806,73.20825,1331.15470505,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,HETAMPURA,168380.0,22.225413,73.267382,PANCHAYAT,1.0,Hansajipura,22.20802,73.26101,2042.21825535,223.0,3.568,Hansajipura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,KHALIPUR,168387.0,22.205787,73.157912,PANCHAYAT,1.0,Khalipur,22.20547,73.16772,1010.32890151,1054.0,16.864,Khalipur,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,VEMALI,168430.0,22.356262,73.205288,PANCHAYAT,1.0,Samaspura,22.34419,73.20406,1348.27280161,961.0,15.376,Samaspura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,TALSAT,168423.0,22.243484,73.166964,PANCHAYAT,1.0,Koyli,22.25099,73.16504,857.796581516,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,HINGLOT,168381.0,22.299429,73.070591,PANCHAYAT,1.0,Hinglot,22.29436,73.07693,861.982281124,1057.0,16.912,Hinglot,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,BHAYLI,168366.0,22.282991,73.123317,PANCHAYAT,1.0,Bhayli,22.28289,73.12246,88.8900622724,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,RAI PURA,168406.0,22.281984,73.090528,PANCHAYAT,1.0,Raypura,22.27883,73.0926,410.424795659,5619.0,89.904,Raypura,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,KHATAMBA,168389.0,22.284899,73.267722,PANCHAYAT,1.0,Khatamba,22.28678,73.27056,359.180200716,920.0,14.72,Khatamba,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,SHANKARPURA,168416.0,22.279354,73.267819,PANCHAYAT,1.0,Shankarpura,22.27552,73.27311,691.477836234,751.0,12.016,Shankarpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,TATARPURA,168424.0,22.262943,73.287826,PANCHAYAT,1.0,Tatarpura,22.26376,73.29546,790.816686547,1046.0,16.736,Tatarpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,RATANPUR,254625.0,22.255003,73.25277,PANCHAYAT,1.0,Vadadla,22.24852,73.25015,769.6533322,2303.0,36.848,Vadadla,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,DIVALIPURA,168374.0,22.231963,73.302355,PANCHAYAT,1.0,Sultanpura,22.24904,73.30128,1902.09640047,298.0,4.768,Sultanpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,KELANPUR,168386.0,22.240514,73.271127,PANCHAYAT,1.0,Navapura,22.24333,73.26499,704.983334615,387.0,6.192,Navapura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,CHIKHODRA,168369.0,22.23629,73.232144,PANCHAYAT,1.0,Chikhodara,22.2326,73.23814,741.09848743,1747.0,27.952,Chikhodara,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,TALSAT,168423.0,22.243484,73.166964,PANCHAYAT,1.0,Talsat,22.23803,73.17127,751.133418975,1124.0,17.984,Talsat,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,CHAPAD,168368.0,22.236377,73.149253,PANCHAYAT,1.0,Chapad,22.23086,73.15753,1049.81979441,2419.0,38.704,Chapad,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,ALHADPURA,168358.0,22.229418,73.257485,PANCHAYAT,1.0,Alhadpura,22.22883,73.26206,475.42546079,991.0,15.856,Alhadpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,HETAMPURA,168380.0,22.225413,73.267382,PANCHAYAT,1.0,Hetampura,22.22844,73.28427,1770.60805843,1504.0,24.064,Hetampura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,DIVALIPURA,168374.0,22.231963,73.302355,PANCHAYAT,1.0,Diwalipura,22.22897,73.29523,805.3560026,661.0,10.576,Diwalipura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,DHANIYAVI,168372.0,22.212598,73.229379,PANCHAYAT,1.0,Vora Gamdi,22.2132,73.22035,931.876523034,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,MARETHA,168394.0,22.225521,73.171437,PANCHAYAT,1.0,Maretha,22.22243,73.18187,1127.57589448,1918.0,30.688,Maretha,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,DHANIYAVI,168372.0,22.212598,73.229379,PANCHAYAT,1.0,Dhaniyavi,22.20347,73.24384,1801.78872368,2353.0,37.648,Dhaniyavi,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,VARNAMA,167141.0,22.182229,73.183735,PANCHAYAT,1.0,Varnama,22.17937,73.18724,480.947691121,4251.0,68.016,Varnama,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SUNDARPURA,167135.0,22.196447,73.21139,PANCHAYAT,1.0,Sundarpura,22.18552,73.21704,1347.10242092,1267.0,20.272,Sundarpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,RAGHAVPURA,168401.0,22.185904,73.252322,PANCHAYAT,1.0,Raghavpura,22.18844,73.26159,995.040959176,850.0,13.6,Raghavpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,PATARVENI,168398.0,22.174644,73.251255,PANCHAYAT,1.0,Patarveni,22.1725,73.25613,555.720600399,721.0,11.536,Patarveni,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SHAHPURA,168415.0,22.173022,73.227344,PANCHAYAT,1.0,Shahpura,22.17753,73.23676,1091.48058329,493.0,7.888,Shahpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SAMASPURA,168408.0,22.178164,73.268583,PANCHAYAT,1.0,Samaspura,22.17738,73.26552,327.218658679,961.0,15.376,Samaspura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,KARALI,254622.0,22.172999,73.156154,PANCHAYAT,1.0,Karali,22.17289,73.15361,262.240850845,1075.0,17.2,Karali,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,PATARVENI,168398.0,22.174644,73.251255,PANCHAYAT,1.0,Hansapura,22.16419,73.24511,1323.50147779,308.0,4.928,Hansapura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,MASTAPUR GAMDI,168395.0,22.169386,73.280563,PANCHAYAT,1.0,Mastupur Gamdi,22.1633,73.27712,763.984066897,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SHAHPURA,168415.0,22.173022,73.227344,PANCHAYAT,1.0,Rabhipura,22.16912,73.23189,638.269014884,619.0,9.904,Rabhipura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,SHAHPURA,168415.0,22.173022,73.227344,PANCHAYAT,1.0,Fatepura,22.16627,73.22295,876.590737517,278.0,4.448,Fatepura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,POR,168399.0,22.142515,73.185558,PANCHAYAT,1.0,Vadsala,22.15628,73.17457,1903.51026439,3156.0,50.496,Vadsala,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,INTOLA,168382.0,22.142059,73.143362,PANCHAYAT,1.0,Itola,22.14887,73.14278,759.717012582,3600.0,57.6,Itola,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,SALAD?,168413.0,22.144036,73.241723,Panchayath,1.0,Ajitpura,22.15317,73.23435,1268.13111265,190.0,3.04,Ajitpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,KAJAPUR,168383.0,22.156631,73.208751,PANCHAYAT,1.0,Kajapur,22.15653,73.2134,478.903950945,313.0,5.008,Untiya (Kajapur),100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,MEGHAKUI?,168396.0,22.144848,73.272242,Panchayath,1.0,Salad,22.14694,73.25817,1467.84938135,1501.0,24.016,Salad,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,KAJAPUR,168383.0,22.156631,73.208751,PANCHAYAT,1.0,Untiya (Kajapur),22.15129,73.19755,1297.44844105,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,MEGHAKUI?,168396.0,22.144848,73.272242,Panchayath,1.0,Kandkoi,22.15051,73.28138,1132.29739308,155.0,2.48,Kandkoi,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,RAMNATH,168403.0,22.137646,73.215563,PANCHAYAT,1.0,Dolatpura,22.14545,73.21763,893.498080654,484.0,7.744,Dolatpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,ANKHI,168362.0,22.134907,73.195569,PANCHAYAT,1.0,Por,22.13641,73.18868,728.977959027,7342.0,117.472,Por,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,ANKHI,168362.0,22.134907,73.195569,PANCHAYAT,1.0,Ankhi,22.1297,73.20444,1081.72566076,1179.0,18.864,Ankhi,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,MEGHAKUI?,168396.0,22.144848,73.272242,Panchayath,1.0,Meghakui,22.14002,73.27814,810.687902836,1208.0,19.328,Meghakui,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,RAMAN GAMDI,168402.0,22.134615,73.166928,PANCHAYAT,1.0,Raman Gamdi,22.1297,73.17376,891.006568573,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,RUNVAD..,168407.0,22.139935,73.238752,Panchayath,1.0,Rasulpur,22.14043,73.23326,568.325210229,1466.0,23.456,Rasulpur,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,RUNVAD..,168407.0,22.139935,73.238752,Panchayath,1.0,Runvad,22.12798,73.24199,1370.53459378,1400.0,22.4,Runvad,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,RAMNATH,168403.0,22.137646,73.215563,PANCHAYAT,1.0,Ramnath,22.13528,73.22306,815.768383393,1239.0,19.824,Ramnath,100
