State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Manakpur,1815100.0,26.882825,73.546053,Manakpur,1.0,Manakpur,26.88516,73.55928,1337.26727248,2074.0,33.184,Manakpur,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Manakpur,1815100.0,26.882825,73.546053,Manakpur,1.0,Kaliyas,26.89723,73.6133,6858.68556339,936.0,14.976,Kaliyas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbari Chandawata,1846100.0,26.926017,73.930917,Nimbari Chandawata,1.0,Dhadhriya Khurd,26.91013,73.90041,3502.78119863,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Gwaloo,1816200.0,26.907764,73.747003,Gwaloo,1.0,Golasani,26.89532,73.72172,2863.61102032,497.0,7.952,Golasani,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Manakpur,1815100.0,26.882825,73.546053,Manakpur,1.0,Dhundhiyari,26.87364,73.58921,4400.5773626,1741.0,27.856,Dhundhiyari,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Hilori,1816000.0,26.869425,73.711206,Hilori,1.0,Khera Dhadhalwas,26.88281,73.66802,4534.58507962,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Manakpur,1815100.0,26.882825,73.546053,Manakpur,1.0,Bhadora,26.86653,73.61849,7409.65997569,1418.0,22.688,Bhadora,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Senani,1815900.0,26.832914,73.705272,Senani,1.0,Diyawari,26.82532,73.66646,3942.6288818,2144.0,34.304,Diyawari,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Senani,1815900.0,26.832914,73.705272,Senani,1.0,Chittani,26.83147,73.74454,3899.58911864,559.0,8.944,Chittani,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,NOKHA CHANDAWATA,1826900.0,26.759006,73.770981,NOKHA CHANDAWATA,1.0,Dhawa,26.79447,73.76412,4001.80396379,1343.0,21.488,Dhawa,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Asawari,1817000.0,26.783697,73.684292,Asawari,1.0,Asawari,26.79315,73.70482,2292.77391584,3334.0,53.344,Asawari,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Asawari,1817000.0,26.783697,73.684292,Asawari,1.0,Dheengawas,26.76482,73.68719,2118.6507561,175.0,2.8,Dheengawas,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Bhawanda,1825900.0,26.909883,73.489364,Bhawanda,1.0,Bhawanda,26.89942,73.50772,2160.22812911,4036.0,64.576,Bhawanda,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Sankhwas,1814600.0,26.918269,73.691383,Sankhwas,1.0,Modi,26.89794,73.64912,4761.43289737,1937.0,30.992,Modi Khurd,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Hilori,1816000.0,26.869425,73.711206,Hilori,1.0,Kankdai,26.85996,73.65703,5476.04234725,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Hilori,1816000.0,26.869425,73.711206,Hilori,1.0,Bhatnokha,26.866,73.74344,3219.9466974,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Hudeel,1889600.0,27.364778,75.086694,Hudeel,1.0,Hudeel,27.3699,75.06764,1965.88630145,3216.0,51.456,Hudeel,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Hudeel,1889600.0,27.364778,75.086694,Hudeel,1.0,Charanwas,27.3686,75.1076,2107.7632577,814.0,13.024,Charanwas,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Lalas,1889900.0,27.344333,75.079139,Lalas,1.0,Lalas,27.34808,75.07875,418.415127405,4397.0,70.352,Lalas,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,chanwandia,1888900.0,27.326333,74.953583,chanwandia,1.0,Chawandiya,27.33774,74.95965,1402.85672955,3788.0,60.608,Chawandiya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Adaksar,1889300.0,27.321083,75.002167,Adaksar,1.0,Adaksar,27.32497,75.0082,736.220097247,3210.0,51.36,Adaksar,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Todas,1889500.0,27.320278,75.034639,Todas,1.0,Todas,27.32775,75.04257,1142.00103153,1849.0,29.584,Todas,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,chanwandia,1888900.0,27.326333,74.953583,chanwandia,1.0,Kaloli,27.32905,74.94297,1091.06802517,1008.0,16.128,Kaloli,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Parewadi,1888600.0,27.3195,74.922028,Parewadi,1.0,Parewadi,27.3248,74.91702,769.46833797,3477.0,55.632,Parewadi,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Adaksar,1889300.0,27.321083,75.002167,Adaksar,1.0,Daulatpura,27.32146,74.99326,880.927537082,4748.0,75.968,Daulatpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,chanwandia,1888900.0,27.326333,74.953583,chanwandia,1.0,Suratpura,27.31875,74.97018,1843.71866521,437.0,6.992,Suratpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Khorandi,1890000.0,27.315306,75.102278,Khorandi,1.0,Khorandi,27.32889,75.09617,1626.5388072,3130.0,50.08,Khorandi,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Parewadi,1888600.0,27.3195,74.922028,Parewadi,1.0,Rajpura,27.30816,74.89895,2605.49595669,1132.0,18.112,Rajpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,chanwandia,1888900.0,27.326333,74.953583,chanwandia,1.0,Baralpura,27.31355,74.95235,1426.61461291,514.0,8.224,Baralpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Khorandi,1890000.0,27.315306,75.102278,Khorandi,1.0,Manji Ki Dhani,27.33065,75.1228,2649.75366526,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shiv,1892000.0,27.276667,74.919639,Shiv,1.0,Shiv,27.28891,74.93052,1734.82063581,467.0,7.472,Shiv Nagari,100
RAJASTHAN,8.0,NAGAUR,112.0,DIDWANA,741.0,Dakipura,1783800.0,27.285181,74.834358,Dakipura,1.0,Karkeri,27.296,74.87536,4226.56449904,1947.0,31.152,Karkeri,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Ghatwa,1890100.0,27.296861,75.14525,Ghatwa,1.0,Ghatwa,27.31082,75.13176,2045.93410093,5621.0,89.936,Ghatwa,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Chitawa,1891500.0,27.267639,74.987203,Chitawa,1.0,Chitawa,27.28107,75.00245,2121.59539221,2102.0,33.632,Chitawa,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Khorandi,1890000.0,27.315306,75.102278,Khorandi,1.0,Khoranda,27.30981,75.09014,1345.95596458,617.0,9.872,Khoranda,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shiv,1892000.0,27.276667,74.919639,Shiv,1.0,Sabalpura,27.27346,74.89847,2122.34589886,2665.0,42.64,Sabalpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Chitawa,1891500.0,27.267639,74.987203,Chitawa,1.0,Chhapri,27.28367,74.95909,3301.10706096,1490.0,23.84,Chhapri Kalan,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Nalot,1891300.0,27.26225,75.0355,Nalot,1.0,Nalot,27.29088,75.05937,3962.32594579,1713.0,27.408,Nalot,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Jeejot,1890500.0,27.28,75.101889,Jeejot,1.0,Jeejot,27.29173,75.11689,1974.55066811,2618.0,41.888,Jeejot,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Jeejot,1890500.0,27.28,75.101889,Jeejot,1.0,Bhilal,27.28707,75.1018,786.197330825,1281.0,20.496,Bhilal,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Jeejot,1890500.0,27.28,75.101889,Jeejot,1.0,Lamba,27.25236,75.07841,3851.15838446,5562.0,88.992,Lamba Jatan,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Jeejot,1890500.0,27.28,75.101889,Jeejot,1.0,Kotra,27.26407,75.09988,1782.4292112,566.0,9.056,Kotra,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,charnwas,1892600.0,27.241,74.876583,charnwas,1.0,Mangalpura,27.26739,74.87227,2965.24385564,3043.0,48.688,Mangalpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Nalot,1891300.0,27.26225,75.0355,Nalot,1.0,Bheenchron Ka Bas,27.26321,75.06729,3144.02787366,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Kukanwali,1896800.0,27.231111,74.98625,Kukanwali,1.0,Kukanwali,27.23425,74.98863,420.951472172,6011.0,96.176,Kukanwali,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,charnwas,1892600.0,27.241,74.876583,charnwas,1.0,Jaswantpura,27.24797,74.90818,3218.3635585,682.0,10.912,Jaswantpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,sardarpura,1891600.0,27.243642,74.954739,sardarpura,1.0,Sardarpura,27.24112,74.96364,923.566544679,2237.0,35.792,Sardarpura Khurd,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Panchwa,1896400.0,27.215278,74.937611,Panchwa,1.0,Panchwa,27.22876,74.92386,2023.89134847,4927.0,78.832,Panchwa,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shyamgarh,1900700.0,27.143889,75.154778,Shyamgarh,1.0,Sanwatgarh,27.14268,75.15335,195.033524912,1168.0,18.688,Sanwatgarh,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Bhooni,1898600.0,27.127333,75.019861,Bhooni,1.0,Bhooni,27.13682,75.01121,1358.5732762,2973.0,47.568,Bhooni,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shimbhoopura,1906100.0,27.114611,75.182639,Shimbhoopura,1.0,Baori,27.13739,75.18219,2533.29896548,3000.0,48.0,Baori,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Indokha,1898300.0,27.137278,74.971028,Indokha,1.0,Gogor,27.13451,74.9777,728.44859326,1828.0,29.248,Gogor,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Gurha Salt,1903900.0,26.957611,75.122944,Gurha Salt,1.0,Kooni,27.00809,75.13917,5838.75194641,1448.0,23.168,Kooni,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Narayanpura,1903100.0,27.043333,74.816167,Narayanpura,1.0,Kasari,27.03261,74.81887,1222.02746442,300.0,4.8,Kasari,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Minda,1907200.0,27.126778,75.310278,Minda,1.0,Minda,27.12406,75.30255,822.349716939,6029.0,96.464,Minda,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Bhooni,1898600.0,27.127333,75.019861,Bhooni,1.0,Khushiya,27.12194,75.01441,806.61419646,732.0,11.712,Khushiya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Deoli Kalan,1906700.0,27.100889,75.244778,Deoli Kalan,1.0,Deola,27.1267,75.26083,3280.44407513,1182.0,18.912,Deola Mada,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Khariya,1902400.0,27.141194,74.884306,Khariya,1.0,Panwari,27.1175,74.85579,3860.6929145,852.0,13.632,Panwari,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Loonwa,1905300.0,27.030639,75.200611,Loonwa,1.0,Sirsi,27.03526,75.23455,3400.57879462,1460.0,23.36,Sirsi,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Anandpura,1893400.0,27.205194,74.832861,Anandpura,1.0,Asanpura,27.22437,74.83373,2134.0047469,1416.0,22.656,Asanpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,sardarpura,1891600.0,27.243642,74.954739,sardarpura,1.0,Sheshma Ka Bas,27.22845,74.96158,1819.63973389,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Muwana,1897900.0,27.175,75.073,Muwana,1.0,Motipura,27.21243,75.05649,4470.8890378,954.0,15.264,Motipura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Anandpura,1893400.0,27.205194,74.832861,Anandpura,1.0,Ranasar,27.20412,74.82303,979.538586057,2320.0,37.12,Ranasar,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Rajliya,1897800.0,27.185944,75.103861,Rajliya,1.0,Rughnathpura,27.2066,75.08688,2845.35544943,1656.0,26.496,Rughnathpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Panchwa,1896400.0,27.215278,74.937611,Panchwa,1.0,Bhairupura,27.21626,74.95388,1612.4549598,768.0,12.288,Bhairupura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Indali,1898000.0,27.190167,74.991861,Indali,1.0,Indali,27.1982,75.00692,1736.70518803,2963.0,47.408,Indali,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,charnwas,1892600.0,27.241,74.876583,charnwas,1.0,Shivdanpura,27.21443,74.89726,3592.82797962,776.0,12.416,Shivdanpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Rasal,1893900.0,27.19975,74.791111,Rasal,1.0,Rasal,27.1919,74.79583,989.821840874,4174.0,66.784,Rasal,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Panchwa,1896400.0,27.215278,74.937611,Panchwa,1.0,Sujanpura,27.20707,74.92223,1773.82656069,793.0,12.688,Sujanpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Panchwa,1896400.0,27.215278,74.937611,Panchwa,1.0,Moonpura,27.20759,74.95236,1690.5725723,854.0,13.664,Moonpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Anandpura,1893400.0,27.205194,74.832861,Anandpura,1.0,Anandpura,27.20209,74.85083,1810.25881269,2908.0,46.528,Anandpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Panchwa,1896400.0,27.215278,74.937611,Panchwa,1.0,Bhanwata,27.18254,74.94995,3839.39647644,5220.0,83.52,Bhanwata,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Muwana,1897900.0,27.175,75.073,Muwana,1.0,Muwana,27.18174,75.06158,1355.64361934,2699.0,43.184,Muwana,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Deeppura,1895100.0,27.176861,74.905556,Deeppura,1.0,Aspura,27.1953,74.87748,3451.91020568,1890.0,30.24,Aspura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Rajliya,1897800.0,27.185944,75.103861,Rajliya,1.0,Rajliya,27.17279,75.09428,1742.85595657,2833.0,45.328,Rajliya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Deeppura,1895100.0,27.176861,74.905556,Deeppura,1.0,Gopalpura,27.1991,74.90425,2476.23555748,561.0,8.976,Gopalpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Ugarpura,1893200.0,27.17925,74.847444,Ugarpura,1.0,Bhanwarpura,27.18861,74.83921,1321.57424156,1511.0,24.176,Bhanwarpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Deeppura,1895100.0,27.176861,74.905556,Deeppura,1.0,Heerani,27.1709,74.92356,1900.3322851,1943.0,31.088,Heerani,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Indali,1898000.0,27.190167,74.991861,Indali,1.0,Haripura,27.17953,74.9795,1701.13090694,847.0,13.552,Haripura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Deeppura,1895100.0,27.176861,74.905556,Deeppura,1.0,Lakhji Ka Bas,27.18367,74.89931,977.217448102,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Deeppura,1895100.0,27.176861,74.905556,Deeppura,1.0,Deeppura,27.17274,74.90975,618.141917101,1346.0,21.536,Deeppura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Ugarpura,1893200.0,27.17925,74.847444,Ugarpura,1.0,Ugarpura,27.17638,74.85365,691.881865111,948.0,15.168,Ugarpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Indali,1898000.0,27.190167,74.991861,Indali,1.0,Kankariya,27.16939,74.98684,2363.07917518,1865.0,29.84,Kankariya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Indokha,1898300.0,27.137278,74.971028,Indokha,1.0,Indokha,27.15953,74.99018,3116.59472918,1978.0,31.648,Indokha,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shyamgarh,1900700.0,27.143889,75.154778,Shyamgarh,1.0,Shyamgarh,27.15625,75.1539,1377.22304844,1278.0,20.448,Shyamgarh,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Heerani,1895400.0,27.144611,74.906083,Heerani,1.0,Khariya,27.15608,74.90353,1300.07051429,2286.0,36.576,Khariya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Bhanwata,1895700.0,27.149194,74.939222,Bhanwata,1.0,Kerpura,27.15304,74.94873,1033.38310748,606.0,9.696,Kerpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Ugarpura,1893200.0,27.17925,74.847444,Ugarpura,1.0,Jasrana,27.15879,74.83149,2768.89305941,1854.0,29.664,Jasrana,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Rooppura,1894200.0,27.1505,74.798611,Rooppura,1.0,Ranwa,27.15837,74.79583,917.340870941,2123.0,33.968,Ranwa,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Maroth,1899900.0,27.099611,75.092444,Maroth,1.0,Maroth,27.12313,75.0752,3122.86246037,8330.0,133.28,Maroth,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Lichana,1898900.0,27.10475,74.947306,Lichana,1.0,Lichana,27.12248,74.94881,1977.09790204,6566.0,105.056,Lichana,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,sargoth padampura,1894700.0,27.110083,74.9095,sargoth padampura,1.0,Sargoth With Padampura,27.11576,74.90026,1111.24101179,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shyamgarh,1900700.0,27.143889,75.154778,Shyamgarh,1.0,Daron Ka Bas,27.13178,75.13646,2258.00638733,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shyamgarh,1900700.0,27.143889,75.154778,Shyamgarh,1.0,Kantiya,27.12301,75.14947,2380.31766379,3369.0,53.904,Kantiya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Rajliya,1897800.0,27.185944,75.103861,Rajliya,1.0,Daipur,27.2048,75.11334,2296.74096738,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Bhooni,1898600.0,27.127333,75.019861,Bhooni,1.0,Rewasa @ Dalelpura,27.16452,75.03118,4283.9955256,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Khariya,1902400.0,27.141194,74.884306,Khariya,1.0,KUCHAMAN CITY,27.15003,74.87191,1571.54496308,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Rooppura,1894200.0,27.1505,74.798611,Rooppura,1.0,Rooppura Torda,27.1245,74.82596,3960.08737269,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Solaya,1901100.0,27.105917,75.117833,Solaya,1.0,Solaya,27.11871,75.11802,1422.63710018,852.0,13.632,Solaya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shimbhoopura,1906100.0,27.114611,75.182639,Shimbhoopura,1.0,Shimbhoopura,27.12342,75.18731,1083.12706291,1463.0,23.408,Shimbhoopura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Panchota,1899300.0,27.084389,75.010389,Panchota,1.0,Panchota,27.09073,74.99034,2106.3317524,3411.0,54.576,Panchota,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Bhooni,1898600.0,27.127333,75.019861,Bhooni,1.0,Gawariya,27.11211,75.01886,1695.61695195,448.0,7.168,Gawariya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Khariya,1902400.0,27.141194,74.884306,Khariya,1.0,Tirsingiya,27.11367,74.87605,3167.71038967,607.0,9.712,Tirsingiya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shimbhoopura,1906100.0,27.114611,75.182639,Shimbhoopura,1.0,Batliya,27.11057,75.15513,2759.5597944,851.0,13.616,Batliya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,sargoth padampura,1894700.0,27.110083,74.9095,sargoth padampura,1.0,Manglodi,27.11116,74.92673,1709.58638536,1136.0,18.176,Manglodi,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shimbhoopura,1906100.0,27.114611,75.182639,Shimbhoopura,1.0,Nolasiya,27.10248,75.17643,1482.30756669,1190.0,19.04,Nolasiya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Palara,1902900.0,27.067472,74.837694,Palara,1.0,Palara,27.09184,74.85172,3044.70993501,2949.0,47.184,Palara,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Barjan,1901500.0,27.071861,75.156472,Barjan,1.0,Lohrana,27.058,75.13879,2332.58611313,1201.0,19.216,Lohrana,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Mandawara,1902800.0,27.052028,74.846778,Mandawara,1.0,Narayanpura,27.05537,74.84203,599.308479239,726.0,11.616,Narayanpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Khardiya,1902400.0,27.031333,74.940417,Khardiya,1.0,Khardiya,27.04981,74.93766,2072.61374508,1004.0,16.064,Khardiya,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Khardiya,1902400.0,27.031333,74.940417,Khardiya,1.0,Mohanpura,27.02935,74.94716,703.342418357,41.0,0.656,Mohanpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Loonwa,1905300.0,27.030639,75.200611,Loonwa,1.0,Bhatipura,26.99909,75.18947,3677.59932754,439.0,7.024,Bhatipura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Gurha Salt,1903900.0,26.957611,75.122944,Gurha Salt,1.0,Gurha Salt,26.99372,75.12018,4024.46930727,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,BHAGWANPURA,1902100.0,27.063472,75.049139,BHAGWANPURA,1.0,Bhagwanpura,27.08309,75.04283,2269.09694721,766.0,12.256,Bhagwanpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,sargoth padampura,1894700.0,27.110083,74.9095,sargoth padampura,1.0,Thathana,27.09867,74.92443,1947.94398434,1501.0,24.016,Thathana,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Solaya,1901100.0,27.105917,75.117833,Solaya,1.0,Thikariya Kalan,27.08285,75.12745,2735.90949975,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Meethri,1899200.0,27.059556,74.916333,Meethri,1.0,Meethri,27.08203,74.92703,2714.17681839,3906.0,62.496,Meethri,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Solaya,1901100.0,27.105917,75.117833,Solaya,1.0,Barjan,27.09489,75.14229,2713.72224937,574.0,9.184,Barjan,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Maroth,1899900.0,27.099611,75.092444,Maroth,1.0,Abhaypura,27.09213,75.09231,831.955000281,124.0,1.984,Abhaypura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Barjan,1901500.0,27.071861,75.156472,Barjan,1.0,Piprali,27.07212,75.16638,981.432531279,1540.0,24.64,Piprali,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Maroth,1899900.0,27.099611,75.092444,Maroth,1.0,Narsinghpura,27.08398,75.09865,1843.47140514,203.0,3.248,Narsinghpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Maharajpura,1902000.0,27.069306,75.069917,Maharajpura,1.0,Govindi,27.06925,75.08876,1865.7367333,2108.0,33.728,Govindi,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Solaya,1901100.0,27.105917,75.117833,Solaya,1.0,Dhooton Ki Dhani,27.08434,75.11126,2485.91776788,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Moondgasoi,1905800.0,27.064,75.215806,Moondgasoi,1.0,Moondgasoi,27.08828,75.20264,2998.0346885,1974.0,31.584,Moondgasoi,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Meethri,1899200.0,27.059556,74.916333,Meethri,1.0,Kansera,27.0694,74.95114,3616.18306947,1762.0,28.192,Kansera,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Palara,1902900.0,27.067472,74.837694,Palara,1.0,Sidiyas,27.06723,74.83839,73.9824244468,1116.0,17.856,Sidiyas,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Panchota,1899300.0,27.084389,75.010389,Panchota,1.0,Abas,27.06719,75.01378,1941.68808999,700.0,11.2,Abas,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Barjan,1901500.0,27.071861,75.156472,Barjan,1.0,Bajna,27.08432,75.14986,1532.25744298,829.0,13.264,Bajna,100
