State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,AJOLIYON KA KHERA,32560.0,24.969658,74.637478,AJOLIYON KA KHERA,1.0,Ajoliyon Ka Khera,24.97478,74.64722,1135.20046193,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,CHAPHRI,32585.0,24.889542,74.447558,CHAPHRI,1.0,Dolji Ka Khera,24.90436,74.42914,2483.0980567,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,USROL,32470.0,24.891958,74.212694,USROL,1.0,Jajron Ka Khera,24.88708,74.18221,3122.31202419,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,TUMBADIYA,32579.0,25.094594,74.743219,TUMBADIYA,1.0,Dhunwaliya,25.11421,74.75543,2503.87623216,686.0,10.976,Dhunwaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SONIYANA,32576.0,25.118772,74.631867,SONIYANA,1.0,Bhuwanipura,25.10969,74.60837,2572.2754224,175.0,2.8,Bhuwanipura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,UNDWA,32580.0,25.129242,74.588097,UNDWA,1.0,Deoda,25.10322,74.58365,2927.94934198,807.0,12.912,Deoda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,MANDPHIYA,32571.0,25.128236,74.702717,MANDPHIYA,1.0,Jityas,25.10934,74.69368,2289.67056062,606.0,9.696,Jityas,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,KUNWALIYA,32569.0,25.094033,74.738575,KUNWALIYA,1.0,Akodiya,25.11217,74.7246,2459.14278465,514.0,8.224,Akodiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,BOODH,32562.0,25.094336,74.53355,BOODH,1.0,Boodh,25.09509,74.54004,658.892517086,2867.0,45.872,Boodh,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,TUMBADIYA,32579.0,25.094594,74.743219,TUMBADIYA,1.0,Phaganiya,25.1099,74.73872,1761.20884706,528.0,8.448,Phaganiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,TUMBADIYA,32579.0,25.094594,74.743219,TUMBADIYA,1.0,Dholi,25.10492,74.7706,2986.65422366,586.0,9.376,Dholi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,JOJRONKAKHERA,32566.0,25.078997,74.619656,JOJRONKAKHERA,1.0,Bindoliya,25.10037,74.59941,3131.28294067,459.0,7.344,Bindoliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,KUNWALIYA,32569.0,25.094033,74.738575,KUNWALIYA,1.0,Kunwaliya,25.09171,74.70577,3313.56401686,2468.0,39.488,Kunwaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,JOJRONKAKHERA,32566.0,25.078997,74.619656,JOJRONKAKHERA,1.0,Nimbahera,25.09592,74.6082,2207.25133635,441.0,7.056,Nimbahera,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,TUMBADIYA,32579.0,25.094594,74.743219,TUMBADIYA,1.0,Chatra Ka Khera,25.09874,74.753,1087.47596068,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,MANDPHIYA,32571.0,25.128236,74.702717,MANDPHIYA,1.0,Lala Ka Khera,25.09569,74.68814,3905.23894978,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUDRI,32577.0,25.05635,74.561628,SUDRI,1.0,Jaisinghpura,25.0874,74.57063,3569.66372181,436.0,6.976,Jaisinghpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,JOJRONKAKHERA,32566.0,25.078997,74.619656,JOJRONKAKHERA,1.0,Jojron Ka Khera,25.08014,74.61737,262.978226023,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Lakhan Ka Khera,25.08924,74.68418,3943.95485407,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUDRI,32577.0,25.05635,74.561628,SUDRI,1.0,Garwarsingh Ka Khera,25.07892,74.57515,2855.40846086,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,JOJRONKAKHERA,32566.0,25.078997,74.619656,JOJRONKAKHERA,1.0,Mokhampura,25.08102,74.6569,3757.62369244,276.0,4.416,Mokhampura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,BARODIYA,32499.0,24.965411,74.581469,BARODIYA,1.0,Taleri,24.98027,74.58703,1744.74187399,523.0,8.368,Taleri,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,PUTHOLI,32572.0,24.951031,74.638247,PUTHOLI,1.0,Pootholi,24.95162,74.62858,976.793316607,4081.0,65.296,Pootholi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,RAGHUNATHPURA,32573.0,25.175183,74.752697,RAGHUNATHPURA,1.0,Jawalya Ka Khera,25.18119,74.77195,2049.3417551,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,RAGHUNATHPURA,32573.0,25.175183,74.752697,RAGHUNATHPURA,1.0,Bhat Khera,25.17005,74.71084,4250.7639484,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,DOVANI,32588.0,24.947222,74.304614,DOVANI,1.0,Deoriya,24.93271,74.29968,1688.60386393,97.0,1.552,Deoriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,JASHMA,32460.0,24.941219,74.236286,JASHMA,1.0,Mali Khera,24.92733,74.26293,3098.8038082,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,MUNGANA,32594.0,24.873469,74.254511,MUNGANA,1.0,Bool,24.85565,74.24113,2397.5644263,1507.0,24.112,Bond @ Bool,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,DAMA KHERA,32586.0,24.831683,74.309131,DAMA KHERA,1.0,Kishniya Kheri,24.8554,74.30458,2676.8933141,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,BHOPALSAGAR,32456.0,24.855561,74.207142,BHOPALSAGAR,1.0,Rawatiya,24.84328,74.21172,1441.59366623,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,PANDOLI,32596.0,24.867306,74.399883,PANDOLI,1.0,Tarnawon Ka Khera,24.846,74.40714,2479.68246543,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,JASHMA,32460.0,24.941219,74.236286,JASHMA,1.0,Jashma,24.9544,74.24328,1626.45985155,4747.0,75.952,Jashma,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,DAMA KHERA,32586.0,24.831683,74.309131,DAMA KHERA,1.0,Sandiyarda,24.87027,74.30123,4364.10954437,802.0,12.832,Sandiyarda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,BALARDA,32581.0,24.874153,74.350506,BALARDA,1.0,Khatya Kheri,24.8751,74.36315,1279.85858286,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,PANDOLI,32596.0,24.867306,74.399883,PANDOLI,1.0,Nariya,24.86765,74.38661,1339.59615408,427.0,6.832,Nariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,MUNGANA,32594.0,24.873469,74.254511,MUNGANA,1.0,Rama Khera,24.86063,74.28069,3002.24207284,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,GUNDLI,32459.0,24.7604,74.229064,GUNDLI,1.0,Akola,24.77231,74.22198,1505.13896469,1948.0,31.168,Akola Kalan,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,KARJALI,32591.0,24.773617,74.271939,KARJALI,1.0,Gundli,24.78527,74.25356,2263.14304333,621.0,9.936,Gundli,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Lalas,25.06783,74.68012,1583.47816493,1224.0,19.584,Lalas,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUDRI,32577.0,25.05635,74.561628,SUDRI,1.0,Sudri,25.06078,74.57007,982.724254981,1428.0,22.848,Sudri,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,KUNWALIYA,32569.0,25.094033,74.738575,KUNWALIYA,1.0,Salariya,25.07383,74.73111,2368.9263568,1064.0,17.024,Salariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,JOJRONKAKHERA,32566.0,25.078997,74.619656,JOJRONKAKHERA,1.0,Mewasa,25.07843,74.63973,2022.67901037,141.0,2.256,Mewasa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,BOODH,32562.0,25.094336,74.53355,BOODH,1.0,Ranawaton Ka Khera,25.07003,74.51741,3153.83746738,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUDRI,32577.0,25.05635,74.561628,SUDRI,1.0,Eklingpura,25.07172,74.54283,2550.67138742,91.0,1.456,Eklingpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,GANGRAR,32565.0,25.057025,74.612164,GANGRAR,1.0,Gangrar,25.05115,74.61552,735.557721558,10573.0,169.168,Gangrar,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUDRI,32577.0,25.05635,74.561628,SUDRI,1.0,Kuratiya,25.06756,74.55345,1494.08584368,456.0,7.296,Kuratiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUDRI,32577.0,25.05635,74.561628,SUDRI,1.0,Indora,25.05474,74.53233,2956.64826656,1596.0,25.536,Indora,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Gowaliya,25.06401,74.65876,2672.4434759,590.0,9.44,Gowaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUDRI,32577.0,25.05635,74.561628,SUDRI,1.0,Bakhtpura,25.06133,74.58447,2366.53924324,116.0,1.856,Bakhtpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Saran,25.06025,74.71984,3801.94653853,1289.0,20.624,Saran,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,GANGRAR,32565.0,25.057025,74.612164,GANGRAR,1.0,Sadapura,25.05521,74.64149,2960.91614088,358.0,5.728,Sadapura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUDRI,32577.0,25.05635,74.561628,SUDRI,1.0,Amarpura,25.0536,74.58652,2525.99018743,528.0,8.448,Amarpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Moorliya,25.05102,74.66785,1534.76781159,362.0,5.792,Moorliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Dhuwaliya,25.04888,74.65703,2650.35168544,337.0,5.392,Dhuwaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,CHOGAWARI,32564.0,25.022301,74.664167,CHOGAWARI,1.0,Nolagadri Ka Khera,25.04333,74.64671,2925.93183876,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Khutiya,25.03868,74.70501,2800.30317144,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUDRI,32577.0,25.05635,74.561628,SUDRI,1.0,Karediya,25.03619,74.55795,2272.1038711,846.0,13.536,Karediya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,BOLONKA SANWATA,32561.0,24.998183,74.575294,BOLONKA SANWATA,1.0,Era,25.02208,74.58803,2950.920168,1246.0,19.936,Era,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,GANGRAR,32565.0,25.057025,74.612164,GANGRAR,1.0,Lambiya,25.03069,74.59916,3207.99577625,451.0,7.216,Lambiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,CHOGAWARI,32564.0,25.022301,74.664167,CHOGAWARI,1.0,Kishanpura,25.03391,74.65386,1656.72641326,323.0,5.168,Kishanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,BOLONKA SANWATA,32561.0,24.998183,74.575294,BOLONKA SANWATA,1.0,Sankaron Ka Khera,25.01685,74.55393,2990.5275039,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,GANGRAR,32565.0,25.057025,74.612164,GANGRAR,1.0,Laxmipura,25.02698,74.61146,3341.60429088,251.0,4.016,Laxmipura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,CHOGAWARI,32564.0,25.022301,74.664167,CHOGAWARI,1.0,Det,25.01282,74.64377,2309.86516682,644.0,10.304,Det,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUWANIYA,32578.0,25.00875,74.680286,SUWANIYA,1.0,Suwaniya,25.00492,74.68502,639.490790854,1720.0,27.52,Suwaniya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,KANTI,32567.0,25.010442,74.522428,KANTI,1.0,Bhatwara Kalan,24.9776,74.5105,3844.6342215,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,AJOLIYON KA KHERA,32560.0,24.969658,74.637478,AJOLIYON KA KHERA,1.0,Bhawanipura,24.99688,74.64761,3194.57124168,533.0,8.528,Bhawanipura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,BORDA,32563.0,24.979164,74.550022,BORDA,1.0,Borda,24.97769,74.55838,858.236405522,2137.0,34.192,Borda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,BORDA,32563.0,24.979164,74.550022,BORDA,1.0,Nathi Ka Khera,24.98538,74.53849,1352.30991902,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,AJOLIYON KA KHERA,32560.0,24.969658,74.637478,AJOLIYON KA KHERA,1.0,Ladupura,24.98551,74.61861,2593.03594476,337.0,5.392,Ladupura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,AJOLIYON KA KHERA,32560.0,24.969658,74.637478,AJOLIYON KA KHERA,1.0,Meri Khera,24.98851,74.65234,2576.48105953,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SHADI,32575.0,25.164897,74.656106,SHADI,1.0,Mehtabsinghji Ka Khera,25.17139,74.68251,2753.59596478,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,UNDWA,32580.0,25.129242,74.588097,UNDWA,1.0,Undwa,25.13334,74.58597,503.477794243,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,UNDWA,32580.0,25.129242,74.588097,UNDWA,1.0,Naga Ka Khera,25.13368,74.60996,2255.56586461,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SADAS,32574.0,25.146264,74.756178,SADAS,1.0,Surjaniyas,25.13805,74.76895,1577.04100164,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,MANDPHIYA,32571.0,25.128236,74.702717,MANDPHIYA,1.0,Trestha,25.12669,74.67369,2927.25928187,1107.0,17.712,Trestha,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SONIYANA,32576.0,25.118772,74.631867,SONIYANA,1.0,Nakanpura@talabmaylakhera,25.11923,74.61404,1795.52705609,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SONIYANA,32576.0,25.118772,74.631867,SONIYANA,1.0,Ambon Ka Jawasiya,25.1017,74.66516,3852.33754013,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SONIYANA,32576.0,25.118772,74.631867,SONIYANA,1.0,Nangpura @rathoronkakhera,25.10668,74.6447,1864.76185217,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,KUNWALIYA,32569.0,25.094033,74.738575,KUNWALIYA,1.0,Tumdiya,25.09177,74.73783,262.579532926,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,JOJRONKAKHERA,32566.0,25.078997,74.619656,JOJRONKAKHERA,1.0,Shambhupura @ Kalakakhera,25.09492,74.64017,2720.78881502,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,KUNWALIYA,32569.0,25.094033,74.738575,KUNWALIYA,1.0,Laloodudakakhera@sultanpu,25.09518,74.72222,1651.86478103,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,JOJRONKAKHERA,32566.0,25.078997,74.619656,JOJRONKAKHERA,1.0,Raipuriya,25.08668,74.59422,2700.33096182,8.0,0.128,Raipuriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,JOJRONKAKHERA,32566.0,25.078997,74.619656,JOJRONKAKHERA,1.0,Suratsinghji Ka Khera,25.08727,74.63316,1641.87635078,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,BOODH,32562.0,25.094336,74.53355,BOODH,1.0,Hameerpura,25.07891,74.51932,2235.13716582,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Mansinghji Ka Khera,25.08205,74.67618,3211.37362693,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Naya Khera,25.07407,74.66029,3195.68874197,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Neemri Khera,25.07775,74.69051,2775.38047938,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,KHARKHANDA,32568.0,25.040922,74.488742,KHARKHANDA,1.0,Khar Khanda,25.04959,74.49748,1305.31469608,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,GANGRAR,32565.0,25.057025,74.612164,GANGRAR,1.0,Solankiyon Ka Khera,25.07061,74.58965,2724.76940751,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,LALAS,32570.0,25.053794,74.682775,LALAS,1.0,Peepaliya Kalan,25.06355,74.70188,2209.12320019,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,GANGRAR,32565.0,25.057025,74.612164,GANGRAR,1.0,Mokhamsinghji Ka Khera,25.0617,74.59055,2238.3374604,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,GANGRAR,32565.0,25.057025,74.612164,GANGRAR,1.0,Amaragadri Ka Khera,25.03165,74.61577,2844.86018736,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,PUTHOLI,32572.0,24.951031,74.638247,PUTHOLI,1.0,Mungawa Ka Khera,24.94652,74.64657,977.607619766,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,ANOPPURA,32453.0,24.974128,74.220728,ANOPPURA,1.0,Anoppura,24.98154,74.22651,1009.41536352,729.0,11.664,Anoppura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,RASHMI,653.0,SOMARWALON KA KHERA,32707.0,24.987492,74.323422,SOMARWALON KA KHERA,1.0,Dhobi Khera,24.98434,74.29399,2987.03705341,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,TURKIYA KHURD,32601.0,24.963297,74.380547,TURKIYA KHURD,1.0,Turkiya Kalan,24.98169,74.39346,2424.27260231,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NARELA,32514.0,24.937417,74.498889,NARELA,1.0,Banakiya Kalan,24.97889,74.47853,5047.6863919,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,LANGACH,32593.0,24.961164,74.429825,LANGACH,1.0,Langach,24.97809,74.41588,2349.08100774,1812.0,28.992,Langach,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,LANGACH,32593.0,24.961164,74.429825,LANGACH,1.0,Saropa,24.97554,74.43251,1621.28928658,1169.0,18.704,Saropa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,ANOPPURA,32453.0,24.974128,74.220728,ANOPPURA,1.0,Dhani,24.97087,74.21042,1100.38436413,701.0,11.216,Dhani,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,DHAMANA,32587.0,24.949836,74.283758,DHAMANA,1.0,Dhamana,24.96676,74.2957,2233.99803739,3102.0,49.632,Dhamana,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,TURKIYA KHURD,32601.0,24.963297,74.380547,TURKIYA KHURD,1.0,Lakha Ka Khera,24.96792,74.37288,928.214896572,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,TURKIYA KHURD,32601.0,24.963297,74.380547,TURKIYA KHURD,1.0,Turkiya Khurd,24.96514,74.38519,510.941736943,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,LANGACH,32593.0,24.961164,74.429825,LANGACH,1.0,Bhanwarkiya,24.9667,74.46631,3729.07985998,819.0,13.104,Bhanwarkiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,DOVANI,32588.0,24.947222,74.304614,DOVANI,1.0,Dowani,24.95297,74.32794,2436.98214135,2019.0,32.304,Dowani,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,LANGACH,32593.0,24.961164,74.429825,LANGACH,1.0,Kharolon Ki Jhunpariya,24.96357,74.44446,1499.38150643,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,KANERKHERA,32462.0,24.719089,74.193411,KANERKHERA,1.0,Amarpura,24.72354,74.18074,1372.18971763,528.0,8.448,Amarpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,KANERKHERA,32462.0,24.719089,74.193411,KANERKHERA,1.0,Kanar Khera,24.7336,74.21906,3051.96705671,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,NILODH,32465.0,24.764078,74.125489,NILODH,1.0,Nilod,24.76526,74.1345,919.275795523,2293.0,36.688,Nilod,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,PATOLIYA,32467.0,24.795525,74.147833,PATOLIYA,1.0,Jawa,24.78153,74.13839,1824.93623837,252.0,4.032,Jawa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHADESAR,643.0,KUTHANA,32418.0,24.723783,74.315036,KUTHANA,1.0,Goverdhanpura,24.73454,74.29705,2174.98405007,192.0,3.072,Goverdhanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,KANERKHERA,32462.0,24.719089,74.193411,KANERKHERA,1.0,Daulatpura,24.71602,74.19066,440.078144412,242.0,3.872,Daulatpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,GUNDLI,32459.0,24.7604,74.229064,GUNDLI,1.0,Kabeerji Ki Bhagal,24.72007,74.2392,4599.83335605,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,TANA,32469.0,24.699522,74.197069,TANA,1.0,Narji Ki Bhagal,24.70554,74.18893,1060.0935291,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,TANA,32469.0,24.699522,74.197069,TANA,1.0,Nawalpura,24.70453,74.24368,4741.45080464,53.0,0.848,Nawalpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,TANA,32469.0,24.699522,74.197069,TANA,1.0,Kalyanpura,24.68767,74.19324,1373.48172945,649.0,10.384,Kalyanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,TANA,32469.0,24.699522,74.197069,TANA,1.0,Goojaron Ki Bhagal,24.68367,74.21112,2263.20484002,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHOPALSAGAR,645.0,TANA,32469.0,24.699522,74.197069,TANA,1.0,Balla Ki Bhagal,24.68164,74.17173,3241.47640341,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,HINGORIYA,32590.0,24.945742,74.403242,HINGORIYA,1.0,Hingoriya,24.9552,74.40886,1194.50172665,1299.0,20.784,Hingoriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,TURKIYA KHURD,32601.0,24.963297,74.380547,TURKIYA KHURD,1.0,Babariya Khera,24.96191,74.3558,2499.44547341,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,TURKIYA KHURD,32601.0,24.963297,74.380547,TURKIYA KHURD,1.0,Moti Khera,24.95795,74.39063,1177.57713505,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,DHAMANA,32587.0,24.949836,74.283758,DHAMANA,1.0,Sanwaliya Khera,24.95107,74.27054,1339.65043074,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,BANAKIYA KALAN,32583.0,24.929289,74.451392,BANAKIYA KALAN,1.0,Singhpur,24.94195,74.46071,1692.55044526,210.0,3.36,Singhpur,100
RAJASTHAN,8.0,CHITTORGARH,126.0,KAPASAN,650.0,TURKIYA KHURD,32601.0,24.963297,74.380547,TURKIYA KHURD,1.0,Chatarbhujpura,24.95398,74.37349,1256.75086612,500.0,8.0,Chatarbhujpura,100
