State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PEELI KHERA,32487.0,24.310361,74.586417,PEELI KHERA,2.0,Kankra,24.31389,74.52945,5786.00067081,521.0,8.336,Kankra,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GOMANA,32478.0,24.372667,74.719361,GOMANA,2.0,Rajiya,24.37215,74.743,2394.97826164,8.0,0.128,Rajiya,204.75
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,JALODIA KELU KHERA,32480.0,24.372611,74.795417,JALODIA KELU KHERA,2.0,Reora,24.37118,74.77108,2470.12589652,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KARUNDA,32483.0,24.444501,74.722806,KARUNDA,2.0,Gothra,24.44103,74.71824,602.16543585,2259.0,36.144,Gothra,184.31
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,CHANDOLI,32474.0,24.431972,74.654889,CHANDOLI,2.0,Lalpura,24.43174,74.62432,3094.84727723,665.0,10.64,Lalpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Choukri,24.45011,74.77908,1572.44356814,367.0,5.872,Choukri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,CHANDOLI,32474.0,24.431972,74.654889,CHANDOLI,2.0,Barwara Goojar,24.43387,74.67228,1773.21678338,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Narani,24.4322,74.77565,2465.9551333,2590.0,41.44,Narani,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,CHANDOLI,32474.0,24.431972,74.654889,CHANDOLI,2.0,Achalpura,24.41778,74.67194,2338.89935935,1140.0,18.24,Achalpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,MANPURA JAGIR,32485.0,24.384472,74.585472,MANPURA JAGIR,2.0,Mali Khera,24.40627,74.57018,2876.28703949,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KARJOO,32482.0,24.420111,74.528778,KARJOO,2.0,Udpura Kalan,24.40334,74.53223,1897.32346666,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GAGROL,32476.0,24.425556,74.732444,GAGROL,2.0,Malawada,24.42215,74.74399,1228.78748233,1248.0,19.968,Malawada,184.31
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PITHALWADI KALAN,32488.0,24.397944,74.637083,PITHALWADI KALAN,2.0,Salera,24.40338,74.61564,2253.94247363,603.0,9.648,Salera Kala,122.85
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,MANPURA JAGIR,32485.0,24.384472,74.585472,MANPURA JAGIR,2.0,Manpura,24.39274,74.58543,919.369492797,239.0,3.824,Manpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SOOBI,32493.0,24.417778,74.814778,SOOBI,2.0,Jalodiya Khurd,24.42063,74.79755,1772.89440324,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SOOBI,32493.0,24.417778,74.814778,SOOBI,2.0,Khermaliya,24.41825,74.81792,322.424548359,1036.0,16.576,Khermaliya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,NARANI,32486.0,24.409861,74.772167,NARANI,2.0,Baseri Kundal,24.41281,74.76191,1089.10318993,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GOMANA,32478.0,24.372667,74.719361,GOMANA,2.0,Gomana,24.39397,74.7208,2373.26446141,3162.0,50.592,Gomana,204.75
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PITHALWADI KALAN,32488.0,24.397944,74.637083,PITHALWADI KALAN,2.0,Chak Sookar,24.40316,74.65836,2231.27140707,1000.0,16.0,,122.85
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PITHALWADI KALAN,32488.0,24.397944,74.637083,PITHALWADI KALAN,2.0,Mohanpura,24.39536,74.64698,1042.60399909,324.0,5.184,Mohanpura,122.85
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PITHALWADI KALAN,32488.0,24.397944,74.637083,PITHALWADI KALAN,2.0,Raju Khera,24.39683,74.6779,4135.2095131,1000.0,16.0,,122.85
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,NARANI,32486.0,24.409861,74.772167,NARANI,2.0,Sandi Khera,24.3986,74.77339,1258.27519079,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GAGROL,32476.0,24.425556,74.732444,GAGROL,2.0,Mahuriya,24.40303,74.74153,2668.38183837,1279.0,20.464,Mahuriya,184.31
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,MANPURA JAGIR,32485.0,24.384472,74.585472,MANPURA JAGIR,2.0,Udpura Khurd,24.37505,74.60289,2051.74036964,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SATOLA,32490.0,24.382472,74.555056,SATOLA,2.0,Naya Khera,24.37905,74.56413,994.663524563,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PITHALWADI KALAN,32488.0,24.397944,74.637083,PITHALWADI KALAN,2.0,Lakhiyon Ka Khera,24.38746,74.61246,2752.60235516,1000.0,16.0,,122.85
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,MANPURA JAGIR,32485.0,24.384472,74.585472,MANPURA JAGIR,2.0,Eklingpura @ Rohni Khera,24.37901,74.57612,1125.15211465,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GANESH PURA,32477.0,24.366083,74.640972,GANESH PURA,2.0,Ganeshpura,24.3741,74.63574,1037.07003376,1499.0,23.984,Ganeshpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,MANPURA JAGIR,32485.0,24.384472,74.585472,MANPURA JAGIR,2.0,Deoli,24.36816,74.59472,2041.3827741,633.0,10.128,Deoli,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,NARANI,32486.0,24.409861,74.772167,NARANI,2.0,Bagdari,24.39754,74.75675,2077.04672937,556.0,8.896,Bagdari,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GANESH PURA,32477.0,24.366083,74.640972,GANESH PURA,2.0,Sarwaniya,24.37671,74.65175,1608.7481625,359.0,5.744,Sarwaniya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GANESH PURA,32477.0,24.366083,74.640972,GANESH PURA,2.0,Kanwar Choki,24.37232,74.61314,2903.10450834,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SATOLA,32490.0,24.382472,74.555056,SATOLA,2.0,Teekhi Magri,24.37047,74.56419,1623.84940712,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GOMANA,32478.0,24.372667,74.719361,GOMANA,2.0,Barkati,24.38414,74.7403,2474.86376505,1004.0,16.064,Barkati,204.75
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SATOLA,32490.0,24.382472,74.555056,SATOLA,2.0,Karanpur Kalan,24.34735,74.54078,4164.50260476,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GOMANA,32478.0,24.372667,74.719361,GOMANA,2.0,Swaroopganj,24.36566,74.70974,1247.67784782,969.0,15.504,Swaroopganj,204.75
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,NARANI,32486.0,24.409861,74.772167,NARANI,2.0,Manpura @ Bhatiya,24.38291,74.76522,3078.27954462,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SATOLA,32490.0,24.382472,74.555056,SATOLA,2.0,Karanpur Khurd,24.35562,74.54093,3310.92418892,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GANESH PURA,32477.0,24.366083,74.640972,GANESH PURA,2.0,Thanpur,24.34737,74.6239,2705.61967532,200.0,3.2,Thanpur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GOMANA,32478.0,24.372667,74.719361,GOMANA,2.0,Chauhan Khera,24.37271,74.72659,732.206954888,1000.0,16.0,,204.75
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GANESH PURA,32477.0,24.366083,74.640972,GANESH PURA,2.0,Dawta,24.3518,74.64721,1709.28359807,892.0,14.272,Dawta,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PEELI KHERA,32487.0,24.310361,74.586417,PEELI KHERA,2.0,Akhepur,24.3261,74.6005,2258.14283457,1224.0,19.584,Akhepur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PEELI KHERA,32487.0,24.310361,74.586417,PEELI KHERA,2.0,Bhairvi,24.33772,74.56698,3624.02538808,402.0,6.432,Bhairvi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Narsingh Khera,24.36609,74.74807,2926.64255529,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Barkhera,24.35898,74.7457,2153.45920595,1004.0,16.064,Barkhera,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Gadariyawas,24.35303,74.73046,969.303490492,1745.0,27.92,Gadariyawas,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GANESH PURA,32477.0,24.366083,74.640972,GANESH PURA,2.0,Mawai,24.32373,74.63798,4719.18320081,454.0,7.264,Mawai,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Bhairvi,24.34326,74.73146,128.314374859,402.0,6.432,Bhairvi,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Bhalan Ka Khera,24.33554,74.72133,1441.05295953,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Jakhamiya,24.33992,74.74054,1022.25842917,913.0,14.608,Jakhamiya,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,RAMBHAWALI,32489.0,24.325528,74.766083,RAMBHAWALI,2.0,Jodhpuriya,24.33995,74.75652,1873.62348084,529.0,8.464,Jodhpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,RAMBHAWALI,32489.0,24.325528,74.766083,RAMBHAWALI,2.0,Dhoolkot,24.33171,74.76757,703.724358257,92.0,1.472,Dhoolkot,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Ambawali,24.32493,74.74199,2400.83825043,1419.0,22.704,Ambawali,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Barol,24.31274,74.70911,4199.26044103,335.0,5.36,Barol Jagir,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PEELI KHERA,32487.0,24.310361,74.586417,PEELI KHERA,2.0,Cheerwa,24.30788,74.62495,3914.51848165,71.0,1.136,Cheerwa,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Kit Khera,24.32173,74.72781,2550.5503381,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,RAMBHAWALI,32489.0,24.325528,74.766083,RAMBHAWALI,2.0,Sajjanpura @ Handiya Doh,24.31726,74.76766,933.142826004,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,DHAULA PANI,32475.0,24.266583,74.670611,DHAULA PANI,2.0,Nawan Kheri,24.2975,74.64221,4483.88834493,1000.0,16.0,,245.7
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,AMBAWALI,32471.0,24.305111,74.752583,AMBAWALI,2.0,Chhayan Kalan,24.30352,74.74555,734.352161616,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,DHAULA PANI,32475.0,24.266583,74.670611,DHAULA PANI,2.0,Siya Kheri,24.28259,74.6994,3418.1413385,1000.0,16.0,,245.7
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PEELI KHERA,32487.0,24.310361,74.586417,PEELI KHERA,2.0,Bhat Kheri,24.28917,74.59945,2701.26661666,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Kalakot,24.2723,74.59562,1553.48078944,2060.0,32.96,Kalakot,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,AMBAWALI,32471.0,24.305111,74.752583,AMBAWALI,2.0,Ratee Rundi,24.30162,74.75409,417.143158314,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,AMBAWALI,32471.0,24.305111,74.752583,AMBAWALI,2.0,Kalyanpura,24.30089,74.76116,987.828440587,803.0,12.848,Kalyanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Charliya Amba,24.28328,74.63021,3784.66393396,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SIYAKHERI,32492.0,24.250722,74.715861,SIYAKHERI,2.0,Kala Khet,24.27694,74.73122,3305.02666889,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,DHAULA PANI,32475.0,24.266583,74.670611,DHAULA PANI,2.0,Inton Ka Talab,24.2647,74.65047,2052.41814803,1000.0,16.0,,245.7
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Patiya,24.25181,74.63335,3215.11192948,81.0,1.296,Patiya,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SIYAKHERI,32492.0,24.250722,74.715861,SIYAKHERI,2.0,Joda Mahuda,24.26489,74.74151,3040.24093401,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KARUNDA,32483.0,24.444501,74.722806,KARUNDA,2.0,Jalbhindi,24.45562,74.74532,2592.71925331,1000.0,16.0,,184.31
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,CHANDOLI,32474.0,24.431972,74.654889,CHANDOLI,2.0,Chakar Khera @balia Khera,24.44591,74.66507,1861.24058061,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Dhamaniyaroad,24.45408,74.79107,883.797864242,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Jamla Oda,24.44063,74.79189,705.890821175,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PITHALWADI KALAN,32488.0,24.397944,74.637083,PITHALWADI KALAN,2.0,Santokpuriya,24.41631,74.60924,3481.25813962,1000.0,16.0,,122.85
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GOMANA,32478.0,24.372667,74.719361,GOMANA,2.0,CHHOTI SADRI,24.36949,74.68297,3702.80999986,1000.0,16.0,,204.75
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PITHALWADI KALAN,32488.0,24.397944,74.637083,PITHALWADI KALAN,2.0,Peethalbari Kalan,24.41429,74.63515,1828.10091181,1000.0,16.0,,122.85
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GAGROL,32476.0,24.425556,74.732444,GAGROL,2.0,Barekhan,24.42475,74.71844,1420.63997644,1000.0,16.0,,184.31
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SOOBI,32493.0,24.417778,74.814778,SOOBI,2.0,Sej Kheri,24.43147,74.82555,1872.79181309,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PITHALWADI KALAN,32488.0,24.397944,74.637083,PITHALWADI KALAN,2.0,Peethalbari Khurd,24.40113,74.63827,374.103190293,1000.0,16.0,,122.85
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,NARANI,32486.0,24.409861,74.772167,NARANI,2.0,Jalodiya Keloo Khera,24.39736,74.79143,2395.20347404,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,MANPURA JAGIR,32485.0,24.384472,74.585472,MANPURA JAGIR,2.0,Fatehsinghji Ka Khera,24.39485,74.5707,1889.35024735,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PITHALWADI KALAN,32488.0,24.397944,74.637083,PITHALWADI KALAN,2.0,Labhana Khera,24.38682,74.66532,3115.60771622,1000.0,16.0,,122.85
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PITHALWADI KALAN,32488.0,24.397944,74.637083,PITHALWADI KALAN,2.0,Billiya,24.38463,74.62683,1808.27248156,1000.0,16.0,,122.85
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GOMANA,32478.0,24.372667,74.719361,GOMANA,2.0,Chhoti Sadri (rural),24.3927,74.70179,2851.11077611,1000.0,16.0,,204.75
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GOMANA,32478.0,24.372667,74.719361,GOMANA,2.0,Chak Mohammadpura,24.38288,74.69692,2540.77135624,1000.0,16.0,,204.75
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,MANPURA JAGIR,32485.0,24.384472,74.585472,MANPURA JAGIR,2.0,Kishanpura,24.36863,74.58524,1761.70673832,12.0,0.192,Kishanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,AMBAWALI,32471.0,24.305111,74.752583,AMBAWALI,2.0,Kishanpuriya,24.29644,74.73661,1884.13720789,500.0,8.0,Kishanpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Maheeda Rel,24.28169,74.61265,2601.89309758,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,AMBAWALI,32471.0,24.305111,74.752583,AMBAWALI,2.0,Chhayan Jageer,24.28794,74.74585,2027.59815242,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Bhooran,24.26146,74.61803,1537.60648179,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Harmara Ki Rel,24.2488,74.62644,2689.37938447,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,DHARIAWAD,794.0,BHARKUDI,38307.0,23.949467,74.328517,BHARKUDI,1.0,Satikhera (veeran),23.92806,74.34094,2694.45600943,1000.0,16.0,,100
