State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,PHEELA,38383.0,24.366533,74.057767,PHEELA,1.0,Loda,24.34821,74.05984,2048.21749152,2019.0,32.304,Loda,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GUDEL,38645.0,24.33735,74.034817,GUDEL,2.0,Patan,24.34395,74.02118,1564.39920159,797.0,12.752,Patan,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GUDEL,38645.0,24.33735,74.034817,GUDEL,2.0,Gingla,24.34835,74.03057,1296.61305913,4589.0,73.424,Gingla,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,PANUND,38284.0,24.351367,74.118933,PANUND,1.0,Kant,24.34157,74.12951,1528.03440678,1421.0,22.736,Kant,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,UTHARADA,38672.0,24.345983,73.997067,UTHARADA,2.0,Methuri,24.32899,74.00707,2144.15523315,1816.0,29.056,Methuri,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,BHINDER,793.0,PANUND,38284.0,24.351367,74.118933,PANUND,1.0,Ratanpura,24.3511,74.0931,2617.11493273,400.0,6.4,Ratanpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,IDANA,38646.0,24.323467,74.075633,IDANA,2.0,Kharka,24.33608,74.08372,1624.30938206,3390.0,54.24,Kharka,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GUDEL,38645.0,24.33735,74.034817,GUDEL,2.0,Payri,24.33246,74.02751,918.541953481,123.0,1.968,Payri,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,IDANA,38646.0,24.323467,74.075633,IDANA,2.0,Dantardi,24.32382,74.05692,1896.49215882,1410.0,22.56,Dantardi,100
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,DHAWADI,38318.0,24.327783,74.1244,DHAWADI,2.0,Morpura,24.32873,74.11847,609.990350664,712.0,11.392,Morpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GINGALA,38644.0,24.304833,74.042283,GINGALA,2.0,Saradi,24.31335,74.03463,1224.06632447,1659.0,26.544,Saradi,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,IDANA,38646.0,24.323467,74.075633,IDANA,2.0,Pratappura,24.31884,74.08422,1010.82500297,922.0,14.752,Pratappura,100
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,DHAWADI,38318.0,24.327783,74.1244,DHAWADI,2.0,Talab,24.3152,74.10982,2034.74533845,1647.0,26.352,Nali Talab,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GINGALA,38644.0,24.304833,74.042283,GINGALA,2.0,Kaduni,24.30854,74.05942,1784.87943336,1777.0,28.432,Kaduni,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KHARKA,38657.0,24.292583,74.074917,KHARKA,2.0,Okhariya,24.30118,74.08138,1158.81396282,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,SARADI,38667.0,24.275483,74.040867,SARADI,2.0,Singawali,24.28998,74.04332,1631.0540906,668.0,10.688,Singawali,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GINGALA,38644.0,24.304833,74.042283,GINGALA,2.0,Pani Kotra,24.29881,74.03093,1331.26476372,1000.0,16.0,,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GINGALA,38644.0,24.304833,74.042283,GINGALA,2.0,Guruon Ka Chibora,24.29477,74.0523,1510.82967911,1000.0,16.0,,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,SARADI,38667.0,24.275483,74.040867,SARADI,2.0,Siyal Kotra,24.2879,74.02998,1767.49312926,1000.0,16.0,,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,AANJANI,38299.0,24.253567,74.133067,AANJANI,2.0,Ramina,24.26176,74.11134,2383.59044744,704.0,11.264,Ramina,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,CHIBODA,38636.0,24.2174,74.020417,CHIBODA,2.0,Tulchhon Ka Namla,24.24564,73.99938,3796.13873777,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,VEERPURA,38718.0,24.23305,73.949433,VEERPURA,1.0,Chatpur,24.24804,73.98282,3773.24918918,675.0,10.8,Chatpur,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,CHIBODA,38636.0,24.2174,74.020417,CHIBODA,2.0,Rathoron Ka Gurha,24.24668,74.0152,3298.48204957,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KARAWALI,38655.0,24.237883,74.0709,KARAWALI,2.0,Baroliya,24.23497,74.08415,1381.9681005,2082.0,33.312,Balvi Baroliya,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,CHIBODA,38636.0,24.2174,74.020417,CHIBODA,2.0,Biliya Ka Gurha,24.23544,74.02357,2031.27614793,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KHERAD,38658.0,24.201433,73.995917,KHERAD,2.0,Baseetar Jhujhawat,24.22055,73.97877,2746.3818052,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DAL,38638.0,24.124867,74.0049,DAL,2.0,Dharod,24.13064,74.01978,1640.8117358,595.0,9.52,Dharod,184.31
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,MORILA,38664.0,24.137017,74.1002,MORILA,2.0,Bhanor,24.13545,74.08818,1232.09787385,875.0,14.0,Bhanor,100
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,BEDAWAL,38633.0,24.139633,74.209933,BEDAWAL,2.0,Jamboora,24.15562,74.19525,2319.4066245,415.0,6.64,Jamboora,245.7
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,ISARWAS,38648.0,24.163367,74.052033,ISARWAS,2.0,Tejpura,24.14012,74.05205,2584.94903517,603.0,9.648,Tejpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,ISARWAS,38648.0,24.163367,74.052033,ISARWAS,2.0,Dudar,24.15211,74.03418,2201.73539404,1138.0,18.208,Dudar,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,ISARWAS,38648.0,24.163367,74.052033,ISARWAS,2.0,Jodhsagar Ki Bhagal,24.15116,74.0479,1420.65044503,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,BEDAWAL,38633.0,24.139633,74.209933,BEDAWAL,2.0,Sati Ki Chori,24.15498,74.2157,1804.04278878,1000.0,16.0,,245.7
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,BEDAWAL,38633.0,24.139633,74.209933,BEDAWAL,2.0,Malpur,24.14958,74.16626,4567.32333972,666.0,10.656,Malpur,245.7
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BARODA,38630.0,24.051567,73.994317,BARODA,2.0,Bandarwara,24.04717,74.01565,2220.69950315,268.0,4.288,Bandarwara,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DAGAR,38637.0,24.021767,73.978833,DAGAR,2.0,Dagar,24.0285,73.99751,2039.27135337,1769.0,28.304,Dagar,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,AMARPURA,38674.0,24.29805,73.834017,AMARPURA,1.0,Sarsiya,24.29633,73.8486,1490.24743326,1490.0,23.84,Sarsiya Kad,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,UTHARADA,38672.0,24.345983,73.997067,UTHARADA,2.0,Naya Kua,24.33299,73.9843,1939.1565363,1000.0,16.0,,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,BANA KALAN,38678.0,24.1337,73.88955,BANA KALAN,1.0,Soorkhand Khera,24.13046,73.89095,387.271086998,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,BADGAON,38676.0,24.155683,73.910883,BADGAON,1.0,Partaliya,24.15219,73.92741,1721.22055059,157.0,2.512,Partaliya,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,SAGTADA,38707.0,24.165833,73.8575,SAGTADA,1.0,Kolar,24.15109,73.87176,2186.45511134,464.0,7.424,Kolar,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,PAL SARADA,38701.0,24.1397,73.845683,PAL SARADA,1.0,Babari,24.13972,73.84326,245.874379421,376.0,6.016,Babari,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,MAKAR-SEEMA,38659.0,24.232917,74.048833,MAKAR-SEEMA,2.0,Dolpura,24.24696,74.03957,1822.193323,763.0,12.208,Dolpura,204.75
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,MAKAR-SEEMA,38659.0,24.232917,74.048833,MAKAR-SEEMA,2.0,Arawela,24.23703,74.05867,1097.27923481,336.0,5.376,Arawela,204.75
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,MAKAR-SEEMA,38659.0,24.232917,74.048833,MAKAR-SEEMA,2.0,Jailawata Phala,24.23229,74.03148,1760.92589997,1000.0,16.0,,204.75
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,AANJANI,38299.0,24.253567,74.133067,AANJANI,2.0,Kunda,24.23442,74.15436,3032.08071801,125.0,2.0,Bhar Kunda,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,CHIBODA,38636.0,24.2174,74.020417,CHIBODA,2.0,Kherad,24.22851,74.00388,2082.84767054,492.0,7.872,Kherad,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KHERAD,38658.0,24.201433,73.995917,KHERAD,2.0,Baseetar Singawat,24.20755,74.0095,1536.35141113,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,DEVALIYA,38315.0,24.2316,74.198133,DEVALIYA,2.0,Khajoori,24.22225,74.17077,2963.04362255,2589.0,41.424,Khajoori,100
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,AANJANI,38299.0,24.253567,74.133067,AANJANI,2.0,Kadma,24.22162,74.11092,4202.57874909,447.0,7.152,Kadma,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KHERAD,38658.0,24.201433,73.995917,KHERAD,2.0,Baseetar Samchot,24.19809,73.98397,1267.44102201,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GAMRAPAL,38642.0,24.203533,74.0355,GAMRAPAL,2.0,Bhai,24.20651,74.0246,1153.96698962,1090.0,17.44,Bhai,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KARAWALI,38655.0,24.237883,74.0709,KARAWALI,2.0,Kerpura,24.20974,74.07374,3142.58231953,425.0,6.8,Kerpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GAMRAPAL,38642.0,24.203533,74.0355,GAMRAPAL,2.0,Sedri,24.20597,74.04703,1200.35244267,422.0,6.752,Sedri,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GAMRAPAL,38642.0,24.203533,74.0355,GAMRAPAL,2.0,Banora,24.19501,74.0558,2266.54737808,2434.0,38.944,Banora,100
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,DEVALIYA,38315.0,24.2316,74.198133,DEVALIYA,2.0,Dobdicha,24.21073,74.20354,2384.53314329,845.0,13.52,Dobdicha,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KARAWALI,38655.0,24.237883,74.0709,KARAWALI,2.0,Kagra,24.20082,74.10736,5536.66428036,507.0,8.112,Kagra,100
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,AANJANI,38299.0,24.253567,74.133067,AANJANI,2.0,Baran,24.20839,74.12479,5093.08008531,4062.0,64.992,Baran,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KARAWALI,38655.0,24.237883,74.0709,KARAWALI,2.0,Bhandon Ka Gurha,24.19835,74.0985,5211.27583279,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KHERAD,38658.0,24.201433,73.995917,KHERAD,2.0,Sooron Ka Kura,24.19153,74.01321,2070.97354455,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BASSI JHUNJHAWAT,38631.0,24.179083,73.973017,BASSI JHUNJHAWAT,2.0,Thara,24.17174,73.95868,1667.90627803,1647.0,26.352,Thara,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GAMRAPAL,38642.0,24.203533,74.0355,GAMRAPAL,2.0,Uila,24.19145,74.02067,2016.82836674,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KHERAD,38658.0,24.201433,73.995917,KHERAD,2.0,Adkaliya,24.18518,73.99903,1834.62604328,1192.0,19.072,Adkaliya,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,ISARWAS,38648.0,24.163367,74.052033,ISARWAS,2.0,Nanga,24.19142,74.07427,3849.51187359,556.0,8.896,Nanga,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GAMRAPAL,38642.0,24.203533,74.0355,GAMRAPAL,2.0,Isarwas (rawan),24.19248,74.02796,1447.53725323,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BASSI SAMCHOT,38632.0,24.171383,73.9841,BASSI SAMCHOT,2.0,Bujhara,24.17139,73.97603,818.668622176,285.0,4.56,Bujhara,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BANODA,38629.0,24.1551,74.077883,BANODA,2.0,Boraj Majawatan,24.19037,74.08854,4068.12488252,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BASSI JHUNJHAWAT,38631.0,24.179083,73.973017,BASSI JHUNJHAWAT,2.0,Tharoda,24.17099,73.94794,2698.36522041,873.0,13.968,Tharoda,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,KHAJURI,38656.0,24.1887,74.193283,KHAJURI,2.0,Ghaghri,24.19803,74.15837,3690.01144275,520.0,8.32,Ghaghri,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KHERAD,38658.0,24.201433,73.995917,KHERAD,2.0,Kapura Ka Bara,24.18213,74.00974,2563.74588748,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,ADKALIYA,38626.0,24.1512,74.006844,ADKALIYA,2.0,Lakapa,24.17667,74.02083,3167.69292003,1240.0,19.84,Lakapa,184.31
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BANODA,38629.0,24.1551,74.077883,BANODA,2.0,Bagpur,24.17449,74.09202,2589.51873632,666.0,10.656,Bagpur,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,ISARWAS,38648.0,24.163367,74.052033,ISARWAS,2.0,Rajpura,24.16902,74.06223,1210.4873787,274.0,4.384,Rajpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GATED,38643.0,24.066017,74.160933,GATED,2.0,Harmatya Kalan,24.06831,74.17788,1739.39300847,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DHOLAGIRI KHEDA,38641.0,24.0636,74.104217,DHOLAGIRI KHEDA,2.0,Payra,24.06662,74.12678,2315.30701242,1682.0,26.912,Payra,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GATED,38643.0,24.066017,74.160933,GATED,2.0,Mander,24.0804,74.21118,5346.0925794,66.0,1.056,Mander,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GATED,38643.0,24.066017,74.160933,GATED,2.0,Suthariya,24.07263,74.15025,1310.37948197,726.0,11.616,Suthariya,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,AMLODA,38627.0,24.042733,74.044417,AMLODA,2.0,Nokli,24.05547,74.04864,1479.78354584,913.0,14.608,Nokli,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,AMLODA,38627.0,24.042733,74.044417,AMLODA,2.0,Samora,24.04694,74.03569,1002.08447163,379.0,6.064,Samora,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,MATASULA,38662.0,24.020083,74.175117,MATASULA,2.0,Jharap,24.04966,74.19374,3793.8214347,1113.0,17.808,Jharap,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,PAYARA,38666.0,24.038833,74.1209,PAYARA,2.0,Mandli,24.0478,74.10656,1764.84184589,999.0,15.984,Mandli,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DEVGAON,38639.0,24.0868,74.0493,DEVGAON,2.0,Bhatwara,24.09312,74.04442,859.79815772,370.0,5.92,Neri Bhatwara,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GATED,38643.0,24.066017,74.160933,GATED,2.0,Dhaora,24.10189,74.17125,4124.09916954,1081.0,17.296,Dhaora,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BAMANIA,38628.0,24.071867,73.989067,BAMANIA,2.0,Noli,24.06314,73.97031,2137.35376076,2585.0,41.36,Noli,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,GUDLI,38367.0,24.408017,74.003,GUDLI,1.0,Bas,24.38791,74.00324,2235.92847898,408.0,6.528,Gahloton Ka Bas,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,KURADIYA,38695.0,24.071167,73.863783,KURADIYA,1.0,Ambara,24.09378,73.83442,3899.71657016,728.0,11.648,Ambara,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,SURKHAND KHEDA,38715.0,24.1129,73.875367,SURKHAND KHEDA,1.0,Kuradiya,24.09884,73.87736,1576.43299269,1011.0,16.176,Kuradiya,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,MALLADA,38696.0,24.09415,73.925467,MALLADA,1.0,Joonpuriya,24.10206,73.91656,1261.3491973,206.0,3.296,Joonpuriya,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,TODA,38671.0,24.108433,73.968417,TODA,2.0,Badawali,24.08807,73.95581,2600.84852326,1709.0,27.344,Badawali,184.31
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,MALLADA,38696.0,24.09415,73.925467,MALLADA,1.0,Bheempur,24.08915,73.90145,2500.53680032,382.0,6.112,Bheempur Barbari,100
RAJASTHAN,8.0,UDAIPUR,130.0,SARADA,802.0,MALLADA,38696.0,24.09415,73.925467,MALLADA,1.0,Nichla Gurha,24.09598,73.93683,1171.22977062,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,ISARWAS,38648.0,24.163367,74.052033,ISARWAS,2.0,Kargeta,24.16505,74.02717,2529.32336588,1219.0,19.504,Kargeta,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BANODA,38629.0,24.1551,74.077883,BANODA,2.0,Samarjap,24.16933,74.10308,3006.39883241,740.0,11.84,Samarjap,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BASSI SAMCHOT,38632.0,24.171383,73.9841,BASSI SAMCHOT,2.0,Agatiya,24.15357,73.98525,1984.14841057,452.0,7.232,Agatiya,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,KHAJURI,38656.0,24.1887,74.193283,KHAJURI,2.0,Selpur,24.1696,74.17712,2683.06063933,804.0,12.864,Selpur,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,SERIYA,38668.0,24.135431,73.963636,SERIYA,2.0,Seriya,24.14721,73.97193,1556.84247202,2817.0,45.072,Seriya,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,ADKALIYA,38626.0,24.1512,74.006844,ADKALIYA,2.0,Beshma,24.15172,74.02386,1727.44041258,1000.0,16.0,,184.31
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BANODA,38629.0,24.1551,74.077883,BANODA,2.0,Manpura,24.14439,74.07057,1403.13948171,782.0,12.512,Manpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,TODA,38671.0,24.108433,73.968417,TODA,2.0,Salaiya,24.11604,73.98055,1493.93961569,690.0,11.04,Salaiya,184.31
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BANODA,38629.0,24.1551,74.077883,BANODA,2.0,Neri Bhatwara,24.12559,74.06227,3643.79147121,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,MORILA,38664.0,24.137017,74.1002,MORILA,2.0,Ora,24.12134,74.10127,1746.58137106,1158.0,18.528,Ora,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DAL,38638.0,24.124867,74.0049,DAL,2.0,Shyampura,24.12381,74.04127,3692.81604074,668.0,10.688,Shyampura Kalan,184.31
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DAL,38638.0,24.124867,74.0049,DAL,2.0,Gur,24.11443,74.01221,1377.39863309,1392.0,22.272,Gur,184.31
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,BEDAWAL,38633.0,24.139633,74.209933,BEDAWAL,2.0,Kookra,24.13965,74.21887,906.849110415,546.0,8.736,Kookra,245.7
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DHAROD,38640.0,24.0945,74.015483,DHAROD,2.0,Sundiya Bara,24.11471,74.03017,2696.73107704,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,BEDAWAL,38633.0,24.139633,74.209933,BEDAWAL,2.0,Panwa,24.13772,74.2364,2694.06648541,904.0,14.464,Panwa,245.7
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,MORILA,38664.0,24.137017,74.1002,MORILA,2.0,Jharmal,24.11838,74.07724,3118.24688365,950.0,15.2,Jharmal,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DEVGAON,38639.0,24.0868,74.0493,DEVGAON,2.0,Bhanpur,24.11063,74.04468,2690.9512821,621.0,9.936,Bhanpur,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,MORILA,38664.0,24.137017,74.1002,MORILA,2.0,Kenar,24.10555,74.11649,3869.86704048,870.0,13.92,Kenar,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,MORILA,38664.0,24.137017,74.1002,MORILA,2.0,Satodra,24.10692,74.08363,3745.36561721,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DEVGAON,38639.0,24.0868,74.0493,DEVGAON,2.0,Kholri,24.10294,74.06109,2157.11365256,2244.0,35.904,Kholri,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DEVGAON,38639.0,24.0868,74.0493,DEVGAON,2.0,Akhepur,24.10308,74.07056,2816.75461533,515.0,8.24,Akhepur,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BAMANIA,38628.0,24.071867,73.989067,BAMANIA,2.0,Ruao,24.09014,73.9872,2040.68562688,968.0,15.488,Ruao,100
RAJASTHAN,8.0,UDAIPUR,130.0,GIRWA,795.0,SOMA KHEDA,38389.0,24.378483,74.0511,SOMA KHEDA,1.0,Khakhariya Kher,24.395,74.07244,2836.16932461,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,METHUDI,38663.0,24.290267,73.99815,METHUDI,2.0,Water Body,24.30385,74.01495,2275.97595476,1000.0,16.0,,204.75
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,SARADI,38667.0,24.275483,74.040867,SARADI,2.0,Kalimagri,24.2553,74.03256,2397.03145447,1000.0,16.0,,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,AANJANI,38299.0,24.253567,74.133067,AANJANI,2.0,Waliya Khera,24.24363,74.13543,1130.61738551,1098.0,17.568,Waliya-Khera,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,MAKAR-SEEMA,38659.0,24.232917,74.048833,MAKAR-SEEMA,2.0,Gaonrapal,24.23107,74.04305,621.308591827,1000.0,16.0,,204.75
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,KARAWALI,38655.0,24.237883,74.0709,KARAWALI,2.0,Paya Talab,24.22257,74.06479,1811.9388638,946.0,15.136,Paya-Talab,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,GAMRAPAL,38642.0,24.203533,74.0355,GAMRAPAL,2.0,Isarwas Dagiyan,24.21064,74.03278,837.025011696,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,ISARWAS,38648.0,24.163367,74.052033,ISARWAS,2.0,SALUMBAR,24.17484,74.03866,1862.2667328,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BASSI SAMCHOT,38632.0,24.171383,73.9841,BASSI SAMCHOT,2.0,Amara Dungari,24.15593,73.97563,1921.17998102,1114.0,17.824,Amara-Dungari,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,BANODA,38629.0,24.1551,74.077883,BANODA,2.0,Nayagaon,24.14653,74.06201,1871.31973407,1135.0,18.16,Nayagaon,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DEVGAON,38639.0,24.0868,74.0493,DEVGAON,2.0,Deogaon,24.12297,74.05211,4032.02057567,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,LASADIYA,6620.0,BEDAWAL,38633.0,24.139633,74.209933,BEDAWAL,2.0,Bheemagaon,24.14241,74.1986,1190.69600773,1000.0,16.0,,245.7
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DHAROD,38640.0,24.0945,74.015483,DHAROD,2.0,Ranawato Ka Bara,24.1059,74.00602,1590.42721573,352.0,5.632,Ranawato-Ka-Bara,100
RAJASTHAN,8.0,UDAIPUR,130.0,SALUMBAR,801.0,DHAROD,38640.0,24.0945,74.015483,DHAROD,2.0,Bichli Magri,24.09545,74.02159,628.836328009,1083.0,17.328,Bichli-Magri,100
