State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Deengarh,33989.0,29.880556,74.449556,Deengarh,1.0,5 Amp,29.8693,74.44561,1308.16056754,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Deengarh,33989.0,29.880556,74.449556,Deengarh,1.0,9 Bgp-b,29.87037,74.47631,2817.2779947,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Deengarh,33989.0,29.880556,74.449556,Deengarh,1.0,6 Amp,29.86728,74.4305,2356.94342183,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,8 Bgp,29.8564,74.50873,2459.59721338,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,7 Bgp,29.8618,74.51868,2044.61214687,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,10 Bgp,29.85831,74.49912,2470.19441915,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,5 Bgp,29.86289,74.53024,2625.82145009,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,2 Bgp,29.86533,74.54235,3462.84395187,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,2 Sng,29.86503,74.5559,4690.06217616,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,11 Bgp,29.85393,74.48901,3389.00803265,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,5 Nkr (chak Hirasinghwala),29.86789,74.37441,2031.27959089,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,1 Sng,29.8524,74.54621,4554.70476629,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,7 Amp,29.85188,74.41676,2479.41425732,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhagat Pura,33974.0,29.848222,74.449417,Bhagat Pura,1.0,14 Bgp (bhagatpura),29.84931,74.45643,687.096696824,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Utarada,34018.0,29.891833,74.28725,Kishanpura Utarada,1.0,21 Amp,29.86183,74.31317,4168.42180286,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhagat Pura,33974.0,29.848222,74.449417,Bhagat Pura,1.0,15 Bgp,29.85131,74.43389,1536.33474591,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhagat Pura,33974.0,29.848222,74.449417,Bhagat Pura,1.0,16 Bgp,29.84471,74.44447,616.560134359,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,3 Sng,29.84349,74.52855,4292.09590785,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhagat Pura,33974.0,29.848222,74.449417,Bhagat Pura,1.0,2 Ntw-b,29.83754,74.49266,4336.61169869,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,9 Amp,29.84343,74.40436,1936.03701909,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chak Hira Singh Wala,33979.0,29.857333,74.356417,Chak Hira Singh Wala,1.0,15 Amp (jatwala Sikhan),29.84753,74.36253,1239.25542114,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,2 Rtp,29.83514,74.51002,4821.45618673,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,7 Ntw,29.8334,74.4241,844.764339582,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhagat Pura,33974.0,29.848222,74.449417,Bhagat Pura,1.0,1 Ntw,29.8292,74.46976,2885.12150944,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhagat Pura,33974.0,29.848222,74.449417,Bhagat Pura,1.0,4 Ntw,29.83349,74.44448,1705.93036041,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhagat Pura,33974.0,29.848222,74.449417,Bhagat Pura,1.0,1 Rtp (rural),29.82972,74.49821,5136.28708641,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,10 Amp,29.83736,74.39177,2539.87545149,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,17 Bgp (bolanwali),29.83176,74.40547,1093.79458792,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,13 Amp,29.82934,74.38549,2994.13082452,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhagat Pura,33974.0,29.848222,74.449417,Bhagat Pura,1.0,2 Ntw-a,29.81981,74.48421,4609.14483597,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhagat Pura,33974.0,29.848222,74.449417,Bhagat Pura,1.0,3 Ntw,29.82298,74.45873,2947.02786103,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,5 Ntw,29.81239,74.44416,3280.35777683,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Jandwala Sikhan,34008.0,29.835167,74.350306,Jandwala Sikhan,1.0,16 Amp (amarpurajalu),29.83407,74.35948,893.270780184,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Amarpura Jalu,33965.0,29.816389,74.322194,Amarpura Jalu,1.0,22 Amp (singhpura),29.83657,74.32285,2244.91690394,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,6 Ntw,29.81792,74.43338,2079.59246126,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Jandwala Sikhan,34008.0,29.835167,74.350306,Jandwala Sikhan,1.0,15 Mjd,29.82639,74.34021,1378.74045028,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,8 Ntw,29.81468,74.42132,1720.41041349,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Shahpini,34063.0,29.814639,74.305167,Shahpini,1.0,25\1 Amp,29.82253,74.30337,894.40146622,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Shahpini,34063.0,29.814639,74.305167,Shahpini,1.0,21 Mjd(buglawali),29.82957,74.27998,2942.8367102,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Morjand Sikhan,34038.0,29.800028,74.366278,Morjand Sikhan,1.0,9 Mjd,29.81838,74.37616,2252.39706454,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ratanpura,34059.0,29.763528,74.460833,Ratanpura,1.0,SANGARIA,29.80584,74.46538,4725.29888066,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,9 Ntw,29.8142,74.40573,2002.73644119,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Amarpura Jalu,33965.0,29.816389,74.322194,Amarpura Jalu,1.0,17 Jdm (indrapura),29.8234,74.32625,872.275660907,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,7 Mjd(morjand),29.81123,74.39591,2590.47662959,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,5 Mjd,29.79962,74.41077,1058.34568074,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ratanpura,34059.0,29.763528,74.460833,Ratanpura,1.0,1 Mjd,29.79031,74.46143,2978.57987152,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,3 Mjd,29.7985,74.42997,2305.16807816,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,6 Mjd,29.79181,74.40008,777.167670267,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,4 Mjd,29.78489,74.42176,1465.6583927,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ratanpura,34059.0,29.763528,74.460833,Ratanpura,1.0,2 Mjd,29.77971,74.44168,2579.74281978,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ratanpura,34059.0,29.763528,74.460833,Ratanpura,1.0,4 Rtp (ratanpura),29.7658,74.45526,594.304846344,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,2 Dlp,29.77411,74.41749,2032.64806806,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Morjand Sikhan,34038.0,29.800028,74.366278,Morjand Sikhan,1.0,9 Mmk,29.77669,74.34293,3436.71332219,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,1 Dlp,29.7781,74.39352,1954.73377871,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Morjand Sikhan,34038.0,29.800028,74.366278,Morjand Sikhan,1.0,5 Dlp,29.77854,74.3673,2391.39115838,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,3 Dlp,29.77074,74.40672,2191.31643084,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,1 Mmk,29.76216,74.42283,3453.80276199,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ratanpura,34059.0,29.763528,74.460833,Ratanpura,1.0,3 Rtp-b,29.75996,74.46825,818.527401225,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,4 Dlp,29.76708,74.38201,3607.21496297,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nathwana,34042.0,29.790417,74.407972,Nathwana,1.0,3 Mmk,29.75927,74.40113,3525.78104109,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kikarwali,34017.0,29.742778,74.345167,Kikarwali,1.0,6 Dlp,29.76399,74.36673,3145.85369228,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kikarwali,34017.0,29.742778,74.345167,Kikarwali,1.0,8 Mmk (kikarwali),29.7548,74.33574,1617.17456771,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kikarwali,34017.0,29.742778,74.345167,Kikarwali,1.0,7 Mmk,29.75802,74.34949,1745.4598063,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kikarwali,34017.0,29.742778,74.345167,Kikarwali,1.0,5 Mmk,29.75439,74.38436,3997.96325924,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ratanpura,34059.0,29.763528,74.460833,Ratanpura,1.0,2 Mmk,29.74611,74.42311,4124.59104057,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ratanpura,34059.0,29.763528,74.460833,Ratanpura,1.0,12 Sbn,29.74741,74.44596,2296.41104903,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ratanpura,34059.0,29.763528,74.460833,Ratanpura,1.0,9 Sbn,29.74628,74.46971,2100.62948511,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nagarana,34040.0,29.694806,74.429833,Nagarana,1.0,4 Mmk,29.74057,74.41015,5432.13959788,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ratanpura,34059.0,29.763528,74.460833,Ratanpura,1.0,13 Sbn,29.73764,74.43175,4021.09945497,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kikarwali,34017.0,29.742778,74.345167,Kikarwali,1.0,6 Mmk,29.74084,74.38477,3829.62622549,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Lilanwali,34025.0,29.692833,74.377472,Lilanwali,1.0,1 Llw,29.7307,74.3923,4447.47314443,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nagarana,34040.0,29.694806,74.429833,Nagarana,1.0,11 Sbn,29.72369,74.43038,3212.18870548,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nagarana,34040.0,29.694806,74.429833,Nagarana,1.0,14 Sbn,29.71696,74.41094,3065.61588148,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kikarwali,34017.0,29.742778,74.345167,Kikarwali,1.0,4 Llw,29.72484,74.37091,3186.96676377,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Lilanwali,34025.0,29.692833,74.377472,Lilanwali,1.0,2 Llw,29.71699,74.38868,2896.0541209,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Lilanwali,34025.0,29.692833,74.377472,Lilanwali,1.0,6 Ngr,29.70757,74.40049,2761.8993363,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nagarana,34040.0,29.694806,74.429833,Nagarana,1.0,5 Ngr (nagarana),29.70855,74.42857,1533.12395358,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Lilanwali,34025.0,29.692833,74.377472,Lilanwali,1.0,3 Llw (lilawali),29.70135,74.38081,1000.42582614,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nagarana,34040.0,29.694806,74.429833,Nagarana,1.0,3 Ngr,29.69922,74.43932,1039.51907569,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nagarana,34040.0,29.694806,74.429833,Nagarana,1.0,16 Mks,29.69505,74.41467,1464.88023267,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Manaksar,34031.0,29.666556,74.386056,Manaksar,1.0,20 Mks,29.65076,74.39253,1864.50921299,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Fatehpur,33996.0,29.621361,74.4055,Fatehpur,1.0,17 Mks,29.64976,74.41654,3333.22126503,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,PANNIWALI,34047.0,29.607359,74.430639,PANNIWALI,1.0,16 Ftp,29.63205,74.43815,2839.89285163,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SABUANA,34061.0,29.748018,74.556989,SABUANA,1.0,3 Khr,29.7495,74.58577,2783.41455146,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SABUANA,34061.0,29.748018,74.556989,SABUANA,1.0,1 Khr,29.75205,74.60281,4446.18805809,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SABUANA,34061.0,29.748018,74.556989,SABUANA,1.0,1 Sbn,29.74469,74.56509,865.223650069,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SABUANA,34061.0,29.748018,74.556989,SABUANA,1.0,3 Sbn,29.74359,74.54712,1072.4882261,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SALIWALA,34066.0,29.701047,74.493368,SALIWALA,1.0,8 Sbn,29.72906,74.48254,3285.74115923,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SALIWALA,34066.0,29.701047,74.493368,SALIWALA,1.0,7 Sbn,29.72969,74.50171,3285.26289022,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,GUDIA,33999.0,29.698126,74.53172,GUDIA,1.0,5 Sbn,29.728,74.51993,3511.55983381,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SABUANA,34061.0,29.748018,74.556989,SABUANA,1.0,2 Khr,29.73394,74.60418,4817.61425531,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Ratanpura,34059.0,29.763528,74.460833,Ratanpura,1.0,10 Sbn,29.73172,74.45876,3542.54578389,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SABUANA,34061.0,29.748018,74.556989,SABUANA,1.0,4 Khr,29.72634,74.57779,3137.51247934,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SABUANA,34061.0,29.748018,74.556989,SABUANA,1.0,4 Sbn,29.72697,74.53528,3141.81018265,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SABUANA,34061.0,29.748018,74.556989,SABUANA,1.0,2 Sbn,29.72805,74.55554,2224.74349903,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KHARA KHERA,34013.0,29.698846,74.564678,KHARA KHERA,1.0,5 Khr,29.72089,74.59199,3600.82504489,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SALIWALA,34066.0,29.701047,74.493368,SALIWALA,1.0,1 Ngr,29.70971,74.4649,2913.36235518,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nagarana,34040.0,29.694806,74.429833,Nagarana,1.0,2 Ngr,29.71783,74.45867,3783.02127605,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KHARA KHERA,34013.0,29.698846,74.564678,KHARA KHERA,1.0,7 Khr,29.7165,74.55959,2023.60582627,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nagarana,34040.0,29.694806,74.429833,Nagarana,1.0,4 Ngr,29.71385,74.4452,2585.93271816,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SALIWALA,34066.0,29.701047,74.493368,SALIWALA,1.0,5 Mks,29.69989,74.49046,308.937182997,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SALIWALA,34066.0,29.701047,74.493368,SALIWALA,1.0,1 Mks-b,29.70261,74.512,1807.95691601,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KHARA KHERA,34013.0,29.698846,74.564678,KHARA KHERA,1.0,6 Khr,29.70689,74.56538,897.018133561,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KHARA KHERA,34013.0,29.698846,74.564678,KHARA KHERA,1.0,1 Cdr,29.69966,74.5741,914.543471899,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KHARA KHERA,34013.0,29.698846,74.564678,KHARA KHERA,1.0,9 Khr,29.69503,74.54979,1499.33272172,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KHARA KHERA,34013.0,29.698846,74.564678,KHARA KHERA,1.0,2 Cdr,29.69044,74.59605,3171.18321875,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,GUDIA,33999.0,29.698126,74.53172,GUDIA,1.0,2 Mks-a,29.68922,74.53078,994.45580152,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,MALLAR KHERA,34029.0,29.682331,74.45934,MALLAR KHERA,1.0,10 Mks-a,29.68986,74.4581,845.712626967,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SALIWALA,34066.0,29.701047,74.493368,SALIWALA,1.0,4 Mks,29.68456,74.50016,1947.12810073,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,GUDIA,33999.0,29.698126,74.53172,GUDIA,1.0,2 Mks-b,29.68377,74.51246,2451.42025252,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KHARA KHERA,34013.0,29.698846,74.564678,KHARA KHERA,1.0,3 Cdr,29.68928,74.57136,1244.19633431,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,MALLAR KHERA,34029.0,29.682331,74.45934,MALLAR KHERA,1.0,7 Mks,29.67888,74.48146,2171.10675134,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,MALLAR KHERA,34029.0,29.682331,74.45934,MALLAR KHERA,1.0,9 Mks,29.67697,74.47008,1196.61307694,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,GUDIA,33999.0,29.698126,74.53172,GUDIA,1.0,1 Ftp-a,29.67754,74.53509,2312.09118653,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KHARA KHERA,34013.0,29.698846,74.564678,KHARA KHERA,1.0,4 Cdr,29.67792,74.57542,2547.75260006,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,MALLAR KHERA,34029.0,29.682331,74.45934,MALLAR KHERA,1.0,11 Mks,29.67459,74.45555,935.398125504,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KULCHANDER,34021.0,29.642618,74.560506,KULCHANDER,1.0,2 Ftp,29.67101,74.55134,3278.93386498,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,BASHIR,33972.0,29.657328,74.501888,BASHIR,1.0,1 Dpm,29.66711,74.48664,1831.33228036,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,BASHIR,33972.0,29.657328,74.501888,BASHIR,1.0,1 Ftp-b,29.67074,74.51289,1831.43589535,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,SAHARNI,34064.0,29.646098,74.572996,SAHARNI,1.0,5 Cdr,29.66483,74.57598,2102.76698918,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KULCHANDER,34021.0,29.642618,74.560506,KULCHANDER,1.0,3 Ftp,29.66211,74.53741,3111.07422806,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,NAIWALA,34041.0,29.614384,74.571694,NAIWALA,1.0,9 Cdr,29.61856,74.57567,602.782085015,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KULCHANDER,34021.0,29.642618,74.560506,KULCHANDER,1.0,7 Ftp,29.63813,74.5332,2685.75126296,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,KULCHANDER,34021.0,29.642618,74.560506,KULCHANDER,1.0,7 Cdr,29.6402,74.56408,437.715725833,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,CHANDURWALI,34077.0,29.6168,74.505473,CHANDURWALI,1.0,8 Ftp-a,29.63499,74.51534,2236.21482881,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,CHANDURWALI,34077.0,29.6168,74.505473,CHANDURWALI,1.0,8 Ftp-b,29.63264,74.50399,1767.1511617,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,PEERKAMARIA,34048.0,29.602856,74.468219,PEERKAMARIA,1.0,12 Ftp-b,29.63374,74.46778,3434.406301,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,PANNIWALI,34047.0,29.607359,74.430639,PANNIWALI,1.0,14 Ftp,29.62357,74.45112,2677.53271203,1000.0,16.0,,100
