State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MUNDOL,37295.0,25.084722,73.830556,MUNDOL,1.0,Kharandiya,25.08651,73.8232,767.012496367,858.0,13.728,Kharandiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SAKARODA,37304.0,25.064167,73.781944,SAKARODA,1.0,Piplantri Khurd,25.08237,73.7925,2286.3124589,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHATAOLI,37285.0,25.006389,73.939444,BHATAOLI,1.0,Nandoli,25.00088,73.95141,1352.53224468,786.0,12.576,Nandoli,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BHAMAN HEDA,37175.0,24.989722,73.881389,BHAMAN HEDA,1.0,Shankarpura,24.99007,73.89047,916.047278253,207.0,3.312,Shankarpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHATAOLI,37285.0,25.006389,73.939444,BHATAOLI,1.0,Bhat Khera,24.99537,73.93835,1230.20702249,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PEEPLI DODIYAN,37273.0,24.9835,74.006489,PEEPLI DODIYAN,1.0,Rajyawas,24.98687,73.98687,2012.57238397,3808.0,60.928,Rajyawas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MAHA SATIYON KI MADHRI,37293.0,25.108056,73.961389,MAHA SATIYON KI MADHRI,1.0,Rawon Ka Khera,25.08983,73.99111,3614.40826003,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Morchana,25.08173,73.86715,3597.56020658,1699.0,27.184,Morchana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MUNDOL,37295.0,25.084722,73.830556,MUNDOL,1.0,Madri Gowaliya,25.0745,73.83115,1138.20772289,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MUNDOL,37295.0,25.084722,73.830556,MUNDOL,1.0,Sardul Khera,25.07741,73.85478,2571.52362809,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHAWA,37286.0,25.086389,73.945833,BHAWA,1.0,Bagdola,25.07099,73.92352,2825.20927128,879.0,14.064,Bagdola,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PEEPLI AHIRAN,37272.0,25.070556,74.022778,PEEPLI AHIRAN,1.0,Khakhliya Khera,25.07913,74.00815,1754.83647412,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MUNDOL,37295.0,25.084722,73.830556,MUNDOL,1.0,Roon Rajsamand (a),25.0745,73.86387,3542.40582099,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SUNDARCHA,37306.0,25.060833,73.83,SUNDARCHA,1.0,Bhagwanda Khurd,25.06732,73.85619,2734.80802399,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Lawana,25.07411,73.90253,2275.34816164,1377.0,22.032,Lawana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SUNDARCHA,37306.0,25.060833,73.83,SUNDARCHA,1.0,Mundol,25.06353,73.83452,545.175156113,970.0,15.52,Mundol,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHAWA,37286.0,25.086389,73.945833,BHAWA,1.0,Bhawa,25.063,73.94573,2600.75882824,1449.0,23.184,Bhawa,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SAKARODA,37304.0,25.064167,73.781944,SAKARODA,1.0,Banshawaliyon Ka Gurha,25.05429,73.76008,2460.97968087,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPALI ACHARIYON,37301.0,25.054444,73.9925,PIPALI ACHARIYON,1.0,Ghati,25.06225,73.98847,958.221145045,1354.0,21.664,Ghati,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SAKARODA,37304.0,25.064167,73.781944,SAKARODA,1.0,Tarot,25.05518,73.77605,1162.36212207,912.0,14.592,Tarot,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Bhagwanda Kalan,25.07147,73.90762,2667.36659065,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MOHI,37294.0,25.041111,73.957778,MOHI,1.0,Soniyana,25.06368,73.96545,2625.86152576,677.0,10.832,Soniyana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,FARARA,37299.0,25.025278,73.805278,FARARA,1.0,Sakroda,25.04083,73.78788,2462.30586495,1664.0,26.624,Sakroda,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SUNDARCHA,37306.0,25.060833,73.83,SUNDARCHA,1.0,Dipty Khera,25.05255,73.82441,1079.51537378,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PEEPLI AHIRAN,37272.0,25.070556,74.022778,PEEPLI AHIRAN,1.0,Lalpur,25.07073,74.03021,748.792209889,832.0,13.312,Lalpur,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,EMRI,37279.0,25.024444,73.913611,EMRI,1.0,Baghpura,25.05297,73.92114,3261.37718793,1329.0,21.264,Baghpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,EMRI,37279.0,25.024444,73.913611,EMRI,1.0,Bansol,25.05439,73.91203,3333.65046027,820.0,13.12,Bansol,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SHISHODA,37206.0,25.008333,73.746111,SHISHODA,1.0,Punawali,25.03435,73.74921,2909.76121908,1090.0,17.44,Punawali,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MOHI,37294.0,25.041111,73.957778,MOHI,1.0,Tarseengra,25.04599,73.9331,2544.59491902,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SUNDARCHA,37306.0,25.060833,73.83,SUNDARCHA,1.0,Dipty,25.04649,73.84027,1901.01281552,451.0,7.216,Dipty,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPARADA,37298.0,25.025556,73.846944,PIPARADA,1.0,Sundarcha,25.03583,73.82898,2140.29501082,1699.0,27.184,Sundarcha,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MOHI,37294.0,25.041111,73.957778,MOHI,1.0,Pratappura,25.04315,73.9493,883.673768922,725.0,11.6,Pratappura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPARADA,37298.0,25.025556,73.846944,PIPARADA,1.0,Tunkra Khurd,25.03397,73.85583,1294.94135124,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,FARARA,37299.0,25.025278,73.805278,FARARA,1.0,Dowar,25.02418,73.80492,127.30895158,1168.0,18.688,Dowar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MOHI,37294.0,25.041111,73.957778,MOHI,1.0,Pandolai,25.04132,73.96772,1001.8564604,402.0,6.432,Pandolai,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,ODA,37269.0,25.029722,74.006111,ODA,1.0,Peepli Acharyan,25.03055,73.9898,1645.94451813,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KUNTHWA,37191.0,24.998889,73.765278,KUNTHWA,1.0,Dhanwal,25.01328,73.77523,1888.49961171,1151.0,18.416,Dhanwal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,ODA,37269.0,25.029722,74.006111,ODA,1.0,Barliya,25.03105,74.01003,421.555915481,909.0,14.544,Barliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPARADA,37298.0,25.025556,73.846944,PIPARADA,1.0,Deothari,25.02136,73.85526,959.045191028,1224.0,19.584,Deothari,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,RAJYAWAS,37303.0,25.016111,73.970556,RAJYAWAS,1.0,Mohi,25.02045,73.96073,1101.38625512,6600.0,105.6,Mohi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BADARADA,37281.0,24.9925,73.843611,BADARADA,1.0,Pharara,24.99599,73.81117,3292.40476798,3697.0,59.152,Pharara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BADARADA,37281.0,24.9925,73.843611,BADARADA,1.0,Peeparda,24.9916,73.85564,1216.44641085,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHATAOLI,37285.0,25.006389,73.939444,BHATAOLI,1.0,Kerot,25.01757,73.93595,1292.16164942,432.0,6.912,Kerot,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHATAOLI,37285.0,25.006389,73.939444,BHATAOLI,1.0,Emri,25.00466,73.9227,1698.24891953,4758.0,76.128,Emri (CT),100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NAMANA,37196.0,24.989444,73.905,NAMANA,1.0,Nogawan,24.98578,73.92145,1707.27099918,1938.0,31.008,Nogawan,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BIJNOL,37176.0,24.960556,73.929444,BIJNOL,1.0,Bhatoli,24.97772,73.94915,2754.70025958,1305.0,20.88,Bhatoli,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHATAOLI,37285.0,25.006389,73.939444,BHATAOLI,1.0,Amloi,24.98251,73.95869,3288.22289658,1175.0,18.8,Amloi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PEEPLI DODIYAN,37273.0,24.9835,74.006489,PEEPLI DODIYAN,1.0,Tejpuriya,24.97718,74.01487,1098.84282679,407.0,6.512,Tejpuriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PEEPLI DODIYAN,37273.0,24.9835,74.006489,PEEPLI DODIYAN,1.0,Deogaon,24.97968,73.99977,799.408008455,381.0,6.096,Deogaon,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PEEPLI DODIYAN,37273.0,24.9835,74.006489,PEEPLI DODIYAN,1.0,Jodhpuriya,24.97354,73.99641,1502.87285729,368.0,5.888,Jodhpuriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Bararda,24.95886,73.85307,1337.10577681,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Tejpuriya,24.96223,73.86546,622.048969437,407.0,6.512,Tejpuriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,PAKHAND,37199.0,24.937778,73.9625,PAKHAND,1.0,Mengatiya Kalan,24.94811,73.96612,1205.4478097,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Dewana,24.94403,73.85792,1629.85980475,607.0,9.712,Dewana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,PAKHAND,37199.0,24.937778,73.9625,PAKHAND,1.0,Sathana,24.93694,73.98996,2770.3084042,904.0,14.464,Sathana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,PAKHAND,37199.0,24.937778,73.9625,PAKHAND,1.0,Mengatiya Khurd,24.92889,73.96553,1034.44666864,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KELWA,37290.0,25.156111,73.841667,KELWA,1.0,Madri,25.16035,73.81853,2375.88763968,1480.0,23.68,Madri Devsthan,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPLANTRI,37302.0,25.111389,73.788611,PIPLANTRI,1.0,Umthi,25.11313,73.80701,1862.58311117,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPLANTRI,37302.0,25.111389,73.788611,PIPLANTRI,1.0,Peepalaji Kalan,25.10256,73.7832,1122.78701302,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PHIAYARI,37300.0,25.131667,74.06,PHIAYARI,1.0,Gowaliya,25.13997,74.04047,2171.98327707,525.0,8.4,Gowaliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PHIAYARI,37300.0,25.131667,74.06,PHIAYARI,1.0,Phiyawari,25.11559,74.05506,1855.57143021,1641.0,26.256,Phiyawari,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KUNVARIA,37292.0,25.115833,74.02,KUNVARIA,1.0,Nathoowas,25.12739,74.03243,1793.72944921,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Water Body,25.07062,73.89083,2805.46403211,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SANGATH KALAN,37305.0,25.081111,73.751389,SANGATH KALAN,1.0,Sangath Kalan,25.06543,73.74011,2081.04894123,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,EMRI,37279.0,25.024444,73.913611,EMRI,1.0,RAJSAMAND,25.02779,73.89021,2386.95200404,15.0,0.24,Roon Rajsamand (A),100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,FARARA,37299.0,25.025278,73.805278,FARARA,1.0,Kandeoji Ka Gurha,25.00643,73.79925,2182.04626929,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,RAJYAWAS,37303.0,25.016111,73.970556,RAJYAWAS,1.0,Fatehnagar,24.9904,73.96756,2874.83074762,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BADARADA,37281.0,24.9925,73.843611,BADARADA,1.0,Chitaman Ka Madra,24.9854,73.81745,2752.31883896,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GUNJOL,37183.0,24.955,73.829722,GUNJOL,1.0,Majha,24.97002,73.82801,1679.04091631,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BIJNOL,37176.0,24.960556,73.929444,BIJNOL,1.0,Fatehnagar Ka Khera,24.97308,73.96541,3883.77743821,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PEEPLI DODIYAN,37273.0,24.9835,74.006489,PEEPLI DODIYAN,1.0,Fatehpura,24.96255,73.98584,3123.93055347,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,PAKHAND,37199.0,24.937778,73.9625,PAKHAND,1.0,Peethawas,24.96386,73.97481,3154.56911455,6.0,0.096,Peethawas,100
