STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,350,02553,354949,Silphari,102,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354950,Samlapur,628,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354951,Karmatanr,747,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354952,Karhiya,645,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354953,Dhanpalasi,245,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354954,Nawadih,22,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354955,Patharda,1591,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354956,Manjira,135,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354957,Tetariya,242,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354958,Patharda Pahar,500,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354959,Paharpur,596,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354960,Bashatanr,1745,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354961,Asahna,653,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354962,Pakariya,791,3088,SARATH,111672,BAGDABRA,,
20,350,02553,354963,Dhanoriya,491,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354964,Tangidih,253,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354965,Nawadih,284,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354966,Dorhia,173,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354967,Gobarsala,997,3088,SARATH,111688,NAWADA,,
20,350,02553,354968,Kajri,377,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,354969,Ubia,780,3088,SARATH,111688,NAWADA,,
20,350,02553,354970,Dhudhuajori,334,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354971,Siktia,308,3088,SARATH,111674,BASAHATAND,,
20,350,02553,354972,Sarhamarni,500,3088,SARATH,111688,NAWADA,,
20,350,02553,354973,Ghagarjor,452,3088,SARATH,111688,NAWADA,,
20,350,02553,354974,Bara,1341,3088,SARATH,111688,NAWADA,,
20,350,02553,354975,Nawada,1568,3088,SARATH,111688,NAWADA,,
20,350,02553,354976,Uparbadhi,88,3088,SARATH,111688,NAWADA,,
20,350,02553,354977,Pansari,393,3088,SARATH,111688,NAWADA,,
20,350,02553,354978,Baritol,76,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354979,Jiramarni,16,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354980,Jamua,469,3088,SARATH,111669,ALUWARA,,
20,350,02553,354981,Mahadeo Chak,500,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354982,Markata,357,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354983,Mandariya,208,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354984,Chormara,697,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354985,Dhobania,132,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354986,Deogharbad,989,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354987,Bardahi,784,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354988,Kuraro,388,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354989,Chak Jamua,9,3088,SARATH,111669,ALUWARA,,
20,350,02553,354990,Rangamatia,509,3088,SARATH,111669,ALUWARA,,
20,350,02553,354991,Baski,399,3088,SARATH,111669,ALUWARA,,
20,350,02553,354992,Lakhna,652,3088,SARATH,111669,ALUWARA,,
20,350,02553,354993,Tetariatanr,102,3088,SARATH,111669,ALUWARA,,
20,350,02553,354994,Lakra,102,3088,SARATH,111669,ALUWARA,,
20,350,02553,354995,Uparbandhi,32,3088,SARATH,111669,ALUWARA,,
20,350,02553,354996,Aluara,823,3088,SARATH,111669,ALUWARA,,
20,350,02553,354997,Sundar Kanali,106,3088,SARATH,111669,ALUWARA,,
20,350,02553,354998,Arai,478,3088,SARATH,111683,KAIRABANK,,
20,350,02553,354999,Amrasol,500,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355000,Dala,208,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355001,Bandarchua,23,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355002,Hirapur,452,3088,SARATH,111669,ALUWARA,,
20,350,02553,355003,Malmala,500,3088,SARATH,111669,ALUWARA,,
20,350,02553,355004,Babhan Kund,632,3088,SARATH,111669,ALUWARA,,
20,350,02553,355005,Pichhri Bandh,321,3088,SARATH,111669,ALUWARA,,
20,350,02553,355006,Dumariya,806,3088,SARATH,111669,ALUWARA,,
20,350,02553,355007,Ramdedih,183,3088,SARATH,111669,ALUWARA,,
20,350,02553,355008,Balwa,241,3088,SARATH,111669,ALUWARA,,
20,350,02553,355009,Gangti,497,3088,SARATH,111670,ARAJORI,,
20,350,02553,355010,Kharwajori,564,3088,SARATH,111669,ALUWARA,,
20,350,02553,355011,Birajpur,225,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355012,Dend,500,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355013,Dindakoli,44,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355014,Bansbutia,134,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355015,Munda,891,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355016,Dhiba,747,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355017,Ghaghra,544,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355018,Kusberiya,194,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355019,Alkusa,375,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355020,Mamarjori,343,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355021,Barwa,269,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355022,Sugdibad,600,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355023,Ghurna,500,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355024,Jhunaki,372,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355025,Simratari,261,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355026,Pandua,834,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355027,Sotrahir,500,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355028,Majhiladih,963,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355029,Uparbandhi,143,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355030,Kaira Bank,1156,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355031,Ojhadih,361,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355032,Barmariya,342,3088,SARATH,111670,ARAJORI,,
20,350,02553,355033,Mahtoa,189,3088,SARATH,111670,ARAJORI,,
20,350,02553,355034,Balthara,436,3088,SARATH,111670,ARAJORI,,
20,350,02553,355035,Gidhsoli,408,3088,SARATH,111670,ARAJORI,,
20,350,02553,355036,Hetbahiar,500,3088,SARATH,111670,ARAJORI,,
20,350,02553,355037,Dhrampur,412,3088,SARATH,111670,ARAJORI,,
20,350,02553,355038,Rohania Chak,382,3088,SARATH,111670,ARAJORI,,
20,350,02553,355039,Tulsidabar,411,3088,SARATH,111670,ARAJORI,,
20,350,02553,355040,Kharkhuti,36,3088,SARATH,111669,ALUWARA,,
20,350,02553,355041,Dewan Dumariya,371,3088,SARATH,111670,ARAJORI,,
20,350,02553,355042,Laluhir Chak,6,3088,SARATH,111670,ARAJORI,,
20,350,02553,355043,Aurajori,1466,3088,SARATH,111670,ARAJORI,,
20,350,02553,355044,Phutabandh,500,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355045,Maharajganj,657,3088,SARATH,111670,ARAJORI,,
20,350,02553,355046,Chunardih,452,3088,SARATH,111670,ARAJORI,,
20,350,02553,355047,Chharra,52,3088,SARATH,111670,ARAJORI,,
20,350,02553,355048,Kendua,500,3088,SARATH,111670,ARAJORI,,
20,350,02553,355049,Mahdewa,21,3088,SARATH,111670,ARAJORI,,
20,350,02553,355050,Khakhra,200,3088,SARATH,111670,ARAJORI,,
20,350,02553,355051,Tewaridih,62,3088,SARATH,111670,ARAJORI,,
20,350,02553,355052,Banjhta,572,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355053,Parasbani,33,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355054,Babhanganwan,3299,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355055,Manikpur,2,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355056,Bandhdih,612,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355057,Taratanr,500,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355058,Rampur,150,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355059,Jirulia,362,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355060,Partanr,187,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355061,Dunduadih,881,3088,SARATH,111675,BABHANGAMA,,
20,350,02553,355062,Belabad,73,3088,SARATH,111693,SARATH,,
20,350,02553,355063,Raniganj,392,3088,SARATH,111693,SARATH,,
20,350,02553,355064,Khairbani,483,3088,SARATH,111693,SARATH,,
20,350,02553,355065,Sarath,5692,3088,SARATH,111693,SARATH,,
20,350,02553,355066,Basmata,694,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355067,Babhandiha,500,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355068,Satbehri,96,3088,SARATH,111673,BARBAD,,
20,350,02553,355069,Dindakoli,1011,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355070,Ojhadih,409,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355071,Lachhamandih,301,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355072,Naiyadih,229,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355073,Ashana,594,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355074,Ranabandh,211,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355075,Madhu Singha,288,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355076,Mahapur,317,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355077,Charakmara,681,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355078,Damakuri,9,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355079,Pachhimkanali,172,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355080,Damgi,500,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355081,Mangnahir,857,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355082,Sadharia,1165,3088,SARATH,111692,SADHARIA,,
20,350,02553,355083,Kudaria Chak,500,3088,SARATH,111692,SADHARIA,,
20,350,02553,355084,Lakrakhondha,1004,3088,SARATH,111692,SADHARIA,,
20,350,02553,355085,Baramasia,656,3088,SARATH,111692,SADHARIA,,
20,350,02553,355086,Baski,564,3088,SARATH,111692,SADHARIA,,
20,350,02553,355087,Dighri,67,3088,SARATH,111680,FULCHUA,,
20,350,02553,355088,Chanbagha,500,3088,SARATH,111680,FULCHUA,,
20,350,02553,355089,Taljhari,694,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355090,Hatduba Naya,500,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355091,Hatduba Purana,9,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355092,Chhorat,32,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355093,Sathiyari,74,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355094,Lutia,56,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355095,Nawadih Hajari,246,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355096,Mathatanr,920,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355097,Sarpata,784,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355098,Pipra,267,3088,SARATH,111683,KAIRABANK,,
20,350,02553,355099,Sonabad,572,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355100,Thudha Simal,211,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355101,Uparbahiar,297,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355102,Amla Chatar,386,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355103,Misradih,130,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355104,Gaura,479,3088,SARATH,111687,MANJHLADIH,,
20,350,02553,355105,Dindakoli Chhit,481,3088,SARATH,111686,LAGWAN,,
20,350,02553,355106,Lagwa,1040,3088,SARATH,111686,LAGWAN,,
20,350,02553,355107,Murgabani,435,3088,SARATH,111686,LAGWAN,,
20,350,02553,355108,Noniyatanr,327,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355109,Siktiya,651,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355110,Jarkund,500,3088,SARATH,111673,BARBAD,,
20,350,02553,355111,Mangna Chak,500,3088,SARATH,111673,BARBAD,,
20,350,02553,355112,Sobha Chak,500,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355113,Bandri Sol,275,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355114,Ambakanali,80,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355115,Nawadih Chak Domahani,880,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355116,Bisunpur,20,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355117,Piarsol,1034,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355118,Khamar,194,3088,SARATH,111673,BARBAD,,
20,350,02553,355119,Paharidih,33,3088,SARATH,111673,BARBAD,,
20,350,02553,355120,Harladangal,500,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355121,Nagra,269,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355122,Gairbad Gangapur,110,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355123,Kolkiari,85,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355124,Kuwamura,150,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355125,Nargi,35,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355126,Kukraha,1211,3088,SARATH,111685,KUKRAHA,,
20,350,02553,355127,Sathbehra,146,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355128,Sirsia,40,3088,SARATH,111673,BARBAD,,
20,350,02553,355129,Kasidih,349,3088,SARATH,111673,BARBAD,,
20,350,02553,355130,Hatleda,22,3088,SARATH,111673,BARBAD,,
20,350,02553,355131,Majurgila,335,3088,SARATH,111673,BARBAD,,
20,350,02553,355132,Kadma,334,3088,SARATH,111680,FULCHUA,,
20,350,02553,355133,Ratna,396,3088,SARATH,111680,FULCHUA,,
20,350,02553,355134,Sapha,152,3088,SARATH,111680,FULCHUA,,
20,350,02553,355135,Bankanali,124,3088,SARATH,111677,CHITRA,,
20,350,02553,355136,Chhatakurum,236,3088,SARATH,111680,FULCHUA,,
20,350,02553,355137,Dubchanchar,119,3088,SARATH,111680,FULCHUA,,
20,350,02553,355138,Bardabra,145,3088,SARATH,111692,SADHARIA,,
20,350,02553,355139,Chhata Kurum,319,3088,SARATH,111692,SADHARIA,,
20,350,02553,355140,Kalujot,896,3088,SARATH,111692,SADHARIA,,
20,350,02553,355141,Karma,474,3088,SARATH,111692,SADHARIA,,
20,350,02553,355142,Dhawasol,40,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355143,Parbad,771,3088,SARATH,111692,SADHARIA,,
20,350,02553,355144,Pipra,193,3088,SARATH,111680,FULCHUA,,
20,350,02553,355145,Phulchua,933,3088,SARATH,111680,FULCHUA,,
20,350,02553,355146,Simla Chak,500,3088,SARATH,111680,FULCHUA,,
20,350,02553,355147,Kusmaha,225,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355148,Koraiya,231,3088,SARATH,111680,FULCHUA,,
20,350,02553,355149,Gajiadih,848,3088,SARATH,111680,FULCHUA,,
20,350,02553,355150,Tetariatanr,188,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355151,Sighuatanr,500,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355152,Misardih,610,3088,SARATH,111684,KECHUWABANK,,
20,350,02553,355153,Kachua Bank,2191,3088,SARATH,111684,KECHUWABANK,,
20,350,02553,355154,Dhorodumar,953,3088,SARATH,111684,KECHUWABANK,,
20,350,02553,355155,Modibandh,223,3088,SARATH,111693,SARATH,,
20,350,02553,355156,Phasiabad,163,3088,SARATH,111693,SARATH,,
20,350,02553,355157,Barmasia,543,3088,SARATH,111682,JHILUWA,,
20,350,02553,355158,Gopibandh,620,3088,SARATH,111684,KECHUWABANK,,
20,350,02553,355159,Khutbariya,500,3088,SARATH,111682,JHILUWA,,
20,350,02553,355160,Pujahar Khanda,500,3088,SARATH,111682,JHILUWA,,
20,350,02553,355161,Darohiya,500,3088,SARATH,111682,JHILUWA,,
20,350,02553,355162,Mahesliti,439,3088,SARATH,111682,JHILUWA,,
20,350,02553,355163,Belbarana,993,3088,SARATH,111682,JHILUWA,,
20,350,02553,355164,Parbank,85,3088,SARATH,111682,JHILUWA,,
20,350,02553,355165,Murchura,144,3088,SARATH,111693,SARATH,,
20,350,02553,355166,Kumrabandi,387,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355167,Deoli,338,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355168,Jogiatikar,149,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355169,Sabaijor,1677,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355170,Chak Jamuabahal,81,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355171,Raghunathpur,500,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355172,Koradih,8,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355173,Sabaijor Chhit,500,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355174,Koldih,58,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355175,Jamua,642,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355176,Majhila  Karhiya,517,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355177,Chak Paramanikhir,500,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355178,Purnikarhiya,107,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355179,Darpokhar,183,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355180,Birjamu,1113,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355181,Nagri,1244,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355182,Domohani,133,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355183,Daldali,128,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355184,Hethkarhiya,430,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355185,Pirthibandh,295,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355186,Koridih,500,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355187,Darpa,307,3088,SARATH,111691,SABAIJORE,,
20,350,02553,355188,Angaro,103,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355189,Haripur,460,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355190,Rajaraidih,389,3088,SARATH,111682,JHILUWA,,
20,350,02553,355191,Phuldobha,236,3088,SARATH,111682,JHILUWA,,
20,350,02553,355192,Pindari,1414,3088,SARATH,111682,JHILUWA,,
20,350,02553,355193,Kapsa,1493,3088,SARATH,111684,KECHUWABANK,,
20,350,02553,355194,Bholi,500,3088,SARATH,111682,JHILUWA,,
20,350,02553,355195,Chhota Kothariya,99,3088,SARATH,111682,JHILUWA,,
20,350,02553,355196,Bara Kothariya,136,3088,SARATH,111682,JHILUWA,,
20,350,02553,355197,Sukjora,1057,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355198,Bhathariya,460,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355199,Khaira,362,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355200,Gandajori,619,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355201,Pakriya,500,3088,SARATH,111674,BASAHATAND,,
20,350,02553,355202,Rampur,207,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355203,Baghdabra,1475,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355204,Babhandiha,211,3088,SARATH,111672,BAGDABRA,,
20,350,02553,355205,Jhilua,1254,3088,SARATH,111682,JHILUWA,,
20,350,02553,355206,Baratanr,93,3088,SARATH,111682,JHILUWA,,
20,350,02553,355207,Burwa,806,3088,SARATH,111682,JHILUWA,,
20,350,02553,355208,Lodhra,885,3088,SARATH,111684,KECHUWABANK,,
20,350,02553,355209,Kheridumar,74,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355210,Jamuasol,1442,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355211,Goplaraedih,600,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355212,Kurumtonrchak Nawadih,514,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355213,Bagdaba,301,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355214,Rani Bandh,261,3088,SARATH,111678,DINDAKOLI,,
20,350,02553,355215,Kurumtanr Chak Nawadih Chhit,129,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355216,Jhagrahi,209,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355217,Pahridih,313,3088,SARATH,111694,SIMLA,,
20,350,02553,355218,Kapsiya,368,3088,SARATH,111680,FULCHUA,,
20,350,02553,355219,Majhilimetariya,206,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355220,Modi Bandh,500,3088,SARATH,111680,FULCHUA,,
20,350,02553,355221,Jamuniatanr,376,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355222,Naya Kharna,689,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355223,Puranakharna,163,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355224,Durgapur,6,3088,SARATH,111680,FULCHUA,,
20,350,02553,355225,Bhuiyadih,104,3088,SARATH,111681,JAMUASOL,,
20,350,02553,355226,Behra,434,3088,SARATH,111680,FULCHUA,,
20,350,02553,355227,Gobindpur,417,3088,SARATH,111680,FULCHUA,,
20,350,02553,355228,Piprasol,427,3088,SARATH,111680,FULCHUA,,
20,350,02553,355229,Barmasiya,260,3088,SARATH,111680,FULCHUA,,
20,350,02553,355230,Bisunpur,183,3088,SARATH,111680,FULCHUA,,
20,350,02553,355231,Chhandhba,175,3088,SARATH,111694,SIMLA,,
20,350,02553,355232,Rakhjor,531,3088,SARATH,111694,SIMLA,,
20,350,02553,355233,Karamchand,263,3088,SARATH,111694,SIMLA,,
20,350,02553,355234,Mahuljori,843,3088,SARATH,111694,SIMLA,,
20,350,02553,355235,Bahinga,277,3088,SARATH,111694,SIMLA,,
20,350,02553,355236,Dhorhiya,158,3088,SARATH,111694,SIMLA,,
20,350,02553,355237,Parariya,554,3088,SARATH,111694,SIMLA,,
20,350,02553,355238,Siridangal,370,3088,SARATH,111694,SIMLA,,
20,350,02553,355239,Lokpur,291,3088,SARATH,111694,SIMLA,,
20,350,02553,355240,Simla,1395,3088,SARATH,111694,SIMLA,,
20,350,02553,355241,Majhiladih,500,3088,SARATH,111694,SIMLA,,
20,350,02553,355242,Dhawabad,517,3088,SARATH,111673,BARBAD,,
20,350,02553,355243,Barbad,989,3088,SARATH,111673,BARBAD,,
20,350,02553,355244,Maldabra,21,3088,SARATH,111673,BARBAD,,
20,350,02553,355245,Rajwardih,286,3088,SARATH,111673,BARBAD,,
20,350,02553,355246,Ghordaur,557,3088,SARATH,111673,BARBAD,,
20,350,02553,355247,Kura,736,3088,SARATH,111673,BARBAD,,
20,350,02553,355248,Baludih,500,3088,SARATH,111673,BARBAD,,
20,350,02553,355249,Baram Soli,796,3088,SARATH,111695,THADI,,
20,350,02553,355250,Birmati,1337,3088,SARATH,111694,SIMLA,,
20,350,02553,355251,Tharhi,2895,3088,SARATH,111695,THADI,,
20,350,02553,355252,Chikaniya,557,3088,SARATH,111695,THADI,,
20,350,02553,355253,Dhamna,621,3088,SARATH,111695,THADI,,
20,350,02553,355254,Dudhichua,300,3088,SARATH,111695,THADI,,
20,350,02553,355255,Barmariya,820,3088,SARATH,111695,THADI,,
20,350,02553,355256,Damgara,877,3088,SARATH,111677,CHITRA,,
20,350,02553,355257,Saharjori,520,3088,SARATH,111671,ASANBANI,,
20,350,02553,355258,Parbala Dangal,553,3088,SARATH,111673,BARBAD,,
20,350,02553,355259,Baratanr,429,3088,SARATH,111673,BARBAD,,
20,350,02553,355260,Hethbahiyar,348,3088,SARATH,111673,BARBAD,,
20,350,02553,355261,Alagbara,441,3088,SARATH,111686,LAGWAN,,
20,350,02553,355262,Pithalapur,344,3088,SARATH,111686,LAGWAN,,
20,350,02553,355263,Baghjoriya,642,3088,SARATH,111686,LAGWAN,,
20,350,02553,355264,Telia,500,3088,SARATH,111673,BARBAD,,
20,350,02553,355265,Thekahi,55,3088,SARATH,111673,BARBAD,,
20,350,02553,355266,Amjora,685,3088,SARATH,111673,BARBAD,,
20,350,02553,355267,Panrua,757,3088,SARATH,111686,LAGWAN,,
20,350,02553,355268,Baghjhapta,500,3088,SARATH,111686,LAGWAN,,
20,350,02553,355269,Bedpura,218,3088,SARATH,111686,LAGWAN,,
20,350,02553,355270,Danarbad,402,3088,SARATH,111686,LAGWAN,,
20,350,02553,355271,Gopalpur,442,3088,SARATH,111686,LAGWAN,,
20,350,02553,355272,Sonatari,735,3088,SARATH,111686,LAGWAN,,
20,350,02553,355273,Gurbad,312,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355274,Damdama,47,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355275,Belatanr,11,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355276,Sardiha,150,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355277,Saranda,403,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355278,Barmasia,336,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355279,Amdiha,427,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355280,Phudnisare,371,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355281,Bahadurpur,568,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355282,Amdiha Chhit,500,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355283,Dumdumi,1186,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355284,Santaldih,366,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355285,Baghkanali,50,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355286,Dumarjor,124,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355287,Dunduajori,157,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355288,Soliya Chak,181,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355289,Satuyabad,369,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355290,Asansol,402,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355291,Karanbabiya,309,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355292,Budhnadih,208,3088,SARATH,111679,DUMDUMI,,
20,350,02553,355293,Saharpura,142,3088,SARATH,111686,LAGWAN,,
20,350,02553,355294,Pipra Sol,476,3088,SARATH,111686,LAGWAN,,
20,350,02553,355295,Nawadih,500,3088,SARATH,111671,ASANBANI,,
20,350,02553,355296,Asanbani,2009,3088,SARATH,111671,ASANBANI,,
20,350,02553,355297,Bhangahir,500,3088,SARATH,111671,ASANBANI,,
20,350,02553,355298,Hariharmati,228,3088,SARATH,111671,ASANBANI,,
20,350,02553,355299,Murabari,915,3088,SARATH,111671,ASANBANI,,
20,350,02553,355300,Morhabari,32,3088,SARATH,111671,ASANBANI,,
20,350,02553,355301,Morhabari,142,3088,SARATH,111671,ASANBANI,,
20,350,02553,355302,Kathara,30,3088,SARATH,111677,CHITRA,,
20,350,02553,355303,Palma,1590,3088,SARATH,111689,PALMA,,
