STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,130,00695,107830,Bhatariya,1011,798,KHERWARA,42530,MAHUWAL,,
08,130,00695,107831,Anela,688,798,KHERWARA,42543,SAKLAL,,
08,130,00695,107832,Sukhlal,1867,798,KHERWARA,42543,SAKLAL,,
08,130,00695,107833,Peepola,604,798,KHERWARA,42543,SAKLAL,,
08,130,00695,107834,Hathiya,401,798,KHERWARA,42535,PADERI,,
08,130,00695,107835,Itwa,740,798,KHERWARA,42544,SARERA,,
08,130,00695,107836,Ghati,1030,798,KHERWARA,42549,THANA,,
08,130,00695,107837,Belwa,138,798,KHERWARA,42549,THANA,,
08,130,00695,107838,Govinddeo,762,798,KHERWARA,42505,DERI,,
08,130,00695,107839,Nagar,1700,798,KHERWARA,42505,DERI,,
08,130,00695,107840,Ranawara,879,798,KHERWARA,42532,NAVAGHARA,,
08,130,00695,107841,Kharadiwara,657,798,KHERWARA,42549,THANA,,
08,130,00695,107842,Katar,358,798,KHERWARA,42549,THANA,,
08,130,00695,107843,Thana,1456,798,KHERWARA,42549,THANA,,
08,130,00695,107844,Asariwara,1309,798,KHERWARA,42489,ASARIWARA,,
08,130,00695,107845,Damorwara,821,798,KHERWARA,42489,ASARIWARA,,
08,130,00695,107846,Nayagaon,2146,798,KHERWARA,42533,NAYAGAON,,
08,130,00695,107847,Maheeda,1015,798,KHERWARA,42533,NAYAGAON,,
08,130,00695,107848,Asariwara,269,798,KHERWARA,42543,SAKLAL,,
08,130,00695,107849,Chitaura,1560,798,KHERWARA,42543,SAKLAL,,
08,130,00695,107850,Kala Bhata,711,798,KHERWARA,42501,CHHANI,,
08,130,00695,107851,Dhanol,700,798,KHERWARA,42501,CHHANI,,
08,130,00695,107852,Chhani,2788,798,KHERWARA,42501,CHHANI,,
08,130,00695,107853,Meethimahuri,1478,798,KHERWARA,42547,SUNDARA,,
08,130,00695,107854,Pograkhurd,486,798,KHERWARA,262457,POGRAKALA,,
08,130,00695,107855,Robiya,2026,798,KHERWARA,42547,SUNDARA,,
08,130,00695,107856,Arsorawara,222,798,KHERWARA,42547,SUNDARA,,
08,130,00695,107857,Modiwasa,697,798,KHERWARA,42533,NAYAGAON,,
08,130,00695,107858,Salala,461,798,KHERWARA,42497,BHANDA,,
08,130,00695,107859,Jaowali,130,798,KHERWARA,42497,BHANDA,,
08,130,00695,107860,Bhanda,1196,798,KHERWARA,42497,BHANDA,,
08,130,00695,107861,Khutwara,985,798,KHERWARA,42497,BHANDA,,
08,130,00695,107862,Ghogharwara,905,798,KHERWARA,42493,BAROTHI BHEELAN,,
08,130,00695,107863,Bhatki,1028,798,KHERWARA,42497,BHANDA,,
08,130,00695,107864,Phutala,872,798,KHERWARA,42497,BHANDA,,
08,130,00695,107865,Bayri,1417,798,KHERWARA,42496,BAYDI,,
08,130,00695,107866,Sundara,800,798,KHERWARA,42547,SUNDARA,,
08,130,00695,107867,Lakora,1179,798,KHERWARA,42496,BAYDI,,
08,130,00695,107868,Katewari,1157,798,KHERWARA,262457,POGRAKALA,,
08,130,00695,107869,Pograkalan,1630,798,KHERWARA,262457,POGRAKALA,,
08,130,00695,107870,Mothli,904,798,KHERWARA,262457,POGRAKALA,,
08,130,00695,107871,Badla,4184,798,KHERWARA,42490,BADALA,,
08,130,00695,107872,Kandal,1520,798,KHERWARA,42525,KHANMEEN,,
08,130,00695,107873,Karnauwa,1511,798,KHERWARA,262447,KARNAUVA,,
08,130,00695,107874,Khanmeen,2098,798,KHERWARA,42525,KHANMEEN,,
08,130,00695,107875,Rojari Phala,842,798,KHERWARA,42524,KHANDI OVRI,,
08,130,00695,107876,Khandiovri Nichla Phala,2069,798,KHERWARA,42524,KHANDI OVRI,,
08,130,00695,107877,Kalakhet,198,798,KHERWARA,42524,KHANDI OVRI,,
08,130,00695,107878,Kharadi Phala,258,798,KHERWARA,42524,KHANDI OVRI,,
08,130,00695,107879,Kherwara Chhaoni (CT),7581,798,KHERWARA,42526,KHERWARA,,
