State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Vinjane,180317,16.034639,74.254111,G P Vinjane,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Waghotri,180316,15.840528,74.117694,G P Waghotre,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,AINWADI,180885,16.90225,73.861383,Ainwadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,AKURLE,180886,16.9648,73.999417,Akurle,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,ALATUR,180887,16.980694,73.890111,Alatur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,AMBA,180888,16.971283,73.796567,Amba,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,AMBARDE,180889,16.868056,73.952556,Ambarde,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,AMENI,180890,16.9537,73.97885,Ameni,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,ANUSKURA,180891,16.782167,73.808617,Anuskura,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,ARUL,180892,16.883806,73.954556,Arul,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BAHIREWADI,180897,16.897056,73.991083,Bahirewadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BAJAGWADI,180893,16.877667,74.000278,Bajagwad,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BAMBAVADE,180894,16.873567,74.039833,Bambavade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BHADALE,180896,16.864533,74.070617,Bhadale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BHEDASGAON,180898,16.977583,74.011283,Bhedasgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BHENDAWADE,180899,17.0079,73.876917,Bhendawa,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,BURAMBAL,180900,16.818417,73.875083,Burambal,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,CHANDOLI,180901,16.958817,73.845067,Chandoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,CHARAN,180903,16.88425,74.05955,Charan,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,DONOLI,180906,16.8695,74.049117,Donoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GAJAPUR,180907,16.89975,73.772117,Gajapur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GAVADI,180908,16.822,73.755733,Gavadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GELAWADE,180909,16.85305,73.801717,Gelawade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GHUNGUR,180910,16.822,73.979767,Ghungur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GIRGAON,180911,16.8333,73.86045,Girgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GOGAVE,180912,16.884667,74.014361,Gogave,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,GONDOLI,180913,17.024467,73.975733,Gondoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,HARUGADEWADI,180905,16.967233,74.014917,Harugadewadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,JAMBUR,180914,17.037667,73.930333,Jambur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KADAVE,180915,16.945583,73.921444,Kadave,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KANDVAN,180916,17.046617,73.8927,Kandvan,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KAPASHI,180917,16.936133,74.0175,Kapashi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KARANGULE,180920,16.955417,73.893972,Karangule,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KARANJFEN,180919,16.782783,73.898017,Karanjfen,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KARANJOSHI,180918,16.89825,73.955389,Karanjoshi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KASARDE,180921,16.935389,73.863778,Kasarde,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KATALEWADI,180922,16.76665,73.949133,Katalewadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KERLE,180923,16.967533,73.827433,kerle,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KHEDE,180924,17.069767,73.927433,Khede,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KHOTWADI,242397,16.821917,74.001817,Khotwadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KHUTALWADI,180925,16.858983,74.0564,Khutalwadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KOLGAON,180926,16.900583,73.938972,Kolgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KOPARDE,180927,16.920028,73.948083,Koparde,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KOTOLI,180928,16.991517,73.964517,Kotoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,KUMBHAWADE,180929,16.793983,73.77695,Kumbhawade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,LOLANE,180904,16.975333,73.875,Lolane,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MALAPUDE,180930,16.768033,73.95485,Malapude,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MALEWADI,180931,17.036083,73.965283,Malewadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MAN,180933,16.89785,73.90035,Man,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MANGAON,180934,16.955233,74.015267,Mangaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MANJARE,180935,16.8317,73.8157,Manjare,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MANOLI,180936,16.951367,73.802117,Manoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MARALE,180937,16.783983,73.872733,Marale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MOLAVADE,180938,16.908667,73.974361,Molavade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,MOSAM,180939,16.791567,73.83925,Mosam,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,NANDARI,180940,16.787317,73.954717,Nandari,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,NANDGAON,180941,16.789733,73.973333,Nandgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,NERLE,180942,16.989267,73.994883,Nerle,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,NILE,180943,16.947472,73.896833,Nile,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PANUNDRE,180944,16.876806,73.911,Panundre,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PARALE,180945,16.899083,73.909633,Parale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PARALE NINAI,180946,16.997028,73.875028,Parale Ninai,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PARALI,180947,16.807183,73.967733,Parali,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PARKHANDALE,180948,16.853806,73.994083,ParKhandale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PATANE,180949,16.901028,74.026806,Patane,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PENDAKHALE,180950,16.7692,73.930883,Pendakhale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PERID,180951,16.930056,73.942417,Perid,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PISHAVI,180952,16.8419,74.0063,Pishavi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,PUSARLE,180953,16.994083,73.884722,Pusarle,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,RETHARE,180954,17.0125,73.9694,Rethare,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SALASHI,180955,16.851017,74.0308,Salashi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SAMBU,180956,16.916611,73.964444,Sambu,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SARUD,180957,16.910417,74.04565,Sarud,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SASEGAON,180958,16.906056,73.957583,Sasegaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SAVARDE BUDRUK,180959,16.851,74.000111,Savarde BK,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SAVARDE KHURD,180960,16.918028,73.989,Savarde Khurd,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SAVATE,180961,16.920861,73.995139,Savate,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SAVE,180962,16.907611,74.00125,Save,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHAHUWADI,180902,16.904361,73.947528,Shahuwadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHEMBAVANE,180963,16.837267,73.790583,Shembavane,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHIMPE,180964,16.913111,74.024806,Shimpe,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHIRALE TARF MALAKAPUR,180966,16.866222,73.939361,Shirale Tarf Malakapur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHIRALE TARF VARUN,180965,17.076283,73.904467,Shirale Tarf Varun,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHIRGAON,180967,16.927389,73.973639,Shirgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHITTUR TARF MALAKAPUR,180969,16.858194,74.004694,Shittur Tarf Malakapur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHITTUR TARF VARUN,180968,17.094317,73.894767,Shittur Tarf  Varun,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SHIVARE,180970,16.947617,74.0185,Shivare,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SONAVADE,180971,16.861639,74.024111,Sonavade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SONDOLI,180972,17.056567,73.947717,Sondoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SONURLE,180973,16.8043,73.951567,Sonurle,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,SUPATRE,180974,16.854383,74.04925,Supatre,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,TEKOLI,180976,16.89575,73.919056,Tekoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,THAVADE,180977,17.041983,73.9428,Thavade,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,THERGAON,180978,16.903,74.086533,Thergaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,TURUKWADI,180979,16.982367,73.970367,Turukwadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,UCHAT,180980,16.907083,73.924967,Uchat,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,UDGIRI,180981,17.079867,73.837283,Udgiri,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,UKHALU,180982,17.117917,73.869583,Ukhalu,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,UKOLI,180983,17.889944,73.948722,Ukoli,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,VADGAON,180984,16.924483,74.035017,Vadgaon,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,VALUR,180985,16.945472,73.876833,Valur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,VAREWADI,180986,16.830117,74.040133,Varewadi,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,VARUL,180987,16.951833,73.865028,Varul,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,VIRALE,180988,17.033283,73.93835,Virale,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,WADICHARAN,180989,16.885883,74.044283,Wadicharan,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,YELANE,180990,16.91425,73.940528,Yelane,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,YELUR,180991,16.93235,73.92385,Yelur,2
MAHARASHTRA,27,KOLHAPUR,530,SHAHUWADI,4429,YELVAN JUGAI,180992,16.8647,73.83575,Yelvan Jugai,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,ASALI,183978,21.7022,74.1185,ASALI,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,BHUSHA,183979,21.9232,74.2753,BHUSHA,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,BIJARI,183980,21.7481,74.2139,BIJARI,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,CHAPARI,183981,21.848,74.1612,CHAPARI,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,CHIKHALI,183982,21.8882,74.3085,CHIKHALI,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,CHINCHKATI,183983,21.7202,74.1946,CHINCHKATI,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,DHABAJE B (Dhanaje),183984,21.8324,74.2351,DHABAJE B (Dhanaje),2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,GENDA,183985,21.8934,74.2532,GENDA,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,GHATALI (@Kakarde),183986,21.7476,74.3584,GHATALI (@Kakarde),2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,GORAMBA,183987,21.8294,74.4126,GORAMBA,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,KATRI,183988,21.8353,74.091,KATRI,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,KHARWAD,183989,21.8049,74.2623,KHARWAD,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,KHUNTAMODI,183990,21.8049,74.0899,KHUNTAMODI,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,MANDVI B,183991,21.7916,74.2946,MANDVI B,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,MUDALWAD,183992,21.7989,74.1571,MUDALWAD,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,RADIKALM,183993,21.7936,74.1987,RADIKALM,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,RAJBARDI,183994,21.8481,74.2736,RAJBARDI,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,ROSHMAL (Bk),183995,21.8246,74.2154,ROSHMAL (Bk),2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,ROSHMAL K,183996,21.8972,74.1371,ROSHMAL K,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,SISA,183997,21.7548,74.1621,SISA,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,SURWANI,183998,21.8217,74.1566,SURWANI,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,TALAI,183999,21.7408,74.1304,TALAI,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,TORNMAL,184000,21.8748,74.4667,TORNMAL,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,VARKHEDI B,184002,21.7839,74.0962,VARKHEDI B,2
MAHARASHTRA,27,NANDURBAR,497,AKARANI,4474,WADFALYA,184001,21.8211,74.216,WADFALYA,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,ADACHHI,184003,21.43853,74.2023,Adachhi Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,AJAIPURE,184004,21.25714,74.1815,Ajepur Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,AKARADE,184005,21.36789,74.3556,Akrale Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,AMALTHE,184006,21.4435,74.4424,Amalthe panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,AMBAPUR,184007,21.26033,74.1928,Ambapur Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,ARALE,184008,21.422,74.4935,Arale Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,ARDITARA,184009,21.41108,74.058,Arditara Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,ASANE,184010,21.32531,74.4231,Asane Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,ASHTE,184011,21.27875,74.2,Ashte Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BAHYANE,184012,21.40211,74.4759,Bahyane Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BALAMARAI,184013,21.3315,74.1585,BalAmrai Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BALDANE,184014,21.35433,74.4718,Baldane Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BALWAND,184015,21.27781,74.393,Balwand Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BHADWAD,184016,21.36328,74.4828,Bhadwad Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BHAGSARI,184017,21.44122,74.3185,Bhagsari Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BHALER,184018,21.39653,74.3533,Bhaler panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BHANGADA,184019,21.41619,74.0327,Bhangada Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BHAVANIPADA,184020,21.41978,74.0909,Bhavanipada Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BHONE,184021,21.33808,74.2723,Bhone Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BILADI,184022,21.35994,74.1981,Biladi Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,BORALE,184023,21.47603,74.374,Borale Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,CHAKALE,184024,21.32122,74.3079,Chakle Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,CHHOPALE,184025,21.36419,74.2991,Chaupale Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DAHINDULE B,184026,21.39997,74.2838,Dahindule-Bk Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DAHINDULE K,184027,21.40103,74.2855,Dahindule-Kh Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DEVAPUR,184029,21.40661,74.0891,Devpur Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DHAMODOD,184028,21.41497,74.2965,Dhamodod Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DHANDANE,184031,21.32994,74.3497,Dhandhane Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DHANORA,184032,21.43833,74.0773,Dhanora Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DHEKWAD,184033,21.34056,74.169,Dekwad Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DHIRAJGAON,184034,21.36769,74.1565,Dhirajgaon Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DHOMDAI,184030,21.44353,74.224,Dhamdai Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DHULWAD,184035,21.45228,74.1723,Dhulwad Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,DUDHALE,184036,21.34158,74.252,Dudhale Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,ESAINAGAR,184048,21.43594,74.073,Esainagar panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,FULSARE,184037,21.38028,74.1542,Fulsare Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,GANGAPUR,184038,21.26775,74.2743,Gangapur Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,GHOGALGAON,184039,21.27164,74.2033,Ghogalgaon Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,GHOTANE,184040,21.34256,74.4251,Ghotane Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,GIJARJAMOLI,184042,21.40728,74.1778,Gujarjamboli,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,GUJARBHWALI,184041,21.42331,74.1813,Gujarbhavali Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,HARIPUR,184043,21.25717,74.1784,Haripur Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,HATMOHIDE,184044,21.43694,74.406,Hat Mohide Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,HOL T HAWALI,184046,21.38228,74.2638,Hol T Haveli Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,HOL T RANALE,184045,21.39011,74.4051,Hol T Ranala Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,INDRI HATTI,184047,21.24289,74.3416,Indri Hatti Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,JALKHE,184049,21.35136,74.1434,Jalkhe Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,JAMBIPADA,184050,21.45628,74.0569,Jambhipada Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,JUNE MOHIDE,184051,21.41783,74.3921,June Mohide Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KAKARDE,184052,21.41603,74.3655,Kakarde Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KALMADI,184054,21.42278,74.3212,Kalmadi Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KALMBA,184053,21.32353,74.1401,Kalamba Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KANALDE,184055,21.42886,74.3417,Kanalde Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KANDRE,184056,21.37306,74.4277,kandre Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KARAJKUPE,184057,21.41397,74.2094,Karanjkupe Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KARLI,184059,21.35631,74.4326,Karli Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KARNKHEDA,184058,21.38961,74.1824,Karankheda Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KESARPADA,184060,21.44756,74.0476,Kesarpada Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KHAIRALE(@Songirpada),184061,21.31939,74.1779,Songirpada Panch (Khairale),2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KHAMGAON,184062,21.35225,74.1965,Khamgaon Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KHARDE K,184063,21.26992,74.4381,Kharde Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KHODASGAON,184064,21.46931,74.2604,Khodasgaon Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KHOKARDE,184065,21.329,74.454,Khokrale Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KHONDAMALI,184066,21.44292,74.3272,Khondamali Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KOLDA,184067,21.44086,74.2828,Kolda Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KOPORLI,184068,21.41967,74.4263,Koparli Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KORIT,184069,21.50422,74.3499,Korit Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KOTHADE,184070,21.38794,74.0936,Kothade Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,KOTHALI,184071,21.39017,74.1166,Kothali Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,L.SHAHADA,184072,21.459,74.2958,L.Shahade Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,LONKHEDA,184073,21.42275,74.2075,Lonkheda Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,LOYE,184074,21.42331,74.1306,Loya Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,MAGARULE,184075,21.41889,74.0448,Mangrul,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,MALPUR,184076,21.41289,74.0691,Malpur Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,MANJARE,184077,21.39792,74.4481,Manjare Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,NAGAON,184078,21.39658,74.3541,Nagaon Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,NAGSAR,184079,21.30503,74.0047,Nagsar Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,NAIMGOAN,184090,21.37361,74.1269,Nimgaon Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,NALVE B,184080,21.40039,74.207,Nalwa Bk Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,NALVE K,184081,21.39014,74.2147,Nalwa Kh Panch,2
MAHARASHTRA,27,NANDURBAR,497,NANDURBAR                                         ,4475,NANDARKHE,184082,21.29864,74.2316,Nandarkheda Panch,2
