State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,WARDHA,504,ARVI,4604,WATHODA,195129,20.963278,78.219778,WATHODA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,ANADWADI,195130,21.120389,78.168833,ANADWADI,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,ANTORA- MANIKNAGER,195151,21.218167,78.097694,ANTORA- MANIKNAGER,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,ANTORA(JUNA),195131,21.218167,78.097694,ANTORA(JUNA),1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,ASHTI(NEW),195156,21.210028,78.184806,ASHTI(NEW),1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,ASTI,195132,21.203306,78.184639,ASTI,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,BAMBARDA,195133,21.175583,78.258333,BAMBARDA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,BELORA(BK),195134,21.254275,78.061614,BELORA(BK),1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,BELORA(KH),195135,21.08123,78.17534,BELORA(KH),1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,BHARSWADA,195136,21.138222,78.146944,BHARSWADA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,BHISNUR,195137,21.1095,78.133083,BHISNUR,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,BORGAON (T),195138,21.315667,78.190528,BORGAON (T),1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,CHISTUR,195139,21.100889,78.176917,CHISTUR,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,DELWADI,195140,21.246167,78.094361,DELWADI,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,DHADI,195141,21.272917,78.221944,DHADI,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,DURGWADA,195142,21.325528,78.227278,DURGWADA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,JAITAPUR,195143,21.218972,78.144694,JAITAPUR,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,JOLWADI,195144,21.254722,78.102528,JOLWADI,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,KHADKA,195145,21.083528,78.1515,KHADKA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,KHADKI,195146,21.174472,78.136639,KHADKI,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,KHAMBIT,195147,21.237861,78.0765,KHAMBIT,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,KINHALA,195148,21.202722,78.121222,KINHALA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,LAHANARVI,195149,21.22075,78.140167,LAHANARVI,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,MAMDAPUR,195150,21.150889,78.181333,MAMDAPUR,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,MANIKWADA,195152,21.276472,78.273694,MANIKWADA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,MOI,195153,21.234778,78.274944,MOI,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,NAVIN RAMDARA,195155,21.100694,78.20175,NAVIN RAMDARA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,NAVINKAKDADRA,195154,21.101111,78.203472,NAVINKAKDADRA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,PARSODA,195157,21.183167,78.150806,PARSODA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,PETHAHAMADPUR,195158,21.202972,78.181333,PETHAHAMADPUR,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,PILAPUR,195159,21.2555,78.122472,PILAPUR,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,PORGAWHAN,195160,21.260583,78.17125,PORGAWHAN,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,SAHUR,195161,21.306889,78.214056,SAHUR,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,SAWANGA(PU),195162,21.305472,78.224611,SAWANGA(PU),1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,SHIRSOLI,195163,21.183528,78.09725,SHIRSOLI,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,SUJATPUR,195164,21.154083,78.165417,SUJATPUR,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,TALEGAON SHYAMJI(PANT,195165,21.110889,78.201556,TALEGAON SHYAMJI(PANT,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,TARASAWANGA,195166,21.314678,78.269778,TARASAWANGA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,TEKODA,195167,21.146056,78.139833,TEKODA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,THAR,195168,21.204778,78.238472,THAR,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,WADALA,195169,21.331472,78.137722,WADALA,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,WAGHOLI,195170,21.167306,78.109667,WAGHOLI,1
MAHARASHTRA,27,WARDHA,504,ASHTI,4605,WARDHPUR,195171,21.32925,78.150667,WARDHPUR,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,ADEGAON,195172,20.585639,78.529333,ADEGAON,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,AGARGAON,195173,20.652694,78.384306,AGARGAON,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,AKOLI,195174,20.618944,78.371667,AKOLI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,AMBODA,195175,20.536444,78.578472,AMBODA,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,ANDORI,195176,20.533667,78.474722,ANDORI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,ANJI(B),195177,20.527472,78.511833,ANJI(B),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,APTI,195178,20.69375,78.282167,APTI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,BABHULGAON(B),195179,20.644351,78.251495,BABHULGAON(B),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,BABHULGAON(K),195180,20.577333,78.441532,BABHULGAON(K),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,BHIDI,195181,20.577333,78.398554,BHIDI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,BOPAPUR(D),195183,20.624222,78.531111,BOPAPUR(D),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,BOPAPUR(W),195182,20.521798,78.437281,BOPAPUR(W),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,BORGAON(A),195184,20.575903,78.621769,BORGAON(A),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,CHIKHALI,195186,20.602167,78.524528,CHIKHALI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,CHINCHALA,195185,20.571444,78.556889,CHINCHALA,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,DAHEGAON(D),195187,20.665955,78.272867,DAHEGAON(D),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,DAPORI,195188,20.557194,78.552167,DAPORI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,DIGDOH,195189,20.663167,78.454639,DIGDOH,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,DIGHI(B),195190,20.630553,78.516583,DIGHI(B),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,FATTEPUR,195191,20.629194,78.40325,FATTEPUR,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,GIROLI,195193,20.549889,78.583278,GIROLI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,GOUL,195192,20.567417,78.513,GOUL,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,GUNJKHEDA,195194,20.743278,78.324528,GUNJKHEDA,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,HIWARA(K),195195,20.549464,78.324451,HIWARA(K),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,INZALA,195196,20.619083,78.332472,INZALA,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,ISAPUR,195197,20.62875,78.460111,ISAPUR,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,JAMNI,195198,20.701952,78.466237,JAMNI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,KAJLSARA,195199,20.584333,78.452333,KAJLSARA,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,KANDEGAON,195200,20.597806,78.267778,KANDEGAON,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,KAWTHA,195201,20.735611,78.37325,KAWTHA,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,KHARDA,195202,20.523422,78.412556,KHARDA,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,KHATKHEDA,195203,20.664361,78.321222,KHATKHEDA,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,KOLHAPUR,195204,20.561565,78.474694,KOLHAPUR,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,KOLONA(C),195205,20.583215,78.496413,KOLONA(C),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,KOLONA(G),195206,20.649772,78.311055,KOLONA(G),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,LAXMINARAYANPUR,195207,20.739222,78.353028,LAXMINARAYANPUR,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,LONI,195208,20.646472,78.362556,LONI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,MALKAPUR,195209,20.732583,78.400556,MALKAPUR,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,MURATGAON(B),195211,20.693944,78.417056,MURATGAON(B),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,MURATGAON(K),195210,20.624944,78.431306,MURATGAON(K),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,NACHANGAON,195212,20.698833,78.33125,NACHANGAON,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,NAGZARI,195213,20.672417,78.407861,NAGZARI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,NANDORA(D),195214,20.635833,78.439056,NANDORA(D),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,PALSGAON,195215,20.641827,78.420475,PALSGAON,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,PATHARI,195216,20.550861,78.611917,PATHARI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,PIMPALGAON(LUTE),195217,20.543528,78.555667,PIMPALGAON(LUTE),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,RATNAPUR,195218,20.596639,78.429778,RATNAPUR,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,ROHNI,195219,20.54175,78.349722,ROHNI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,SAWANGI(YENDE),195220,20.583167,78.275722,SAWANGI(YENDE),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,SHENDRI,195221,20.614889,78.281306,SHENDRI,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,SONEGAON(A),195223,20.681861,78.439139,SONEGAON(A),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,SONEGAON(B),195224,20.606028,78.568333,SONEGAON(B),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,SONORA(DHOK),195225,20.641459,78.2866,SONORA(DHOK),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,TAKLI(CHANA),195226,20.593944,78.590833,TAKLI(CHANA),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,TAKLI(DHARNE),195227,20.553694,78.651056,TAKLI(DHARNE),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,TALNI(B),195228,20.610472,78.305306,TALNI(B),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,TALNI(K),195229,20.593194,78.375194,TALNI(K),1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,TAMBA,195230,20.56074,78.297958,TAMBA,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,VIJAYGOPAL,195231,20.574111,78.331694,VIJAYGOPAL,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,WABGAON,195232,20.550583,78.422806,WABGAON,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,WATKHEDA,195233,20.585434,78.471755,WATKHEDA,1
MAHARASHTRA,27,WARDHA,504,DEOLI,4606,YESGAON,195234,20.693944,78.417056,YESGAON,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,AAKOLI,195441,20.866238,78.583464,AAKOLI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,AALGAON,195442,20.754509,78.836603,AALGAON,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,AAMGAON(M),195444,20.879722,78.567806,AAMGAON(M),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,AMGAON(KH),195443,20.837476,78.821754,AMGAON(KH),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,ANTRGAON,195445,20.859389,78.654194,ANTRGAON,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,BABHULGAON,195446,20.822194,78.626278,BABHULGAON,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,BONDSULA,195447,20.759535,78.81645,BONDSULA,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,BORAKHEDI (K ),195449,20.893694,78.63925,BORAKHEDI (K ),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,BORI,195448,20.947306,78.706472,BORI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,CHANDKI,195450,20.741778,78.770889,CHANDKI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,CHARMANDAL,195451,20.776097,78.766909,CHARMANDAL,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,DAHEGAON(GO),195452,20.80125,78.808167,DAHEGAON(GO),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,DEWULGAON,195453,20.735583,78.790472,DEWULGAON,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,DHANOLI (M),195454,20.828278,78.716556,DHANOLI (M),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,DIGRAJ,195455,20.79351,78.906469,DIGRAJ,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,DINDODA,195456,20.696528,78.752611,DINDODA,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,GARMSUR,195457,21.018896,78.662796,GARMSUR,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,GHORAD,195458,20.851472,78.714167,GHORAD,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,GIROLI,195459,20.850149,78.621511,GIROLI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,HAMDAPUR,195460,20.726736,78.821754,HAMDAPUR,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,HELODI,195461,20.804181,78.845444,HELODI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,HINGNI,195462,20.913167,78.715917,HINGNI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,JAMNI,195464,20.845222,78.582972,JAMNI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,JAYPUR,195463,20.764306,78.737528,JAYPUR,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,JUNGAD,195465,20.883389,78.779889,JUNGAD,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,JUNONA,195466,20.774167,78.791306,JUNONA,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,JUWADI,195467,20.889492,78.675574,JUWADI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,KANHAPUR,195468,20.796836,78.679807,KANHAPUR,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,KELZER,195469,20.847556,78.799389,KELZER,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,KHADKA,195470,20.755722,78.753111,KHADKA,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,KHAIRI,195471,20.897546,78.684983,KHAIRI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,KHAPRI,195472,20.884222,78.756306,KHAPRI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,KHAPRI(DHO),195473,20.810778,78.815194,KHAPRI(DHO),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,KOPRA,195474,20.739083,78.770139,KOPRA,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,KOTMBA,195475,20.820028,78.735528,KOTMBA,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,KSHIRSAMUDRA,195476,20.826528,78.615583,KSHIRSAMUDRA,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,MAHABLA,195477,20.831056,78.761972,MAHABLA,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,MOI,195478,20.89514,78.71541,MOI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,NANBRDI,195479,20.906767,78.681979,NANBRDI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,NWRGAON,195480,21.009083,78.598972,NWRGAON,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,PALSGAON(BA),195481,20.783806,78.867417,PALSGAON(BA),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,PIMALGAON,195482,20.716334,78.783474,PIMALGAON,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,RAMNA (YEN),195502,20.808113,78.69524,RAMNA (YEN),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,REHAKI,195483,20.827778,78.675147,REHAKI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,RIDHORA,195484,20.903056,78.612167,RIDHORA,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,SALAI (K ),195485,20.945972,78.640583,SALAI (K ),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,SALAI (P ),195486,20.940472,78.685694,SALAI (P ),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,SELDOH,195487,20.846472,78.852361,SELDOH,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,SELOO,195488,20.834056,78.703111,SELOO,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,SONDI,195489,20.943111,78.659167,SONDI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,SUKALI (BAI),195490,20.832639,78.574417,SUKALI (BAI),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,SUKALI (ST),195491,20.793234,78.722667,SUKALI (ST),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,SURGAON,195492,20.822056,78.653278,SURGAON,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,TAKLI (KI),195493,20.721532,78.739361,TAKLI (KI),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,TAKLI (ZA),195494,20.881083,78.633545,TAKLI (ZA),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,TALODI,195495,20.755083,78.704417,TALODI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,WADGAON (KALA),195498,20.858571,78.679104,WADGAON (KALA),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,WADGAON (KUR),195497,20.856366,78.681029,WADGAON (KUR),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,WADGAON(J),195496,20.877306,78.795417,WADGAON(J),1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,WAGHALA,195499,20.737771,78.730263,WAGHALA,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,WAHITPUR,195500,20.774813,78.69627,WAHITPUR,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,YELIKELI,195501,20.814417,78.593667,YELIKELI,1
MAHARASHTRA,27,WARDHA,504,SELOO,4610,ZADSHI,195503,20.864694,78.637694,ZADSHI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,AAMJI (M),195540,20.892417,78.51375,AAMJI (M),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,AAMLA,195504,20.773,78.504167,AAMLA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,AANJI (M),195505,20.847583,78.542028,AANJI (M),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,AASHTA,195506,20.655515,78.675671,AASHTA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,BARBADI,195507,20.717139,78.638361,BARBADI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,BELGAON,195508,20.81052,78.504524,BELGAON,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,BHANKHEDA,195509,20.661458,78.708501,BHANKHEDA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,BHIWAPUR,195510,20.615556,78.642694,BHIWAPUR,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,BHUGAON,195511,20.672083,78.645611,BHUGAON,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,BODAD,195512,20.728361,78.404222,BODAD,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,BORGAON ( M ),195513,20.725167,78.601833,BORGAON ( M ),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,BORGAON (N),195514,20.819361,78.549361,BORGAON (N),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,BORGAON (S),195515,20.823918,78.53508,BORGAON (S),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,CHIKANI,195516,20.69679,78.4762,CHIKANI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,CHITODA,195517,20.718788,78.619494,CHITODA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,DAHEGAON (M),195518,20.752944,78.486278,DAHEGAON (M),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,DAHEGAON (ST),195519,20.73375,78.451556,DAHEGAON (ST),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,DHAMANGAON,195520,20.781278,78.479639,DHAMANGAON,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,DHANORA,195521,20.683863,78.68125,DHANORA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,DHOTRA (K ),195522,20.609778,78.713611,DHOTRA (K ),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,DHOTRA (RLY),195523,20.721819,78.523675,DHOTRA (RLY),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,EKURLI,195524,20.588278,78.695841,EKURLI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,GANESHPUR,195525,20.796111,78.556889,GANESHPUR,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,GOJI,195526,20.625595,78.752189,GOJI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,INZAPUR,195527,20.711806,78.608333,INZAPUR,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,JAWULGAON,195528,20.659,78.661139,JAWULGAON,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,KAMATHI,195529,20.878306,78.523556,KAMATHI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,KARANJI (BHOGE),195530,20.721679,78.690348,KARANJI (BHOGE),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,KARANJI (K ),195531,20.708231,78.727384,KARANJI (K ),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,KELAPUR,195532,20.722917,78.437278,KELAPUR,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,KHARANGANA (G),195533,20.737319,78.710108,KHARANGANA (G),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,KURZADI (J ),195535,20.662903,78.587351,KURZADI (J ),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,KURZADI(F),195534,20.757083,78.39525,KURZADI(F),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,KUTAKI,195536,20.753692,78.703544,KUTAKI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,LONSAWALI,195537,20.787111,78.432917,LONSAWALI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,MADANI,195538,20.68595,78.746867,MADANI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,MAHAKAL,195539,20.795528,78.636778,MAHAKAL,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,MANDAVGAD,195541,20.696889,78.661139,MANDAVGAD,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,MANDVA,195542,20.827,78.464194,MANDVA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,MHASALA,195543,20.750215,78.636746,MHASALA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,NAGAPUR,195544,20.713889,78.685444,NAGAPUR,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,NALWADI,195545,20.760368,78.625159,NALWADI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,NANDORA,195546,20.714293,78.66425,NANDORA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,NERI,195547,20.643427,78.640094,NERI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,NIMGAON,195548,20.716139,78.485111,NIMGAON,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,PADEGAON,195549,20.695265,78.499289,PADEGAON,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,PALOTI,195550,20.679667,78.563,PALOTI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,PAVANAR,195551,20.781722,78.6685,PAVANAR,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,PAVNUR,195552,20.859694,78.5045,PAVNUR,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,PETH,195553,20.832742,78.528042,PETH,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,PIPARI (M),195554,20.787667,78.594778,PIPARI (M),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,PUJAI,195555,20.68333,78.718694,PUJAI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,PULAI,195556,20.832021,78.504953,PULAI,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,ROTHA,195557,20.74225,78.538861,ROTHA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,SALOD (H),195558,20.700805,78.54495,SALOD (H),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,SATODA,195559,20.779333,78.621972,SATODA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,SAWALI (S),195560,20.656878,78.784375,SAWALI (S),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,SAWANGI (M),195561,20.718306,78.574167,SAWANGI (M),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,SELOOKATE,195563,20.671972,78.619889,SELOOKATE,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,SELSURA,195562,20.667528,78.520694,SELSURA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,SEWAGRAM,195564,20.726134,78.661809,SEWAGRAM,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,SHIRASGAON (DH),195566,20.62875,78.562472,SHIRASGAON (DH),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,SINDHI (M),195565,20.743342,78.585295,SINDHI (M),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,SONEGAON (ST),195567,20.628366,78.709488,SONEGAON (ST),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,TALEGAON (TA),195568,20.605917,78.675722,TALEGAON (TA),1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,TARODA,195569,20.669444,78.805028,TARODA,1
MAHARASHTRA,27,WARDHA,504,WARDHA,4611,TIGAON,195570,20.765745,78.524351,TIGAON,1
