State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOHALI MOKASA,175468.0,20.642083,79.640033,MOHALI,1.0,KUNGHADA,20.63183214,79.64082924,1142.85112987,616.0,9.856,Kunghada Chak,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,BAMANI,175432.0,20.6317,79.662933,BAMHANI,1.0,KUNGHADA CHAK,20.63167041,79.64900416,1449.48646148,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,KURLI,19.88994421,79.21107038,8463.79219635,193.0,3.088,Kurli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,RAMALA,175687.0,20.296567,79.60955,GP,1.0,LADBORI,20.30240338,79.60639863,727.449143009,1623.0,25.968,Ladbori,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PALASGAON KHURD,175476.0,20.468117,79.68225,PALASGAON,1.0,LAKHAMAPUR,20.44695661,79.69116204,2529.49301661,255.0,4.08,Lakhamapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,LAKHAMAPUR,19.99296557,79.25889701,11352.8387848,255.0,4.08,Lakhamapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,LAKHAMAPUR,19.75109157,79.18499572,18575.3328092,255.0,4.08,Lakhamapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PANHOLI,175477.0,20.615783,79.766283,PANHOLI,1.0,LAKHAPUR,20.6311597,79.78616463,2684.11466613,528.0,8.448,Lakhapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,LAKKADKOT,19.59256138,79.34758447,25341.2138687,1836.0,29.376,Lakkadkot,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,LATHI,19.55102361,79.49378737,24784.9784485,1326.0,21.216,Lathi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,LAWADI,20.78135724,79.74265735,13793.6778219,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,AMBOLI,175143.0,20.645017,79.48915,AMBOLI,1.0,LAWARI,20.62744121,79.48020502,2164.68490156,322.0,5.152,Lawari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,LAWARI BOTHALI,241371.0,20.49805,79.5356,LAWARI BOTHLI,1.0,LAWARI,20.49121674,79.53379826,782.655660051,322.0,5.152,Lawari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,LAWARI,174942.0,19.83754,79.40479,LAWARI  GP,1.0,LAWARI,19.83185034,79.39399607,1294.20349713,322.0,5.152,Lawari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,LODHI KHEDA,20.41048799,79.12348429,7318.04204687,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,GANGASAGAR HETI,175445.0,20.41145,79.711683,GANGASAGAR HETI,1.0,LOHAR DONGARI,20.39468567,79.72557588,2360.36389034,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,LOHARA,19.98229244,79.33925935,9791.62486282,172.0,2.752,Lohara Chak,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,LOHARA,175188.0,20.502967,79.5156,LOHARA,1.0,LOHARA BJ,20.50113998,79.51311782,328.795537559,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,CHAKJATEPAR,241369.0,20.59965,79.530967,CHAK JATE,1.0,LOHARA CHAK,20.61508475,79.55749615,3251.08373027,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,LONAR DHOTE,20.41602714,79.05563473,13658.9648908,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,HARMBA,175609.0,19.986617,79.9205,Grampanchayat,1.0,LONDHOLI,19.98469953,79.91286248,826.098769455,2015.0,32.24,Londholi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,LONGADAGA,20.29306684,78.91165179,32970.6337648,283.0,4.528,Longadaga,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,NAVEGION LONKHAIRI,175680.0,20.205867,79.687383,GP,1.0,LONKHAIRI TUKUM,20.20717475,79.68727341,145.864146232,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,SINDEWAHI,175693.0,20.287117,79.65355,GP,1.0,LONWAHI,20.29555865,79.63706824,1958.54580015,3523.0,56.368,Lonwahi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MADANAPUR,175189.0,20.39202,79.409443,MADNAPUR,1.0,MADNAPUR,20.39128285,79.40304532,671.827766258,853.0,13.648,Madnapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MADANAPUR,175189.0,20.39202,79.409443,MADNAPUR,1.0,MADNAPUR TUKUM,20.38893461,79.39488121,1556.03107974,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MAHADOLI,20.36436598,78.90334036,30499.8131408,763.0,12.208,Mahadoli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MAHADAWADI,175190.0,20.412267,79.49325,MAHADWADI,1.0,MAHADWADI,20.4115083,79.49032042,316.741892033,834.0,13.344,Mahadwadi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,KELZAR,175406.0,19.981617,79.56835,Grmapanchayat,1.0,MAHADWADI,20.00869999,79.51115573,6692.22998664,834.0,13.344,Mahadwadi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,MAHAKURLA,19.93815731,79.17714491,13388.6800353,540.0,8.64,Mahakurla,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MAHALGAON KALU,175191.0,20.5781,79.36175,MAHALGAON KALU,1.0,MAHALGAON,20.58323759,79.36345575,598.233621705,402.0,6.432,Mahalgaon Kh,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MAHALGAON BK.,20.30913711,79.14998413,15561.3195993,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,MAHALGAON KH,20.45660963,79.05651015,12453.0975897,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,AMARPURI,175140.0,20.5348,79.26325,AMARPURI,1.0,MAJARA BEGDE,20.52615299,79.26388452,963.771262214,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MAJARA RAI,20.30679444,79.04314192,21224.2437713,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MAKONA,20.45959166,79.17762581,1643.01400816,401.0,6.416,Makona,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,MAKSUR,20.4521573,79.03791217,14450.3852004,107.0,1.712,Maksur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MALAWADA,175192.0,20.527283,79.4287,MALAWAD,1.0,MALEWADA,20.53309012,79.43777649,1144.67592208,1614.0,25.824,Malewada,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,GILBILI,174933.0,19.928423,79.47311,GILBILI  GP,1.0,MAMALA MOKASA,20.03631223,79.36612587,16398.544118,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,KELZAR,175406.0,19.981617,79.56835,Grmapanchayat,1.0,MANDA TUKUM,19.98862037,79.55079179,1993.23292722,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MANDAVGURHAD,20.42026285,79.04077571,15070.6985278,641.0,10.256,Mandavgurhad,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,MANDED,20.71523293,79.85180571,11063.4830931,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MANEMOHALI,175193.0,20.4139,79.413883,MANEMOHALI,1.0,MANEMOHADI,20.42077949,79.40727987,1028.91312613,688.0,11.008,Manemohadi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MANGALGAON,175194.0,20.578083,79.45665,MANGALGAON,1.0,MANGALGAON,20.57970801,79.46634565,1025.35885279,1742.0,27.872,Mangalgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MANGLI ARAB,175460.0,20.650183,79.659267,MANGLI ARAB,1.0,MANGALI,20.64590388,79.66973308,1188.42903466,950.0,15.2,Mangali Deotale,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,MANGALI (CHAURAS),20.75753957,79.71789354,10924.3294946,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MANGALI DEOTALE,20.38286252,79.00366169,19935.9304102,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,MANGERMEDHA,175624.0,20.25155,79.888567,Grampanchayat,1.0,MANGAR MEDHA,20.24355608,79.87627262,1560.50183584,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,MANGI BK,19.70767276,79.24086696,20376.1608452,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,CHIKMARA,175654.0,20.227083,79.771517,GP,1.0,MANGLI CHAK,20.22525883,79.76167279,1046.96317288,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,MANGLI RAIYYATWARI,20.17365249,79.16899217,29905.3092451,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MANGRUL,175461.0,20.500817,79.63135,MANGRUD,1.0,MANGRUL,20.50254907,79.64036531,958.512039739,1222.0,19.552,Mangrul,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KESALABODI,175173.0,20.531017,79.2109,KESALABODI,1.0,MANGRUL,20.55150084,79.15607177,6146.58865608,1222.0,19.552,Mangrul,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,CHARGAON,175598.0,20.1043,79.77535,Grampanchayat,1.0,MANKAPUR,20.12286753,79.77851163,2090.84019017,198.0,3.168,Chak Mankapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,UTHALPETH,175425.0,19.980733,79.629867,Grmapanchayat,1.0,MANKAPUR,19.97739367,79.63169333,417.495298025,198.0,3.168,Chak Mankapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,VISAPUR,174946.0,19.88309,79.32738,VISAPUR GP,1.0,MANOLI BK.,19.83674003,79.31206396,5397.05352564,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KAWADJAI,174938.0,19.84538,79.4976,KAWADJAI  GP,1.0,MANORA,19.85251531,79.48198552,1815.6327599,911.0,14.576,Manora (Singru),100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MANORA (SINGRU),20.33273711,79.19305231,12600.2908634,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,MARADA,19.90279409,79.23625283,6153.43249988,1968.0,31.488,Marada,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,MARAR MENDHA,20.63237548,79.8083489,4504.65528362,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,KELZAR,175406.0,19.981617,79.56835,Grmapanchayat,1.0,MARAR SAWALI CHAK,19.98864661,79.51233193,5905.78408765,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MARDA,20.23480656,78.95070804,33696.594237,979.0,15.664,Marda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,MARDA,19.8774805,79.22572916,6954.37321227,979.0,15.664,Marda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,MAREGAON TU.,175673.0,20.2703,79.733417,GP,1.0,MAREGAON CHAK,20.25728887,79.71197541,2663.77115051,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,MAREGAON TU.,175673.0,20.2703,79.733417,GP,1.0,MAREGAON TUK.,20.25267671,79.70655727,3419.13912245,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,MAREGAON,175409.0,20.083124,79.706649,Grmapanchayat,1.0,MARHEGAON,20.076726,79.6948144,1426.08402886,765.0,12.24,Marhegaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,KATWAN CHAK,175405.0,20.083299,79.641903,Grmapanchayat,1.0,MARODA,20.10246166,79.6224552,2943.59375648,4190.0,67.04,Maroda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MASAL,20.20356922,79.18696585,26921.5755497,500.0,8.0,Masal Kh.,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MASAL BUJRUK,175195.0,20.419683,79.384583,MASAL BUJ,1.0,MASAL BK,20.4189667,79.37860093,628.446849875,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BAMHNI,175144.0,20.465033,79.3848,BAMHNI,1.0,MASAL TUKUM,20.44943836,79.3753215,1995.5075952,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,MURMADI,175412.0,20.16888,79.74215,Grmapanchayat,1.0,MATEGAON,20.16499722,79.76532028,2456.69834533,62.0,0.992,Mategaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,BAMNI,174931.0,19.83867,79.37766,BAMNI GP,1.0,MATHARA,19.7841007,79.31545779,8897.31576266,689.0,11.024,Mathara,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,MATHOLI,19.89355087,79.12860935,17094.0580337,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MENDH KIRMITI,243348.0,20.596,79.77215,MENDHA KIRMITI,1.0,MAYAR,20.61462082,79.81139327,4579.32834829,645.0,10.32,Mayar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,MEHABUJ,175625.0,20.222933,79.883233,Grampanchayat,1.0,MEHA BK.,20.21967304,79.87192377,1234.44258691,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,PALEBARSA,175632.0,20.26395,79.871217,Grampanchayat,1.0,MEHA KH.,20.25124054,79.86999156,1418.99735094,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,DEOPAILI,175442.0,20.4711,79.752033,DEOPAYALI,1.0,MENDAKI,20.4672214,79.81656282,6736.15896597,4240.0,67.84,Mendaki,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,CHIMUR,175155.0,20.492452,79.372621,CHIMUR,1.0,MENDHA,20.47333,79.36220655,2387.01788886,500.0,8.0,Adyal Mendha,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,MEDHAMAL,175675.0,20.314267,79.653933,GP,1.0,MENDHA CHAK,20.31219291,79.64555507,903.575417318,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,WALANI,175491.0,20.420633,79.65205,WALNI,1.0,MENDHA CHARGAON,20.42836165,79.65292574,864.218202763,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,USHALAMENDHA,243343.0,20.408217,79.699917,USRALA MENDHA,1.0,MENDHA DAKHALI USHRALA,20.40401473,79.69235037,916.616408919,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,LADABORI,175670.0,20.3125,79.631767,GP,1.0,MENDHAMAL GUJARI,20.31158442,79.62949009,258.343158361,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KOLARI,175184.0,20.692983,79.54545,KOLARI GP,1.0,MENDHEGAON,20.70928612,79.55325102,1986.1394508,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,MENDULA,20.49156644,78.99513146,18667.1838124,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MESA,20.32893251,79.12341512,14381.0680229,773.0,12.368,Mesa,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,METEPAR,175197.0,20.5555,79.480267,METEPAR,1.0,METEPAR,20.56162421,79.48010277,681.195708659,1255.0,20.08,Metepar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MHASALA,20.3749525,78.94146525,26355.3870482,403.0,6.448,Mhasala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,MHASALA RITH,20.10056891,79.32353546,22263.7358972,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KOTHULANA,175459.0,20.621833,79.73255,KOTHULNA,1.0,MHASALI,20.62601811,79.73257095,465.368106666,911.0,14.576,Mhasali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MASALI,175196.0,20.440817,79.428367,MASALI,1.0,MHASALI,20.44074154,79.42115269,751.730240508,911.0,14.576,Mhasali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,MHATARDEVI,19.95415234,79.12037852,19522.0230149,1521.0,24.336,Mhatardevi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MINDALA,175465.0,20.537617,79.725133,MINDALA,1.0,MINDALA,20.54390332,79.72668628,717.474159149,2226.0,35.616,Mindala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,NACHAN BHATTI,175678.0,20.332417,79.576317,GP,1.0,MINGHARI,20.32366389,79.58196495,1137.59836481,90.0,1.44,Chikhal Minghari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MINTHUR,175466.0,20.571717,79.728817,MINTHUR,1.0,MINTHUR,20.56277161,79.73310611,1090.31172867,2180.0,34.88,Minthur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MURPAR TUKUM,175199.0,20.55255,79.292367,MURPAR TUKUM,1.0,MINZARI,20.57021864,79.2937293,1969.77593557,609.0,9.744,Minzari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHAPRI DHARMU,175179.0,20.55755,79.3987,KHAPRI DHARMU,1.0,MINZARI,20.56559728,79.40920259,1412.9062042,609.0,9.744,Minzari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MOHABALA,20.2701739,78.99559878,27600.4120911,1253.0,20.048,Mohabala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,MOHABALA,20.08659494,79.14857137,26362.0738557,1253.0,20.048,Mohabala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,MOHADI NA.,175676.0,20.246517,79.60525,GP,1.0,MOHADI,20.24562681,79.58374077,2246.12728742,1503.0,24.048,Mohadi Mokasa,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,BAMANI,175432.0,20.6317,79.662933,BAMHANI,1.0,MOHADI MOKASA,20.63947982,79.6561368,1117.36932229,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,GILBILI,174933.0,19.928423,79.47311,GILBILI  GP,1.0,MOHALI TUKUM,19.90344574,79.44721056,3878.79007418,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,MOHARANA,20.70770806,79.80909754,7450.58811556,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,MOHARI,20.78322504,79.75130616,14183.9600201,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,MOHARLI,20.17978787,79.33178639,14859.6128898,1102.0,17.632,Moharli (Tra from Bhadravati),100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MASALI,175196.0,20.440817,79.428367,MASALI,1.0,MOKHALA,20.45452987,79.44000839,1948.37106757,651.0,10.416,Mokhala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,MOKHALA,20.44469666,79.10511976,8071.2627427,651.0,10.416,Mokhala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,MOKHALA,175626.0,20.11755,79.892183,Grampanchayat,1.0,MOKHALA,20.1265868,79.90521481,1691.4519369,651.0,10.416,Mokhala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MORWA,20.2730204,79.12813572,20025.054608,171.0,2.736,Morwa,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,MORWA,20.00922783,79.21495471,15313.5951163,171.0,2.736,Morwa,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,MARODA,175410.0,20.10275,79.651783,Grmapanchayat,1.0,MORWAHI CHAK,20.10010958,79.6648764,1398.40215917,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,MARODA,175410.0,20.10275,79.651783,Grmapanchayat,1.0,MORWAHI MAL,20.10168858,79.64856607,356.046042786,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MOTEGAON,175198.0,20.435283,79.513033,MOTEGAON,1.0,MOTEGAON,20.42648525,79.50309053,1424.89010521,2304.0,36.864,Motegaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,MOUSHI,20.64320303,79.77170211,932.691182587,500.0,8.0,Moushi Chak,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,MOWADA,20.35326604,79.03958801,18123.4760281,638.0,10.208,Mowada,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,AKAPUR,175592.0,20.302033,79.929767,Grampanchayat,1.0,MUDAZA,20.32514335,79.88953039,4920.24049036,3659.0,58.544,Mudaza,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,MUDHOLI,20.26266179,79.29271236,15011.6378432,1843.0,29.488,Mudholi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,TADALA TUKUM,175422.0,20.033417,79.673717,Grmapanchayat,1.0,MUL (M CL),20.05127469,79.65590907,2720.92054657,1000.0,16.0,,100
