State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,MANSAOLI,20.46213475,78.64499095,10200.5005595,1008.0,16.128,Mansaoli,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,NWRGAON,195480.0,21.009083,78.598972,NWRGAON,1.0,MARAKSUR,21.01168795,78.56102622,3949.49087397,330.0,5.28,Maraksur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,DEURWADA,195076.0,20.978972,78.151167,DEURWADA,1.0,MARDA,20.97575604,78.09379457,5967.42485654,451.0,7.216,Marda,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SALFAL,195113.0,20.8085,78.311944,SALFAL,1.0,MARDA,20.82691972,78.32170923,2285.86392242,451.0,7.216,Marda,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,DIGRAJ,195455.0,20.79351,78.906469,DIGRAJ,1.0,MARDA,20.76914619,78.89382706,3011.09448277,451.0,7.216,Marda,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,AANJI (M),195505.0,20.847583,78.542028,AANJI (M),1.0,MASALA,20.848491,78.56017484,1888.42497817,787.0,12.592,Masala,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,MHASALA,195543.0,20.750215,78.636746,MHASALA,1.0,MASALA,20.74371377,78.61958947,1924.91181639,787.0,12.592,Masala,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,KACHNUR,195083.0,20.936889,78.461,KACHNUR,1.0,MASOD,20.98340712,78.44811524,5342.80752363,1206.0,19.296,Masod,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BENODA,195065.0,21.005111,78.191333,BENODA,1.0,MATODA,21.01245876,78.19268351,828.973137983,451.0,7.216,Matoda,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SELSURA,195562.0,20.667528,78.520694,SELSURA,1.0,MEGHAPUR,20.67063554,78.51826011,428.390479454,21.0,0.336,Meghapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,MENKHAT,20.61968744,78.88382581,9891.34085487,283.0,4.528,Khairi Menkhat,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BORGAON (T),195138.0,21.315667,78.190528,BORGAON (T),1.0,MILANPUR,21.29525233,78.19024914,2270.19154739,3.0,0.048,Milanpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BAJARWADA,195064.0,20.971,78.245306,BAJARWADA,1.0,MIRAPUR,20.98297986,78.24831166,1368.16422213,500.0,8.0,Mirapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,BHIWAPUR,195510.0,20.615556,78.642694,BHIWAPUR,1.0,MIRAPUR,20.61933391,78.6441465,446.455106045,500.0,8.0,Mirapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,ANTARDOH,195063.0,20.906687,78.220081,ANTARDOH,1.0,MIRZAPUR,20.93452919,78.21982645,3096.02316439,500.0,8.0,Mirzapur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,KANHAPUR,195468.0,20.796836,78.679807,KANHAPUR,1.0,MOHANAPUR,20.79633025,78.67186131,827.868563182,500.0,8.0,Mohanapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,BOPAPUR(W),195182.0,20.521798,78.437281,BOPAPUR(W),1.0,MOHANAPUR,20.53364152,78.44338239,1462.19592935,500.0,8.0,Mohanapur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,KHAPRI,195472.0,20.884222,78.756306,KHAPRI,1.0,MOHGAON,20.89884102,78.76473757,1846.52857785,500.0,8.0,Mohgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,MOI,195478.0,20.89514,78.71541,MOI,1.0,MOHI,20.89235634,78.71554857,309.863420752,1068.0,17.088,Mohi,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,MOI,195153.0,21.234778,78.274944,MOI,1.0,MOI,21.22237768,78.28088661,1510.17485774,1406.0,22.496,Moi,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,PARSODA,195157.0,21.183167,78.150806,PARSODA,1.0,MOMINABAD,21.18979283,78.16446972,1596.77514501,500.0,8.0,Mominabad,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,BOPAPUR(W),195182.0,20.521798,78.437281,BOPAPUR(W),1.0,MOMINPUR,20.53096098,78.44956128,1635.07350498,348.0,5.568,Mominpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,TALEGAON(R),195120.0,20.917611,78.431444,TALEGAON(R),1.0,MORANGANA,20.90531043,78.44513524,1973.118829,3031.0,48.496,Morangana,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KARANJI (BHOGE),195530.0,20.721679,78.690348,KARANJI (BHOGE),1.0,MORANGANA,20.71203355,78.70068818,1518.83576425,3031.0,48.496,Morangana,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PAVANAR,195551.0,20.781722,78.6685,PAVANAR,1.0,MORCHAPUR,20.77854273,78.67803876,1052.7932642,744.0,11.904,Morchapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,MOZARI,20.46220386,78.56818373,8324.3836451,953.0,15.248,Mozari,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,MOI,195153.0,21.234778,78.274944,MOI,1.0,MUBARAKPUR,21.220688,78.27408187,1569.28280183,123.0,1.968,Mubarakpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PIPRI,195107.0,20.922306,78.27425,PIPRI,1.0,MUBARAKPUR,20.90268431,78.26318711,2465.9344044,123.0,1.968,Mubarakpur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,MADANI,195538.0,20.68595,78.746867,MADANI,1.0,MUDHAPUR,20.68392409,78.74506445,293.101362195,500.0,8.0,Mudhapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADGAON,195124.0,20.852417,78.2785,WADGAON,1.0,MUND MALHAR KONHER,20.83718124,78.26251888,2372.35405415,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADGAON,195124.0,20.852417,78.2785,WADGAON,1.0,MUND NILKANTH SAKHARAM,20.82734649,78.22939642,5814.68354129,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,KHAPRI,195472.0,20.884222,78.756306,KHAPRI,1.0,MUNGAPUR,20.87521573,78.74469818,1567.56726202,9.0,0.144,Mungapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,MURATGAON(B),195211.0,20.693944,78.417056,MURATGAON(B),1.0,MURADGAON (BELSARE),20.69334639,78.40268134,1496.74220291,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,MURATGAON(K),195210.0,20.624944,78.431306,MURATGAON(K),1.0,MURADGAON (KHOSE),20.61849848,78.42836289,779.413637341,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,MURADPUR,20.6124627,78.94594117,15973.3906837,500.0,8.0,Muradpur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,MURPAD,20.47138787,78.90958927,23719.3082875,581.0,9.296,Murpad,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,LADEGAON,195089.0,21.00975,78.138361,LADEGAON,1.0,MURTIJAPUR,20.99480418,78.10126241,4194.40870485,500.0,8.0,Murtijapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BHISNUR,195137.0,21.1095,78.133083,BHISNUR,1.0,NABABPUR,21.10969719,78.15022923,1778.76489166,78.0,1.248,Nababpur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,SURGAON,195492.0,20.822056,78.653278,SURGAON,1.0,NABABPUR,20.81962809,78.66288438,1034.28062027,78.0,1.248,Nababpur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,NACHANGAON,195212.0,20.698833,78.33125,NACHANGAON,1.0,NACHANGAON,20.70184386,78.32668107,581.328170394,18761.0,300.176,Nachangaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,ROHNA,195110.0,20.853583,78.325944,ROHNA,1.0,NAGAPUR,20.85725159,78.30853677,1854.20784586,902.0,14.432,Nagapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,MANDAVGAD,195541.0,20.696889,78.661139,MANDAVGAD,1.0,NAGAPUR,20.70040277,78.66326655,449.034276157,902.0,14.432,Nagapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,NAGARI,20.4088901,78.87502499,27281.5651598,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,ROTHA,195557.0,20.74225,78.538861,ROTHA,1.0,NAGTHANA,20.73095305,78.54297057,1326.86987858,687.0,10.992,Nagthana,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,NAGZARI,195213.0,20.672417,78.407861,NAGZARI,1.0,NAGZARI,20.66962587,78.40470296,451.961336618,1555.0,24.88,Nagzari,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,NAIGAON,20.587609,78.81646511,7911.73733606,37.0,0.592,Naigaon,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SINDHI (M),195565.0,20.743342,78.585295,SINDHI (M),1.0,NALWADI,20.74884079,78.60427292,2065.97116055,12119.0,193.904,Nalwadi (CT),100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,NANBRDI,195479.0,20.906767,78.681979,NANBRDI,1.0,NANBARDI,20.91780046,78.6737022,1498.10036151,692.0,11.072,Nanbardi,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,NANDGAON,20.52431031,78.59539196,2219.16868873,248.0,3.968,Nandgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KANDEGAON,195200.0,20.597806,78.267778,KANDEGAON,1.0,NANDGAON,20.59560008,78.27096008,412.151192328,248.0,3.968,Nandgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,NANDGAON,20.530926,78.81105675,12180.5422206,248.0,3.968,Nandgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BORGAON(H),195070.0,20.943167,78.252639,BORGAON(H),1.0,NANDORA,20.94276556,78.25145475,130.833588013,500.0,8.0,Nandora,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,BARBADI,195507.0,20.717139,78.638361,BARBADI,1.0,NANDORA,20.70690014,78.64681051,1438.23772602,500.0,8.0,Nandora,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,NANDORA(D),195214.0,20.635833,78.439056,NANDORA(D),1.0,NANDORA,20.63436697,78.43901665,163.066519231,500.0,8.0,Nandora,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NANDPUR,195095.0,21.00125,78.186694,NANDPUR,1.0,NANDPUR,21.00891419,78.17585883,1411.15182292,1731.0,27.696,Nandpur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,HAMDAPUR,195460.0,20.726736,78.821754,HAMDAPUR,1.0,NANDPUR,20.70005143,78.85011068,4183.61245165,1731.0,27.696,Nandpur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,BODAD,195512.0,20.728361,78.404222,BODAD,1.0,NANDPUR,20.70885491,78.38522923,2933.66003039,1731.0,27.696,Nandpur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,NANDRA,20.68692108,78.78328329,2982.26774349,500.0,8.0,Nandra,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,KHADKI,195146.0,21.174472,78.136639,KHADKI,1.0,NARSAPUR,21.16517377,78.13179364,1149.52494831,212.0,3.392,Narsapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,MAMDAPUR,195150.0,21.150889,78.181333,MAMDAPUR,1.0,NARSINGPUR,21.16801159,78.18218661,1906.0017007,721.0,11.536,Narsingpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PACHOD(THA),195100.0,21.035028,78.315417,PACHOD(THA),1.0,NARSINGPUR,21.08447766,78.29711949,5817.13833756,721.0,11.536,Narsingpur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,NARSINGPUR,20.56869391,78.78525711,7202.73888794,721.0,11.536,Narsingpur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PULAI,195556.0,20.832021,78.504953,PULAI,1.0,NARSULA,20.83448916,78.4929973,1272.44482078,357.0,5.712,Narsula,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PIMPALGAON(B),195105.0,20.862341,78.459007,PIMPALGAON(B),1.0,NATALA,20.8681123,78.45098736,1051.74014315,452.0,7.232,Natala,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,ANTORA- MANIKNAGER,195151.0,21.218167,78.097694,ANTORA- MANIKNAGER,1.0,NAVIN ANTORA,21.22751105,78.10170952,1119.27903927,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,NWRGAON,195480.0,21.009083,78.598972,NWRGAON,1.0,NAWARGAON,21.00488146,78.59202394,859.333416299,528.0,8.448,Nawargaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADGAON,195124.0,20.852417,78.2785,WADGAON,1.0,NAYGAON,20.85626223,78.26906642,1069.43913174,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NANDORA,195094.0,20.935278,78.255194,NANDORA,1.0,NERI,20.93144263,78.22981536,2669.99601497,7.0,0.112,Neri,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,NERI,195547.0,20.643427,78.640094,NERI,1.0,NERI,20.63643988,78.63218235,1131.98727142,7.0,0.112,Neri,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,NIDHA,20.45569164,78.67458679,11169.5413416,463.0,7.408,Nidha,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NIZAMPUR,195098.0,20.793167,78.326472,NIZAMPUR,1.0,NIJAMPUR,20.79177393,78.32221487,468.868721366,256.0,4.096,Nijampur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,SHIRSOLI,195163.0,21.183528,78.09725,SHIRSOLI,1.0,NIMBHARNI,21.1904319,78.090614,1030.86946042,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,TAKERKHEDA,195119.0,21.03306,78.144985,TAKERKHEDA,1.0,NIMBHORA DELWADI,21.04730189,78.09646122,5278.9992266,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PIMPALGAON(W),195104.0,20.793833,78.300583,PIMPALGAON(W),1.0,NIMBOLI,20.78765534,78.23003188,7366.18776735,1388.0,22.208,Nimboli,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NIMBOLI(SH),195097.0,20.924194,78.179167,NIMBOLI(SH),1.0,NIMBOLI,20.92210734,78.19085872,1236.30252207,1388.0,22.208,Nimboli,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,NIMGAON,195548.0,20.716139,78.485111,NIMGAON,1.0,NIMGAON,20.71752671,78.47408702,1156.88682517,784.0,12.544,Nimgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,DAHEGAON(D),195187.0,20.665955,78.272867,DAHEGAON(D),1.0,NIMGAVHAN,20.65310703,78.26670005,1566.10290967,271.0,4.336,Nimgavhan,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,PATHARI,195216.0,20.550861,78.611917,PATHARI,1.0,NIMSADA,20.55160643,78.62060083,907.937351451,634.0,10.144,Nimsada,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SAWALI (S),195560.0,20.656878,78.784375,SAWALI (S),1.0,NURAPUR,20.63485642,78.78659071,2459.51771906,125.0,2.0,Nurapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BORGAON(H),195070.0,20.943167,78.252639,BORGAON(H),1.0,PACHEGAON,20.95536426,78.25655539,1415.93763327,375.0,6.0,Pachegaon,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,BABHULGAON(B),195179.0,20.644351,78.251495,BABHULGAON(B),1.0,PACHKHED,20.64612065,78.24266989,939.135837784,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,CHINCOLI(D),195073.0,21.019583,78.302333,CHINCOLI(D),1.0,PACHOD,21.03577017,78.29484357,1960.61028167,1472.0,23.552,Pachod,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PACHOD,195099.0,20.826361,78.410111,PACHOD,1.0,PACHOD,20.82500448,78.40292354,762.070869546,1472.0,23.552,Pachod,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PADEGAON,195549.0,20.695265,78.499289,PADEGAON,1.0,PADHEGAON,20.68681757,78.49419438,1078.49883164,500.0,8.0,Padhegaon (Mokashi),100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,BONDSULA,195447.0,20.759535,78.81645,BONDSULA,1.0,PAHELANPUR,20.76404184,78.82596932,1109.40113064,367.0,5.872,Pahelanpur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,BORGAON ( M ),195513.0,20.725167,78.601833,BORGAON ( M ),1.0,PALAKWADI (WARDHA),20.72399022,78.58884701,1356.86407021,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,PALSGAON(BA),195481.0,20.783806,78.867417,PALSGAON(BA),1.0,PALASGAON,20.77771308,78.85792495,1196.99257588,1695.0,27.12,Palasgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,PALSGAON,195215.0,20.641827,78.420475,PALSGAON,1.0,PALASGAON,20.64471278,78.41832051,391.441184449,1695.0,27.12,Palasgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BAMBARDA,195133.0,21.175583,78.258333,BAMBARDA,1.0,PALORA,21.14960307,78.29387,4682.40386295,726.0,11.616,Palora,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PALOTI,195550.0,20.679667,78.563,PALOTI,1.0,PALOTI,20.67410162,78.55317077,1195.23750427,1954.0,31.264,Paloti,100
