State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DHANEGAON,181340.0,18.1948,76.9161,DHANEGAON,1.0,MASOBAWADI,18.11258664,76.83525471,12511.5412877,507.0,8.112,Masobawadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,TAKA,181231.0,18.170563,76.354967,Taka,1.0,MASURDI,18.16902442,76.3468378,875.726881214,1971.0,31.536,Masurdi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,MATOLA,181212.0,18.084914,76.405006,Matola,1.0,MATOLA,18.08315902,76.41554532,1130.99142437,7185.0,114.96,Matola,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,MAWALGAON,181096.0,18.723,76.8698,MAWALGAON,1.0,MAWALGAON,18.72527064,76.87518077,620.353652393,1277.0,20.432,Mawalgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAIFAL,181183.0,18.245264,76.297168,Jaifal,1.0,MENDHA,18.24200002,76.27338114,2538.10875118,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,SALGARA,181111.0,18.62061,76.92731,SALGARA,1.0,METHI,18.61713247,76.92123269,748.087391601,919.0,14.704,Methi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,MEWAPUR,18.50510289,77.24467489,18669.9547502,1100.0,17.6,Mewapur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,MOGARGA,181213.0,18.117359,76.623653,Mogarga,1.0,MOGARGA,18.12300051,76.63514465,1366.88804058,2630.0,42.08,Mogarga,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,MOGHA,181098.0,18.72489,77.01686,MOGHA,1.0,MOGHA,18.71616861,77.00873207,1293.50189573,1197.0,19.152,Mogha,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,MOGHA,18.32081081,77.15755172,3808.99575074,1197.0,19.152,Mogha,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,AMBULGA,181255.0,18.461581,76.790361,AMBULGA,1.0,MOHADAL,18.47617122,76.78998706,1622.83773855,642.0,10.272,Mohadal,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,LATUR ROAD,181288.0,18.510505,76.843867,LATUR ROAD,1.0,MOHANAL,18.51534766,76.85145436,964.358734227,856.0,13.696,Mohanal,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,MOHGAON,181099.0,18.716241,76.747783,MOHGAON,1.0,MOHGAON,18.71692766,76.75476844,739.6208234,952.0,15.232,Mohgaon (talni),100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,TALNI,181700.0,18.563918,76.662016,TALNI,1.0,MOHGAON (TALNI),18.56008249,76.66447984,499.344378337,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,MOLWAN,181100.0,18.769366,76.753725,MOLWAN,1.0,MOLWAN,18.76893228,76.76453229,1138.83338143,853.0,13.648,Molwan,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,AAMBEGAON,181046.0,18.617715,77.001604,AAMBEGAON,1.0,MOREWADI,18.60456114,76.99064811,1863.40282441,631.0,10.096,Morewadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,GADEWADI,181062.0,18.5788,76.9979,GADEWADI,1.0,MORTALWADI,18.57420354,77.01370198,1742.20982261,1433.0,22.928,Mortalwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,MORTALWADI (N),18.4873756,77.16416868,13853.086618,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,MORWAD,181676.0,18.610587,76.458802,MORWAD,1.0,MORWAD,18.61492652,76.45282967,793.051363299,1686.0,26.976,Morwad,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,MOTEGAON,181677.0,18.586328,76.418951,MOTEGAON,1.0,MOTEGAON,18.58557671,76.40634548,1331.19187095,2459.0,39.344,Motegaon,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,AANANDWADI,181143.0,18.136082,76.698826,Aanandwadi Panchayat,1.0,MUBARAKPUR,18.15294381,76.7546314,6187.62209794,2688.0,43.008,Mubarakpur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,AAPCHUNDA,181145.0,18.201957,76.601631,Aapchunda,1.0,MUGALEWADI,18.19224702,76.61666265,1920.16228074,440.0,7.04,Mugalewadi,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,WANJARKHEDA,181750.0,18.273375,76.736698,WANJARKHEDA,1.0,MUGAON,18.27343043,76.7588516,2339.15119429,1420.0,22.72,Mugaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,UMARGA KORT,181133.0,18.60387,76.89341,UMARGA KORT,1.0,MULKI,18.59543961,76.89825205,1067.30788158,910.0,14.56,Mulki,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,SUGAON,181312.0,18.399023,76.731956,SUGAON,1.0,MURAMBI,18.40587483,76.73547247,847.424879953,1071.0,17.136,Murambi,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,MURDHAV,181678.0,18.580301,76.624566,MURDHAV,1.0,MURDHAV,18.5820628,76.63491289,1108.00462397,1549.0,24.784,Murdhav,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KAWATHA KEJ,181194.0,18.31729,76.372372,Kawatha Kej,1.0,MURUD  AKOLA,18.4008476,76.41618544,10378.1570679,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,HIPPALGAON,181727.0,18.377551,76.751851,HIPPALGAON,1.0,MUSHIRABAD,18.37146401,76.74066827,1360.39434399,1605.0,25.68,Mushirabad,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,MUSALEWADI,181679.0,18.620819,76.658753,MUSALEWADI,1.0,MUSLEWADI,18.63632673,76.66039882,1733.07923211,1534.0,24.544,Muslewadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,MUTALGAON,18.47394891,77.20918208,17955.1120685,313.0,5.008,Mutalgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KUMATHA,181201.0,18.055149,76.658713,Kumtha,1.0,NADI HATTARGA,18.04103684,76.62920439,3492.17756049,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DHANEGAON,181340.0,18.1948,76.9161,DHANEGAON,1.0,NADIWADI,18.18558805,76.89292387,2653.9239831,889.0,14.224,Nadiwadi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,NAGADARWADI,181299.0,18.540857,76.984277,NAGADARWADI,1.0,NAGADARWADI,18.55053754,76.99956425,1938.01985861,797.0,12.752,Nagadarwadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,NAGALGAON,18.41416544,77.18422783,13843.9764837,3211.0,51.376,Nagalgaon,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,KHANAPUR,181666.0,18.579094,76.494881,KHANPUR,1.0,NAGAPUR,18.57129831,76.49221398,911.282945686,299.0,4.784,Nagapur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,CHINCHOLI TAPSE,181162.0,18.177792,76.531051,Chincholi Tapse,1.0,NAGARSOGA,18.17985641,76.52371708,808.081412756,4129.0,66.064,Nagarsoga,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,NAGESHWADI,181300.0,18.461192,76.918107,NAGESHWADI,1.0,NAGESHWADI,18.4672884,76.91844673,678.835076546,1573.0,25.168,Nageshwadi,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,NAGEWADI,181736.0,18.329107,76.851571,NAGEWADI,1.0,NAGEWADI,18.33974902,76.86625643,1950.11538029,798.0,12.768,Nagewadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,KONALI,181355.0,18.31077,77.0607,KONALI,1.0,NAGRAL,18.31324101,77.05459481,700.614088004,1604.0,25.664,Nagral,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,NAGRAL,18.4677031,77.32829241,28089.4999591,1604.0,25.664,Nagral,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,NAGATHANA,181102.0,18.635577,76.830582,NAGATHANA,1.0,NAGTHANA,18.62782359,76.84648174,1884.13455026,895.0,14.32,Nagthana,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,NAGATIRTHWADI,241147.0,18.280805,76.977839,NAGATIRTHWADI,1.0,NAGTIRTHAWADI,18.29093955,76.98194753,1207.51434605,552.0,8.832,Nagtirthawadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KHANDALI,181081.0,18.81086,76.89109,KHANDALI,1.0,NAGZARI,18.81719069,76.89515365,823.694260565,1503.0,24.048,Nagzari,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,INDARTHANA,181660.0,18.474166,76.508131,INDARTHAN,1.0,NAGZARI,18.47384449,76.52189304,1451.85068808,1503.0,24.048,Nagzari,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KAWATHA KEJ,181194.0,18.31729,76.372372,Kawatha Kej,1.0,NAHOLI,18.31461717,76.3679346,554.749647221,167.0,2.672,Naholi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,AANANDWADI,181256.0,18.575021,76.875185,AANANDWADI,1.0,NAIGAON,18.56516506,76.88696367,1656.04285239,2097.0,33.552,Naigaon,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,BOLEGAON (KH),181263.0,18.434131,76.852005,BOLEGAON (KH),1.0,NALEGAON,18.43765089,76.83419621,1918.95576059,14901.0,238.416,Nalegaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,NALGIR,18.46859082,77.17283015,16108.8086609,4808.0,76.928,Nalgir,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,AANANDWADI,181143.0,18.136082,76.698826,Aanandwadi Panchayat,1.0,NANAND,18.11234124,76.71784858,3318.13064486,4061.0,64.976,Nanand,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,AARAJKHEDA,181641.0,18.479937,76.534328,AARJKHEDA,1.0,NANDGAON,18.46293895,76.56302878,3568.61223989,2947.0,47.152,Nandgaon,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,GHAROLA,181275.0,18.4975,76.7937,GHAROLA,1.0,NANDGAON,18.49653417,76.78137971,1303.61347069,2947.0,47.152,Nandgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,NANDURA (BK),181104.0,18.649221,76.912358,NANDURA (BK),1.0,NANDURA BK.,18.64569986,76.92148411,1038.16684317,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,NANDURA (BK),181104.0,18.649221,76.912358,NANDURA (BK),1.0,NANDURA KH.,18.65969326,76.91333049,1168.96073677,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,NANDURGA,181216.0,18.059701,76.468567,Nandurga,1.0,NANDURGA,18.05525925,76.47194668,609.586659104,3966.0,63.456,Nandurga,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,UJANI,181236.0,18.119913,76.300022,Ujani,1.0,NANDURGA,18.12614725,76.24624514,5725.18801304,3966.0,63.456,Nandurga,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,PANGAON,181683.0,18.630402,76.628255,PANGAON,1.0,NARVATWADI,18.63036289,76.64332564,1587.9724199,464.0,7.424,Narvatwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,NARWATWADI,181106.0,18.793084,76.845941,NARWATWADI,1.0,NARWATWADI,18.79248425,76.84705986,135.349078981,674.0,10.784,Narwatwadi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,NAWANDI,18.45406512,77.13808373,14772.6623444,2958.0,47.328,Nawandi,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,JAWALGA,181662.0,18.499369,76.636337,JAWALGA,1.0,NEHRU NAGAR,18.49687819,76.61445269,2324.26005409,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,NEKNAL,181360.0,18.266486,77.029257,NEKNAL,1.0,NEKNAL,18.27939139,77.04319598,2055.58228958,1404.0,22.464,Neknal,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,NETRAGAON,18.34838696,77.10016027,3322.62919466,1252.0,20.032,Netragaon,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,NIDEBAN,18.37942326,77.14509505,8262.58303034,8249.0,131.984,Nideban (CT),100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,GUTTEWADI,181067.0,18.789491,76.794152,GUTTEWADI,1.0,NILANAIK TANDA,18.82382908,76.76710732,4762.60389352,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,AANANDWADI,181143.0,18.136082,76.698826,Aanandwadi Panchayat,1.0,NILANGA (M CL),18.12394965,76.77542668,8206.37782831,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KUMATHA,181201.0,18.055149,76.658713,Kumtha,1.0,NILKANTHWADI,18.0204232,76.7713797,12522.4406611,166.0,2.656,Nilkanthwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAIFAL,181183.0,18.245264,76.297168,Jaifal,1.0,NITALI,18.27317285,76.27290412,4024.3426602,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,HISAMABAD,181728.0,18.261468,76.805321,HISAMABAD,1.0,NITUR,18.24868514,76.79226975,1979.84002942,6397.0,102.352,Nitur,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,NIWADA,181681.0,18.530932,76.517061,NIWADA,1.0,NIWADA,18.53685281,76.51637555,662.318284567,2131.0,34.096,Niwada,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,AARI,181711.0,18.328231,76.285926,AARI,1.0,NIWALI,18.36487057,76.31281948,4965.39764403,5268.0,84.288,Niwali,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,BIRWALI,181154.0,18.215809,76.304384,Birwali,1.0,PADOLI,18.22074458,76.26182076,4528.94655786,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,AANANDWADI,181143.0,18.136082,76.698826,Aanandwadi Panchayat,1.0,PALAPUR,18.09561541,76.77153172,8904.33722454,544.0,8.704,Palapur,100
