State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,KOTHALA,19.53172365,77.67875699,33576.481832,1480.0,23.68,Kothala,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BHOGAON,182622.0,19.344873,77.318852,BHOGAON,1.0,KOTHARI,19.4628357,77.2817158,13682.8870116,1744.0,27.904,Kothari Sindkhed,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BHOGAON,182622.0,19.344873,77.318852,BHOGAON,1.0,KOTHARWADI,19.47790543,77.28631466,15181.006575,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,KOT TEERTH,183831.0,19.132341,77.275327,KOT TEERTH,1.0,KOTTIRTH,19.13355352,77.27127372,446.643181837,1029.0,16.464,Kottirth,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,KRISHANPUR,19.58680394,77.82083159,47358.2926009,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,KRISHNAPUR TARF SHEWALA,19.53451737,77.44135874,23958.9710598,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,KRUSHNAPUR,19.35009047,77.56116909,9938.30852568,554.0,8.864,Krushnapur,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,KRUSHNAWADI,18.55793435,77.31707421,18884.2238701,1707.0,27.312,Krushnawadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,KSHIRSAMUDRA,18.39070564,77.53483174,38997.1169859,776.0,12.416,Kshirsamudra,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,KUDLA,19.03576283,77.58143505,3830.46800846,1894.0,30.304,Kudla,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,KOTHALA,183753.0,18.866144,77.616944,KOTHALA,1.0,KUMBHARGAON,18.83263402,77.65169854,5221.09190014,2357.0,37.712,Kumbhargaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,KUMBHARWADI,19.44764317,77.44539913,14970.1938851,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,KUNCHOLI,18.73556666,77.53882666,687.022907058,2205.0,35.28,Kuncholi,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,PATODA (THADI),182915.0,18.845231,77.773217,PATODA THADI GP,1.0,KUNDALWADI (M CL),18.79751441,77.7633881,5405.74918183,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,KUNDRAL,18.61543248,77.32995027,14513.7655863,1387.0,22.192,Kundral,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,KOKALEGAON,183751.0,18.886581,77.563611,KOKALEGAON,1.0,KUNTOOR,18.89408476,77.56750155,929.367514101,5981.0,95.696,Kuntoor,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,KUPTI BK,19.38356002,78.08758191,53984.0697531,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,KUPTI KH,19.38225261,78.06512273,52359.6829643,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,KURULA,183169.0,18.760083,77.129283,Kurula GP,1.0,KURLA,18.75753035,77.13259809,449.88360073,7069.0,113.104,Kurla,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,KURTADI,19.46025596,77.43456767,15840.7597799,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,KURUDGI BK,18.5482842,77.68070067,24730.4657121,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BHOGAON,182622.0,19.344873,77.318852,BHOGAON,1.0,KURUNDA,19.43105285,77.2466223,12215.8496591,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,UMARI,182653.0,19.32199,77.292111,UMARI,1.0,KURUNDWADI,19.39833105,77.24165845,10003.6385573,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,CHENAPUR,182623.0,19.278589,77.484993,CHENAPUR,1.0,KUSALWADI,19.41867918,77.54041816,16627.2661546,661.0,10.576,Kusalwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,NILEGAVAN,183771.0,18.921667,77.4825,Nilegavan GP,1.0,KUSHANOOR,18.92602137,77.49045509,966.743724394,4311.0,68.976,Kushanoor,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,KUTUB SHAHAPURWADI,18.48504095,77.56011554,28399.4118887,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,LADGA,18.6640922,77.24240049,4953.87572735,1587.0,25.392,Ladga,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,LADKA,183170.0,18.915278,77.378333,Ladka GP,1.0,LADKA,18.91088867,77.38840479,1166.48477107,1681.0,26.896,Ladka,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,PATODA (THADI),182915.0,18.845231,77.773217,PATODA THADI GP,1.0,LAGHUL,18.72683178,77.71825147,14380.8465626,2037.0,32.592,Laghul,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,LAGLUD,19.17453263,77.8381032,19820.8411704,2100.0,33.6,Laglud,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,LAHAN,182637.0,19.282427,77.459482,LAHAN,1.0,LAHAN,19.28228499,77.45897281,55.727188625,5506.0,88.096,Lahan,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,LAKHKHA,18.62989713,77.60368739,13034.240685,1495.0,23.92,Lakhkha,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,LAKHMAPUR,18.46166272,77.40438458,31969.0179379,1657.0,26.512,Lakhmapur,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NAWRANGPURA,183189.0,18.883333,77.200278,Nawrangpura GP,1.0,LALWADI,18.87744479,77.18704961,1538.10196473,841.0,13.456,Lalwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BENDERI,183723.0,18.841667,77.484167,Benderi GP,1.0,LALWANDI,18.84812341,77.48689202,773.07435575,2300.0,36.8,Lalwandi,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,LAMKANI,19.14818804,77.66445955,17297.4505828,1229.0,19.664,Lamkani,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,LATH (KH),183172.0,18.939167,77.270001,Lath (KH),1.0,LATH  KH.,18.93520345,77.28022393,1162.03299836,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,SHAHAPUR,182649.0,19.269334,77.410462,SHAHAPUR,1.0,LATIFPUR (D),19.27194175,77.38864519,2308.28036667,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,LIMBA,18.61831827,77.64020632,15854.8938228,392.0,6.272,Limba,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,LIMBGAON,183832.0,19.179344,77.194767,LIMBGAON,1.0,LIMBGAON,19.17680733,77.19358711,308.084227496,4560.0,72.96,Limbgaon,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,HANMANTWADI,183152.0,18.776389,77.077222,Hanmantwadi GP,1.0,LIMBOTI,18.80433379,77.0476368,4399.4176309,2348.0,37.568,Limboti,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,LIMGAVHAN,19.54640531,77.70539195,36421.2165394,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,LINGANKERUR,18.51489579,77.5698685,25090.6093405,950.0,15.2,Lingankerur,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,LINGAPUR,19.39709561,77.73364694,26596.6535699,873.0,13.968,Lingapur,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,LINGAPUR,18.53592762,77.50005889,23252.2848796,873.0,13.968,Lingapur,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,LINGI,19.48677153,77.98619495,54624.2292482,1827.0,29.232,Lingi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,LOHA,19.29338873,77.57883222,6809.31362239,1940.0,31.04,Loha,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,MAJRE DHARMAPURI,183135.0,18.907778,77.173056,Majre Dharmapuri GP,1.0,LOHA (M CL),18.94668442,77.1290155,6338.31141008,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,LOHA TANDA,19.27915996,77.59834537,8408.37561419,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,LOHARA,19.4717957,77.74172938,32397.0630535,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,DHUPPA,183731.0,18.758953,77.559444,Dhuppa,1.0,LOHGAON,18.78076002,77.58479573,3606.06657408,5186.0,82.976,Lohgaon,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,LOKHANDWADI,19.33638953,78.04523577,47110.9113188,788.0,12.608,Lokhandwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,LONAL,18.56251209,77.51418532,20101.503543,610.0,9.76,Lonal,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,TELANGWADI,183213.0,18.996389,77.310556,Telangwadi GP,1.0,LONDHE SANGVI,19.01027132,77.30688964,1591.04251773,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,LONI (BK),182638.0,19.276761,77.417462,LONI (BK),1.0,LONI BK.,19.27845268,77.41696548,195.191990615,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BELSAR,182621.0,19.261137,77.408942,BELSAR,1.0,LONI KH.,19.26121018,77.42303247,1479.109701,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,LYAHARI,19.44300327,77.64709111,23463.4794906,2024.0,32.384,Lyahari,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,SANGAM,182922.0,18.826311,77.842178,Snagam GP,1.0,MACHNUR,18.76726734,77.81261452,7265.55986372,1973.0,31.568,Machnur,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,SANGUCHIWADI,183202.0,18.938056,77.234722,Saguchiwadi,1.0,MADAKEWADI,19.0133781,77.22235838,8475.73468238,964.0,15.424,Madakewadi,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,MADALI,183173.0,18.756667,77.378889,Madali GP,1.0,MADALI,18.74785998,77.38647807,1263.93663084,885.0,14.16,Madali,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,MAHADAPUR,19.36386307,77.95092083,43968.7723311,620.0,9.92,Mahadapur,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,DHAMDARI,182629.0,19.307752,77.257621,DHAMDARI,1.0,MAHAGAON,19.40820903,77.18896618,13291.0352918,1430.0,22.88,Gond Mahagaon,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,MAHAGAON,19.21266084,77.84935559,24146.315009,1430.0,22.88,Gond Mahagaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,MAHALINGI,19.3961665,77.43414544,9386.71598837,1287.0,20.592,Mahalingi,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,MAHALINGI,183174.0,18.699067,77.083633,Mahalingi GP,1.0,MAHALINGI,18.7001355,77.08263925,158.339533194,1287.0,20.592,Mahalingi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (TB),183791.0,19.021958,77.463922,TAKLI TB,1.0,MAHATI,19.03991833,77.46501711,2000.41250682,977.0,15.632,Mahati,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SATEGAON,183783.0,18.943139,77.583056,SATEGAON,1.0,MAHATI,18.9449386,77.60553966,2373.10725101,977.0,15.632,Mahati,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,RATOLI,183778.0,18.748744,77.453611,Ratoli,1.0,MAHEGAON,18.73119481,77.45412363,1952.12736127,308.0,4.928,Mahegaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,DHAMDARI,182629.0,19.307752,77.257621,DHAMDARI,1.0,MAHGAON,19.36836068,77.17467235,11007.4072058,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,DHAMDARI,182629.0,19.307752,77.257621,DHAMDARI,1.0,MAHMADAPURWADI,19.39671903,77.21691149,10775.249327,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,BORI (KH),183124.0,18.836389,77.113333,Bori (KH),1.0,MAJARE SANGVI,18.84534175,77.09184718,2470.54848421,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,BARUL,183114.0,18.849867,77.325383,Barul GP,1.0,MAJARE WARWAT,18.83486613,77.33311992,1856.13023532,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,MAKNI,18.54511255,77.40264,22690.6156438,1163.0,18.608,Makni,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,MALDARI,19.28601797,77.80082967,29653.5955065,464.0,7.424,Maldari,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BHOGAON,182622.0,19.344873,77.318852,BHOGAON,1.0,MALDHAWANDA,19.48932535,77.34451177,16286.2183877,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,MALEGAON,182640.0,19.299902,77.269543,MALEGAON,1.0,MALEGAON,19.29805104,77.26981182,207.741877865,1171.0,18.736,Malegaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,MALEGAON,19.31285808,77.51590764,4758.32782293,1171.0,18.736,Malegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,MALEGAON (M),18.41137387,77.53469843,36706.8580854,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,BANNALLI,182892.0,18.939444,77.839722,BANNALI GP,1.0,MALKAJAM,19.27099716,78.15101914,49284.7888507,991.0,15.856,Malkajam Tanda,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,BANNALLI,182892.0,18.939444,77.839722,BANNALI GP,1.0,MALKAJAM TANDA,19.30201752,78.15363822,52087.3491469,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,CHIKHALBHOSI,183126.0,18.933889,77.203056,Chikal Bhosi GP,1.0,MALKAPUR,18.95480413,77.19503974,2473.75652896,825.0,13.2,Malkapur,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,MALKAPUR,18.53785929,77.55684182,22533.0565763,825.0,13.2,Malkapur,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (TB),183791.0,19.021958,77.463922,TAKLI TB,1.0,MALKAUTHA,19.05869301,77.46091694,4096.94120589,3894.0,62.304,Malkautha,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,DHAMDARI,182629.0,19.307752,77.257621,DHAMDARI,1.0,MALWATA,19.33471669,77.22314907,4698.32766366,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,CHENAPUR,182623.0,19.278589,77.484993,CHENAPUR,1.0,MALZARA,19.43237885,77.52444639,17594.4340369,1730.0,27.68,Malzara,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,SHELGAON (THADI),182923.0,18.841111,77.791944,shelgaon GP,1.0,MAMDAPUR,18.79866731,77.78953881,4726.30728066,249.0,3.984,Mamdapur,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GOGDARI,183144.0,18.876944,77.244167,Gogdhari GP,1.0,MANASPURI,18.88884097,77.23266328,1793.00810182,2259.0,36.144,Manaspuri,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,MANATHA,19.41858458,77.48505832,14737.3090398,5313.0,85.008,Manatha,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,MANDALA,19.04679111,77.71801133,4899.15943077,1196.0,19.136,Mandala,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,MANDGI,18.55914511,77.69289656,24394.4976607,1444.0,23.104,Mandgi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MUGAON,183765.0,18.747131,77.486211,Mugaon,1.0,MANDLAPUR,18.63453076,77.47689008,12559.008652,1725.0,27.6,Mandlapur,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SOMTHANA,183787.0,18.929508,77.436844,Somthana GP,1.0,MANDNI,18.93557576,77.4376241,679.67487752,678.0,10.848,Mandni,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,MANGAL SANGVI,183176.0,18.897222,77.299444,MangalSangvi GP,1.0,MANGAL SANGVI,18.89733533,77.30808797,909.446809247,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,MANGNALI,182907.0,18.904444,77.804722,Mangnali,1.0,MANGNALI,18.89342122,77.80428257,1226.54868877,1479.0,23.664,Mangnali,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,MANGNALI,183177.0,18.806853,77.30625,Mangnali GP,1.0,MANGNALI,18.80769631,77.3167873,1113.09249807,1479.0,23.664,Mangnali,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,MANGRUL,19.46490013,77.96959138,52010.8002517,1904.0,30.464,Mangrul,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,BABHULGAON,183110.0,18.865278,77.120556,Bhabulgaon,1.0,MANGRUL,18.92069014,77.07810533,7609.84732225,1904.0,30.464,Mangrul,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,MANGYAL,18.6335168,77.30148267,10992.2267908,2610.0,41.76,Mangyal,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,MANJARI,18.578707,77.31074477,16540.6700568,1358.0,21.728,Khadak Manjari,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MOKASDARA,183764.0,18.824722,77.4475,Mokasdara GP,1.0,MANJRAM,18.8233116,77.45150747,449.989798534,6453.0,103.248,Manjram,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,KEDARWADGAON,183748.0,18.806117,77.419722,Kedar wadgaon,1.0,MANJRAMWADI,18.81361275,77.41980308,833.533061518,659.0,10.544,Manjramwadi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,MANKESHWAR,19.49696874,77.83123958,41353.0024277,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,MANSHAKARGA,18.64424443,77.57575467,10786.4135382,1246.0,19.936,Manshakarga,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,MANSING TANDA,19.30259439,77.72353482,21787.8270582,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,MANSING TANDA,19.33251464,78.049262,47066.2252554,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,IJATGAON,183743.0,18.978056,77.565833,IZATGAON,1.0,MANUR,19.00047974,77.56398306,2500.9814119,1487.0,23.792,Manur,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,MANUR (TS),182908.0,18.8275,77.839722,Manur GP,1.0,MANUR,18.82393147,77.83748425,461.432176477,1487.0,23.792,Manur,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,BACHEGAON,182890.0,18.020278,77.72,Bachegaon GP,1.0,MANUR BK.,18.316383,77.54122381,37958.3060825,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,RUI (KH),183780.0,18.944647,77.564167,Rui (Kh),1.0,MANUR TARF BA,18.95496009,77.55771222,1332.62505157,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,MANYALI,19.56905632,77.93400995,54777.3347969,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,MARAJWADI,18.49488447,77.41945914,28319.1605064,1249.0,19.984,Marajwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,MARKAND,183833.0,19.092782,77.238223,MARKAND,1.0,MARKAND,19.10497423,77.23251712,1482.36640978,1468.0,23.488,Markand,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,MARKHEL,18.42936277,77.47854035,35316.5810367,5826.0,93.216,Markhel,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,MARLAGUDA,19.28476775,78.05010262,43309.5381897,813.0,13.008,Marlaguda,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,MARLAK (BK),183834.0,19.215645,77.238653,MARLAK (BK),1.0,MARLAK BK.,19.21267236,77.23845605,331.188759308,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,MARLAK (BK),183834.0,19.215645,77.238653,MARLAK (BK),1.0,MARLAK KH.,19.20295232,77.24022506,1420.98224727,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,ALEGAON,183797.0,19.257672,77.217223,ALEGAON,1.0,MARLAPUR,19.26618019,77.18089558,3928.90511716,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,MARLEGAON,19.53892784,77.52687437,27997.3918588,1080.0,17.28,Marlegaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,MARLEGAON,19.55069052,77.68543109,35755.4315864,1080.0,17.28,Marlegaon,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,MARSHIVNI,183179.0,18.743056,77.168056,Marshivani GP,1.0,MARSHIVNI,18.74652761,77.17878196,1193.56087824,1777.0,28.432,Marshivni,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TEMBHURNI,183794.0,19.014167,77.411389,Temburni,1.0,MARTALA,19.03488033,77.39953878,2618.51219466,2790.0,44.64,Martala,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MUGAON,183765.0,18.747131,77.486211,Mugaon,1.0,MARWALI,18.76132951,77.48931548,1612.285178,685.0,10.96,Marwali Tanda,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,DHANORA,183730.0,18.770428,77.515356,Dhanora,1.0,MARWALI TANDA,18.76926933,77.50603085,990.182911129,1000.0,16.0,,100
