State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,MANIKKHAMB,184863.0,19.75377,73.64482,MANIKKHAMB,2.0,MANIK KHAMB,19.75890584,73.64072487,713.996330298,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,KASABKHEDA,185156.0,20.24072,74.72231,KASABKHEDA G.P.,1.0,MANIKPUNJ,20.24969308,74.7180299,1093.11922147,1357.0,21.712,Manikpunj,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,SHIRSONDI,185093.0,20.42562,74.40872,SHIRSONDI G.P.,2.0,MANJARE,20.42641025,74.44108716,3373.91235745,1820.0,29.12,Manjare,163.8
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,MANJARGAON,184868.0,19.63704,73.68366,MANJARGAON,2.0,MANJARGAON,19.65999583,73.67424452,2736.38530642,889.0,14.224,Manjargaon,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,PIMPALWATI,185445.0,20.16591,73.51746,PIMPALWATI GP,2.0,MANKAPUR,20.18802646,73.50962836,2591.52267392,485.0,7.76,Mankapur,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,SAYNE (KD),185090.0,20.623389,74.617194,SAYNE (KD) G.P.,2.0,MANKE,20.62130642,74.61991424,365.743673245,984.0,15.744,Manke,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,VARAMBHE,185634.0,20.42489,73.6133,VARAMBHE,2.0,MANKHED,20.43979264,73.59602123,2446.94308889,2385.0,38.16,Mankhed,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,DAHEGAON,185133.0,20.26128,74.44258,DAHEGAON G.P.,1.0,MANMAD (M CL),20.25781171,74.41756244,2638.06595589,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,DAHEGAON,185133.0,20.26128,74.44258,DAHEGAON G.P.,1.0,MANMAD (M CL),20.2524415,74.44110513,994.766289835,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,JAWALKI,185153.0,20.19014,74.90753,JAWALKI G.P.,1.0,MANOLI,20.14547068,74.92266187,5212.07078429,599.0,9.584,Manoli,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,DARI,185211.0,20.079815,73.720894,DARI,1.0,MANOLI,20.09229093,73.71251884,1639.96152636,599.0,9.584,Manoli,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,DHAKAMBE,184722.0,20.10354,73.80721,DHAKAMBE,1.0,MANORI,20.09404148,73.80204174,1186.0832203,885.0,14.16,Manori,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,MANORI,185519.0,19.74113,74.15372,MANORI,2.0,MANORI,19.74318277,74.15734415,442.685383683,885.0,14.16,Manori,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,MANORI BK.,185769.0,20.03601111,74.31469444,MANORI BK.,2.0,MANORI BK.,20.03735589,74.32524775,1112.5430297,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,MANORI BK.,185769.0,20.03601111,74.31469444,MANORI BK.,2.0,MANORI KH.,20.04184122,74.30054346,1614.1584589,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,WAJGAON (W),184692.0,20.453611,74.145833,WAJGAON (W),1.0,MANUR,20.46932678,74.02345438,12868.532157,5448.0,87.168,Manur,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,MANVEDHE,184864.0,19.63852,73.58621,MANVEDHE,2.0,MANWEDE,19.62934389,73.59438348,1331.85457513,1240.0,19.84,Manwede,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,MALEGOAN,185517.0,19.87484,73.97604,MALEGOAN,2.0,MAPARWADI,19.87985214,74.00558515,3139.408641,1399.0,22.384,Maparwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,MARALGOI BK,185326.0,20.108639,74.274194,MARALGOI BK,1.0,MARALGOI KH.,20.11274269,74.28605895,1320.24627838,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,MARHAL B.,185520.0,19.78092,74.18105,MARHAL B.,2.0,MARHAL BK.,19.78482347,74.1738352,870.788737131,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,FHULENAGAR,185544.0,19.78824,74.21944,FHULENAGAR,2.0,MARHAL KH.,19.78714928,74.20160113,1870.40398105,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,MOKHANAL,184770.0,20.40667,73.59782,MOKHANAL,1.0,MASTEMAN,20.41501658,73.59976317,949.933110169,586.0,9.376,Masteman,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,WAJGAON (W),184692.0,20.453611,74.145833,WAJGAON (W),1.0,MATANE,20.45955191,74.13810698,1041.28918981,1926.0,30.816,Matane,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,MATEREWADI,184766.0,20.21669,73.91817,MATEREWADI,1.0,MATEREWADI,20.22559463,73.90956474,1336.63569867,4338.0,69.408,Materewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,KHAYADE,185044.0,20.47568,74.603,KHAYADE G.P.,2.0,MATHURPADA,20.47941907,74.59925486,570.139355157,1047.0,16.752,Mathurpada,163.8
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,MATORI,185238.0,20.056021,73.751213,MATORI,1.0,MATORI,20.06829801,73.7609365,1701.48431518,2843.0,45.488,Matori,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,MATULTHAN,185770.0,20.07505556,74.53377778,MATULTHAN,2.0,MATULTHAN,20.07036717,74.52928372,701.485122492,1883.0,30.128,Matulthan,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,PIMPLAS,185348.0,20.071,74.0445,PIMPLAS,1.0,MAUJE SUKENE,20.0642125,74.03323015,1398.2553865,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,MULANE,184771.0,20.31231,73.9317,MULANE,1.0,MAVADI,20.31066346,73.91810956,1428.99865372,2134.0,34.144,Mavadi,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,MARALGOI BK,185326.0,20.108639,74.274194,MARALGOI BK,1.0,MAVALGOI BK.,20.10184241,74.27276764,770.282655765,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DAHYANE,184578.0,20.3272,73.9898,DAHYANE G.P.,1.0,MEHADAR,20.38535242,74.01711269,7065.4027887,794.0,12.704,Mehadar,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,MEHUNE,185056.0,20.44713,74.53789,MEHUNE G.P.,2.0,MEHUNE,20.44974786,74.53131642,744.183138824,3276.0,52.416,Mehune,122.85
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,SOMTHANE,185560.0,19.94812,74.21642,SOMTHANE,2.0,MENDHI,19.93444979,74.19620122,2603.29681982,1281.0,20.496,Mendhi,184.31
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BHAWADA,185583.0,20.5007,73.5369,BHAWADA,2.0,MERDAND,20.46997055,73.54485556,3516.0080644,437.0,6.992,Merdand,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DAREGAON,184579.0,20.3152,74.3883,DAREGAON G.P.,1.0,MESANKHEDE BK.,20.30095108,74.36910707,2552.71209469,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,MESANKHEDE KD,184609.0,20.2826,74.3866,MESANKHEDE KD G.P.,1.0,MESANKHEDE KH,20.28019707,74.3733085,1411.83105104,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,SATWAIWADI,184680.0,20.483611,74.253333,SATWAIWADI,1.0,MESHI,20.47383135,74.28203536,3181.47595036,5673.0,90.768,Meshi,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,MET CHANDRYACHI,185679.0,19.86311,73.43348,MET CHANDRYACHI G.P.,2.0,MET CHANDRACHI,19.8596837,73.43266992,390.292837854,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,MET CHANDRYACHI,185679.0,19.86311,73.43348,MET CHANDRYACHI G.P.,2.0,MET HUMBHACHI,19.84103084,73.43202442,2459.80590892,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,PAHINE,185687.0,19.90367,73.55064,PAHINE G.P.,2.0,METGHAR KILLA,19.91632526,73.5215844,3347.83239511,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,AMBAI,185636.0,19.97977,73.47957,AMBAI G.P.,2.0,METKAWARA,20.00163858,73.45713323,3377.8527795,376.0,6.016,Metkawara,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,UMBERTHAN,185633.0,20.57043,73.50082,UMBERTHAN,2.0,MHAISKHADAK,20.5542213,73.49090005,2077.25723009,895.0,14.32,Mhaiskhadak,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,MAHALSAKORE,185323.0,19.987611,74.118056,MAHALSAKORE,1.0,MHALSAKORE,19.98072813,74.12383619,974.984421649,3485.0,55.76,Mhalsakore,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,MHASGAN,185439.0,20.35993,73.53651,MHASGAN GP,2.0,MHASGAN,20.35853274,73.52883085,815.477798822,1732.0,27.712,Mhasgan,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,SHEVAGEDANG,184889.0,19.84333,73.55709,SHEVAGEDANG,2.0,MHASURLI,19.82886072,73.53587263,2741.13228574,939.0,15.024,Mhasurli,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,MHELUSKE,184768.0,20.26805,73.81546,MHELUSKE,1.0,MHELUSKE,20.27503727,73.8066173,1205.98499313,1525.0,24.4,Mheluske,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,KOLGAONMAL,185511.0,19.8275,74.33807,KOLGAONMAL,2.0,MIRGAON,19.83784591,74.30506196,3639.24502066,1949.0,31.184,Mirgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,SHRIRAMPUR( SHINDEWADI),185558.0,19.87153,74.2349,SHRIRAMPUR( SHINDEWADI),2.0,MITH-SAGARE,19.84750234,74.23748629,2685.41019757,2017.0,32.272,Mith-Sagare,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,SANJEGAON,184885.0,19.84729,73.63557,SANJEGAON,2.0,MODALE,19.85859326,73.62168389,1920.64495054,1683.0,26.928,Modale,163.8
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,AMBODE,185579.0,20.42878,73.47824,AMBODE,2.0,MODHALPADA,20.40678993,73.49329888,2905.43200577,850.0,13.6,Modhalpada,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,SAMNERA,184884.0,19.75696,73.71306,SAMNERA,2.0,MOGARE,19.75008382,73.70997914,829.795396152,1620.0,25.92,Mogare,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,SHIVSHET,185453.0,20.36746,73.5247,SHIVSHET GP,2.0,MOHADAND,20.38281801,73.51966786,1786.47494449,545.0,8.72,Mohadand,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,KURNOLI,184759.0,20.14511,73.89358,KURNOLI,1.0,MOHADI,20.14585213,73.89509397,178.293165932,8033.0,128.528,Mohadi,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,CHANDGIRI,185208.0,19.937034,73.917028,CHANDGIRI,1.0,MOHAGAON,19.93940921,73.9063011,1151.96786699,1115.0,17.84,Mohagaon,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,MOHAMUKH,20.47460245,73.90095239,8266.08262507,902.0,14.432,Mohamukh,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,MOHANDARI,20.43233212,73.90145517,3826.59534419,1572.0,25.152,Mohandari,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KHUNTVIHIR,185607.0,20.601,73.55219,KHUNTVIHIR,2.0,MOHAPADA,20.63089913,73.53227814,3917.60710752,324.0,5.184,Mohapada,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,SAYNE (KD),185090.0,20.623389,74.617194,SAYNE (KD) G.P.,2.0,MOHAPADA,20.63663981,74.60212739,2151.57752253,324.0,5.184,Mohapada,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,NAGSHEVADI,185618.0,20.515111,73.71619,NAGSHEVADI,2.0,MOHAPADA,20.50889044,73.69435909,2376.47044598,324.0,5.184,Mohapada,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,VADZIRE,185572.0,19.8792,73.97079,VADZIRE,2.0,MOHDARI,19.87860357,73.95267011,1895.94267778,1025.0,16.4,Mohdari,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,MOHEGAON,185172.0,20.24783,74.55561,MOHEGAON G.P.,1.0,MOHEGAON,20.24876233,74.54385405,1230.79292026,1643.0,26.288,Mohegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,MOHOBARI,20.55686654,73.93025381,17882.2113994,643.0,10.288,Mohobari,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,KHIRKIDE,185426.0,20.29885,73.5499,KHIRKIDE GP,2.0,MOHPADA,20.30433123,73.54154462,1063.36351355,796.0,12.736,Mohpada,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,MOHADARI,185525.0,19.90279,73.91679,MOHADARI,2.0,MOHU,19.90531198,73.94049385,2494.11459137,1946.0,31.136,Mohu,245.7
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,MOKBHANAGI,20.55098029,74.03424638,14517.8371924,2737.0,43.792,Mokbhanagi,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,VARAMBHE,185634.0,20.42489,73.6133,VARAMBHE,2.0,MOKHNAL,20.40731132,73.62264277,2183.71571367,1221.0,19.536,Mokhnal,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,MORANE SANDAS,20.73570079,74.32598973,5820.49822896,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KHOBALAMA,185605.0,20.5012,73.6073,KHOBALAMA,2.0,MORCHONDA,20.50231304,73.59127488,1673.63076176,425.0,6.8,Morchonda,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,KHAKURDI,185042.0,20.68443,74.41653,KHAKURDI G.P.,2.0,MORDAR,20.68035879,74.44636195,3136.22335816,954.0,15.264,Mordar,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,MORE NAGAR,20.58463425,74.1849006,9494.9308114,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,WADALI BK,185201.0,20.24917,74.64111,WADALI BK G.P.,1.0,MORZAR,20.24971052,74.63639845,495.181704733,1075.0,17.2,Morzar,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,MOTHAMAL,20.55708451,73.73033917,4843.88957902,1137.0,18.192,Mothamal,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,MUKANE,184867.0,19.80254,73.67089,MUKANE,2.0,MUKANE,19.80693933,73.64997182,2242.42702101,3021.0,48.336,Mukane,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,ANTERWELI,185270.0,20.204667,73.976194,ANTERWELI,1.0,MUKHED,20.21014152,73.98608233,1198.03421951,2755.0,44.08,Mukhed,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,MUKHED,185771.0,20.01627778,74.32325,MUKHED,2.0,MUKHED,20.00897447,74.33703205,1653.16976932,2755.0,44.08,Mukhed,184.31
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,MULANE,20.65608913,74.20967332,14203.1373686,1850.0,29.6,Mulane,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DUDH KHEDE,184583.0,20.341,73.9605,DUDH KHEDE G.P.,1.0,MULANE,20.3611185,73.94085237,3033.18711065,1850.0,29.6,Mulane,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DUDH KHEDE,184583.0,20.341,73.9605,DUDH KHEDE G.P.,1.0,MULANE(WANI),20.38886608,73.96342978,5331.22069686,1301.0,20.816,Mulane(wani),100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,NARDANE,185064.0,20.364556,74.727222,NARDANE G.P.,2.0,MULDONGARI,20.3654386,74.74527093,1884.06239752,3258.0,52.128,Muldongari,184.31
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,DAHEGAON,185210.0,19.892183,73.645417,DAHEGAON,1.0,MULEGAON,19.9029258,73.60604779,4286.14555076,2460.0,39.36,Mulegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,MULVAD,185682.0,20.08662,73.30927,MULVAD G.P.,2.0,MULVAD,20.0744372,73.29086034,2351.93410748,870.0,13.92,Mulvad,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,MUNDHEGAON,184857.0,19.77154,73.66329,MUNDHEGAON,2.0,MUNDEGAON,19.78123467,73.65315659,1512.07540038,3908.0,62.528,Mundegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,MUNGSE,185059.0,20.50057,74.4625,MUNGSE G.P.,2.0,MUNGASE,20.49276147,74.46241727,868.311676367,1076.0,17.216,Mungase,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,BOLTHAN,185128.0,20.19161,74.90872,BOLTHAN G.P.,1.0,MUNGSAPUR,20.22938328,74.94607967,5730.56833099,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,MUNGSARA,185240.0,20.059693,73.722374,MUNGSARA,1.0,MUNGSARE,20.06246253,73.73536136,1391.02708027,2680.0,42.88,Mungsare,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,MUNJWAD,20.61235709,74.17423349,12360.3883416,5244.0,83.904,Munjwad,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,GAVATHA,185658.0,20.07213,73.37534,GAVATHA G.P.,2.0,MURAMBI,20.06083802,73.37032597,1360.44460362,1664.0,26.624,Murambi,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,WALVIHIR,184905.0,19.8394,73.64164,WALVIHIR,2.0,MURAMBI,19.84258202,73.64725307,685.471920085,1664.0,26.624,Murambi,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,MURMI,185772.0,20.1563,74.3565,MURMI,2.0,MURAMI,20.16051304,74.34931445,884.331542315,1044.0,16.704,Murami,163.8
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,DONAWADE,185406.0,20.14425,73.56281,DONAWADE GP,2.0,MURMUTI,20.1615961,73.56311454,1929.06027809,240.0,3.84,Murmuti,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,VARAMBHE,185634.0,20.42489,73.6133,VARAMBHE,2.0,MURUMDARI,20.4407014,73.62776425,2315.73015719,542.0,8.672,Murumdari,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,MUSALGAON,185526.0,19.84039,74.05596,MUSALGAON,2.0,MUSALGAON,19.83489989,74.06666921,1275.69623158,8124.0,129.984,Musalgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,DEVICHAMAL,185401.0,20.14116,73.46975,DEVICHAMAL GP,2.0,NACHLONDHI,20.15735591,73.47230301,1820.515885,748.0,11.968,Nachlondhi,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KUKUDMUNDHA,185610.0,20.48722,73.5947,KUKUDMUNDHA,2.0,NADAGDARI,20.4631532,73.59006071,2719.39302742,173.0,2.768,Nadagdari,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,NAGALWADI,185241.0,20.059389,73.643845,NAGALWADI,1.0,NAGALWADI,20.05964478,73.64271025,121.888752764,1105.0,17.68,Nagalwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,NAGAON (DI),185060.0,20.48772,74.51046,NAGAON  (DI) G.P.,2.0,NAGAON (D),20.48827163,74.52133982,1134.91554137,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,NAGAPUR,185175.0,20.26514,74.47758,NAGAPUR G.P.,1.0,NAGAPUR,20.2664005,74.47631604,192.427707435,2808.0,44.928,Nagapur,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,CHATORI,185281.0,20.011778,74.008083,CHATORI,1.0,NAGAPUR,20.00713084,73.99708812,1259.64526048,2808.0,44.928,Nagapur,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,NAGARSUL,185773.0,20.10558611,74.55422222,NAGARSUL,2.0,NAGARSUL,20.10427787,74.55095818,370.574564763,10275.0,164.4,Nagarsul,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,NAGDE,185774.0,20.04077778,74.51497222,NAGDE,2.0,NAGDE,20.03442465,74.52398372,1176.96391996,2673.0,42.768,Nagde,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,NAGOSALI,184870.0,19.80247,73.53439,NAGOSALI,2.0,NAGOSALI,19.8042912,73.53620642,277.707960548,1160.0,18.56,Nagosali,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,NAGSHEVADI,185618.0,20.515111,73.71619,NAGSHEVADI,2.0,NAGSHEWADI,20.52783484,73.71928685,1451.11721902,1520.0,24.32,Nagshewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,NAIGAON,185527.0,19.95284,73.96748,NAIGAON,2.0,NAIGAON,19.95045421,73.98452284,1800.98236778,5382.0,86.112,Naigaon,273.0
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,GONDEGAON,185143.0,20.1915,74.88861,GONDEGAON G.P.,1.0,NAIGAVHAN,20.16776826,74.85498096,4391.18406756,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,NAIKWADI,185242.0,20.106703,73.64238,NAIKWADI,1.0,NAIKWADI,20.1100034,73.65443061,1310.712923,1779.0,28.464,Naikwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,NAITALE,185329.0,20.069361,74.1685,NAITALE,1.0,NAITALE,20.0678904,74.17379645,576.842513605,3010.0,48.16,Naitale,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,SHERI (LO),184682.0,20.4675,74.148889,SHERI (LO),1.0,NAKODE,20.50547369,74.0521425,10926.2176984,1426.0,22.816,Nakode,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,SHENDURNI,185091.0,20.596639,74.650167,SHENDURNI G.P.,2.0,NALE,20.59360625,74.65611309,704.827912384,575.0,9.2,Nale,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,TILHOLI,184801.0,20.17872,73.70028,TILHOLI,1.0,NALEGAON,20.18190783,73.70654411,743.690095991,2561.0,40.976,Nalegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,NALID,20.56774823,73.98470626,19999.0933829,1140.0,18.24,Nalid,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,NALKAS,20.69169192,74.30273904,4187.72995257,868.0,13.888,Nalkas,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,RAJBARI,185446.0,20.29821,73.43567,RAJBARI GP,2.0,NALSHET,20.29751714,73.42901008,698.822394201,393.0,6.288,Nalshet,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,NALWADI,184773.0,20.27548,73.73901,NALWADI,1.0,NALWADI,20.28755693,73.75975615,2546.67977282,1508.0,24.128,Nalwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,CHASS,185476.0,19.67725,74.08943,CHASS,2.0,NALWADI,19.6663318,74.11797072,3225.55702213,1508.0,24.128,Nalwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,NALWADPADA,184774.0,20.2877,73.73363,NALWADPADA,1.0,NALWADPADA,20.29553359,73.7316681,894.765211621,3087.0,49.392,Nalwadpada,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,NAMPUR,20.71825006,74.29960493,5744.97690185,16748.0,267.968,Nampur,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,NANASHI,184775.0,20.34196,73.62219,NANASHI,1.0,NANASHI,20.3514991,73.61284581,1440.18872919,4336.0,69.376,Nanashi,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,RAYAMBE,184882.0,19.79734,73.58064,RAYAMBE,2.0,NANDADGAON,19.81936476,73.59536318,2893.13895023,888.0,14.208,Nandadgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,NANDESAR,185775.0,20.00677778,74.50358333,NANDESAR,2.0,NANDESAR,20.00590755,74.49606991,790.97973279,1025.0,16.4,Nandesar,100
