State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Bordi,170283.0,21.15486,77.03002,Bordi GPT,1.0,LADEGAON,21.1463786,77.01963552,1431.48960144,751.0,12.016,Ladegaon,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Mohala,170321.0,21.14026,77.06612,Mohala GPT,1.0,LAKHAMAPUR,21.13515706,77.05278609,1494.78786599,24.0,0.384,Lakhamapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,KAJLESHWER,170445.0,20.479658,77.240817,Panchayat Off,2.0,LAKHAMAPUR,20.47909018,77.25081511,1043.38730931,24.0,0.384,Lakhamapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,NIMBI MALOKAR,170237.0,20.623077,76.96566,Panchayat Off,2.0,LAKHANWADA,20.60924947,76.98173222,2272.00160822,629.0,10.064,Lakhanwada,163.8
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Wahala Bk.,170650.0,20.508423,76.717842,Panchayat office,2.0,LAKHANWADA BK.,20.50353293,76.63709556,8427.23207804,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Wahala Bk.,170650.0,20.508423,76.717842,Panchayat office,2.0,LAKHANWADA KH.,20.50207592,76.61054509,11197.1973365,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,LAKHONDA BK.,170222.0,20.8002009,77.057454,Panchayat Off,2.0,LAKHONDA BK,20.79725453,77.07694994,2052.8897952,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,MARODI,170227.0,20.812963,77.08891,Panchayat Off,2.0,LAKHONDA KH,20.81188908,77.07660697,1284.33190724,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,LAKTU,21.4213009,76.82804051,30291.7693232,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Lamkani,170314.0,21.0244,76.98925,Laamkani GPT,1.0,LAMKANI,21.0224422,76.9863537,371.163223694,491.0,7.856,Lamkani,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DUDLAM,170191.0,20.686114,77.289381,Panchayat Off,2.0,LASNAPUR,20.65958517,77.39877917,11757.3352396,197.0,3.152,Lasnapur,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Manarkhed,170388.0,20.72872,76.77159,Panchayat Off,1.0,LASURA  BK.,20.75683073,76.63352544,14693.2834846,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Satargaon,170407.0,20.67879,76.76683,Panchayat Off,1.0,LASURA JAHANGIR,20.64052969,76.75068185,4574.09289882,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sangola,170637.0,20.524724,76.79477,Panchayat office,2.0,LAUKHED,20.52267733,76.77793033,1768.33952116,385.0,6.16,Laukhed,245.7
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,LAWADA,21.54431848,77.04511413,37346.8906991,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DUDLAM,170191.0,20.686114,77.289381,Panchayat Off,2.0,LODHIPUR,20.66986166,77.37410522,8997.36633423,50.0,0.8,Lodhipur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,MORAL,170460.0,20.506376,77.380219,Panchayat Off,2.0,LOHAGAON,20.52846604,77.36176652,3118.68760797,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Kasura,170376.0,20.82153,76.76696,Panchayat Off,1.0,LOHARA,20.82236879,76.77169651,501.036144689,5553.0,88.848,Lohara,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,MORAL,170460.0,20.506376,77.380219,Panchayat Off,2.0,LOHARA,20.46938635,77.36774681,4313.35019292,5553.0,88.848,Lohara,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Jalgaon Nahate,170297.0,21.08703,77.00049,Jalgaon GPT,1.0,LOHARI BK.,21.08077466,77.00299383,742.488722352,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Lohari Bk.,529736.0,21.07166,76.98882,Lohari BK GPT,1.0,LOHARI KH.,21.07809888,76.9845518,841.864707907,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,LOHGAD,170455.0,20.468845,77.080409,Panchayat Off,2.0,LOHGAD,20.473021,77.08291144,532.520797519,694.0,11.104,Lohgad,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KANCHANPUR,170199.0,20.82879,76.906344,Panchayat Off,2.0,LONAGRA,20.82670675,76.92640794,2098.04730076,712.0,11.392,Lonagra,184.31
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KALAMBESHAR,170202.0,20.679064,76.96009,Panchayat Off,2.0,LONI,20.67445991,76.96006395,511.958622673,467.0,7.472,Loni,184.31
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,LONI GAVALI,20.25181787,76.6708116,15708.3639366,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Tulanga Khurd,170647.0,20.535877,76.789276,Panchayat office,2.0,LONI GURAV,20.55375989,76.77008168,2819.27987581,1000.0,16.0,,245.7
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Lotkhed,170316.0,20.99405,77.07937,Lotkhed GPT,1.0,LOTKHED,20.98980025,77.09691618,1881.8539356,998.0,15.968,Lotkhed,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Pandhurna,170630.0,20.3161,76.828971,Panchayat office,2.0,MADANI,20.14743419,76.74007054,20923.0568304,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,PALSO BK.,170242.0,20.767286,77.231927,Panchayat Off,2.0,MAHADALPUR,20.77860374,77.21690461,2005.7563621,256.0,4.096,Mahadalpur,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Ruikhed,170337.0,21.18172,77.15365,Ruikhed GPT,1.0,MAHAGAON,21.20224295,77.15552991,2290.35560794,1102.0,17.632,Mahagaon,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,MANGUL,170458.0,20.536622,77.071191,Panchayat Off,2.0,MAHAGAON,20.54143933,77.07061015,539.066367545,1102.0,17.632,Mahagaon,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,SUKLI,170492.0,20.496971,77.247984,Panchayat Off,2.0,MAHAGAON,20.5080695,77.2479229,1234.11330044,1102.0,17.632,Mahagaon,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Manarkhed,170388.0,20.72872,76.77159,Panchayat Off,1.0,MAHAGAON,20.72361619,76.69557361,7925.9472173,1102.0,17.632,Mahagaon,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,PARABHAWANI,170466.0,20.54109,77.325032,Panchayat Off,2.0,MAHAGAON,20.53743065,77.34836964,2463.89765069,1102.0,17.632,Mahagaon,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Dharel,170292.0,20.91145,77.03599,Dharel GPT,1.0,MAHALAXMI,20.90254679,77.04811666,1602.11952781,500.0,8.0,Mahalaxmi,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,MAHAN,170457.0,20.491412,77.168628,Panchayat Off,2.0,MAHAN,20.49135932,77.16891342,30.30067929,6818.0,109.088,Mahan,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,MAJALAPUR,170224.0,20.815403,77.187613,Panchayat Off,2.0,MAJALAPUR,20.80318989,77.1859187,1369.40697433,1995.0,31.92,Majalapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,GHOTA,170437.0,20.569023,77.330069,Panchayat Off,2.0,MAJALAPUR,20.64828053,77.44341578,14725.4764628,1995.0,31.92,Majalapur,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Kasod Shivpur,469400.0,21.16432,77.01723,Kasod Shivpur GPT,1.0,MAKRAMPUR,21.162241,77.01147227,640.242571939,743.0,11.888,Makrampur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Malkapur,170624.0,20.449225,76.923902,Panchayat office,2.0,MALAKAPUR,20.45093704,76.91191196,1263.62956258,610.0,9.76,Malakapur,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Mokha,170392.0,20.915456,76.792233,Panchayat Off,1.0,MALEGAON BAZAR,21.04392655,76.78732489,14294.3591841,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,MALEGAON JAHANGIR,20.23393288,76.99364475,15591.35061,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,SAKHAVIRA,170483.0,20.418592,77.109747,Panchayat Off,2.0,MALEGAON NAJIK KINHI,20.40028884,77.08590712,3211.64681621,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Wadali Satwai,170347.0,21.10273,77.00854,Wadali Satwai GPT,1.0,MALKAPUR,21.10957252,76.99186386,1889.83414756,517.0,8.272,Malkapur Gond,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Dhamangaon,170291.0,21.1266,77.181,Dhamangaon GPT,1.0,MALKAPUR,21.13191335,77.26423014,8652.76158698,517.0,8.272,Malkapur Gond,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,MALKAPUR,170164.0,20.673002,77.034312,Panchayat Off,2.0,MALKAPUR (CT),20.67895282,77.04376966,1185.71771085,1000.0,16.0,,163.8
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,MALKAPUR BHIL,21.21055548,77.07279699,663.115197673,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,MALKAPUR GOND,21.22234829,77.06367116,2278.99617133,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Adgaon Kh,170273.0,21.11542,76.97024,Adgaon kh Grampanchyat( GPT),1.0,MALPURA,21.10028174,76.92458463,5026.27231346,121.0,1.936,Malpura,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Malrajura,170625.0,20.386594,76.950462,Panchayat office,2.0,MALRAJURA,20.38895011,76.95964293,992.137327698,1820.0,29.12,Malrajura,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Malsoor,170626.0,20.424208,76.779638,Panchayat office,2.0,MALSOOR,20.42927662,76.7803906,569.034784867,3974.0,63.584,Malsoor,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Adgaon Kh,170273.0,21.11542,76.97024,Adgaon kh Grampanchyat( GPT),1.0,MALTHANA BK.,21.12469976,76.92865181,4435.45856856,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,MALTHANA KH.,21.13726238,76.91385002,3778.4730164,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,MALUR,21.52208885,77.04733917,34960.8287285,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KANCHANPUR,170199.0,20.82879,76.906344,Panchayat Off,2.0,MALWADA,20.83335779,76.91000771,634.785882898,496.0,7.936,Malwada,184.31
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Manki,170387.0,20.642494,76.847101,Panchayat Off,1.0,MANAKI,20.64138758,76.85878736,1222.24822811,1356.0,21.696,Manaki,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Gaigaon,170366.0,20.72696,76.8929,Panchayat Off,1.0,MANALI,20.72789104,76.88951016,367.422641909,196.0,3.136,Manali,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Vazegaon,170416.0,20.890929,76.735641,Panchayat Off,1.0,MANARDI,20.98298904,76.6935059,11132.6706535,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Manarkhed,170388.0,20.72872,76.77159,Panchayat Off,1.0,MANARKHED,20.72718775,76.77351169,262.619816425,1582.0,25.312,Manarkhed,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Manarkhed,170388.0,20.72872,76.77159,Panchayat Off,1.0,MANARKHED KH,20.73263756,76.74944486,2343.83258318,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Vazegaon,170416.0,20.890929,76.735641,Panchayat Off,1.0,MANASGAON,20.90184377,76.68421599,5478.22839168,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DHAMNA,170185.0,20.890091,76.848272,Panchayat Off,2.0,MANATRI BK,20.93800525,76.85990886,5463.20980522,1000.0,16.0,,204.75
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DHAMNA,170185.0,20.890091,76.848272,Panchayat Off,2.0,MANATRI KH.,20.9429682,76.87798459,6640.40857677,1000.0,16.0,,204.75
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Manchanpur,170319.0,21.079856,77.126446,Manchanpur GPT,1.0,MANCHANPUR,21.08385251,77.11983702,817.107573078,1036.0,16.576,Manchanpur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KHAMBORA,170214.0,20.852779,76.921993,Panchayat Off,2.0,MANDALA,20.85413034,76.92600539,443.182259799,301.0,4.816,Mandala,163.8
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Kupta,170384.0,20.63922,76.80232,Panchayat Off,1.0,MANDAWA BK.,20.64230787,76.79777395,584.524256947,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Kupta,170384.0,20.63922,76.80232,Panchayat Off,1.0,MANDAWA KH.,20.63535426,76.78269217,2087.20637553,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Mandoli,170389.0,20.699607,76.804907,Panchayat Off,1.0,MANDOLI,20.69729208,76.80669367,317.485467054,428.0,6.848,Mandoli,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,DHABA,170432.0,20.443358,77.069997,Panchayat Off,2.0,MANDOLI,20.44589533,77.07015571,282.622398674,428.0,6.848,Mandoli,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,MANDU,21.48962965,76.90635246,34855.5070921,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,MANDWA,21.5343168,76.924752,39291.7853295,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Lohara,170385.0,20.8241,76.76274,Panchayat Off,1.0,MANEGAON,20.84226497,76.73906634,3183.20677868,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,MANGERI,21.21737718,76.71820594,22875.260742,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,MANGUL,170458.0,20.536622,77.071191,Panchayat Off,2.0,MANGRUL,20.51875286,77.06689013,2036.80804691,1600.0,25.6,Mangrul Kambe,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Manjari,170391.0,20.789738,76.90872,Panchayat Off,1.0,MANJARI,20.7949809,76.91556077,919.543990865,1773.0,28.368,Manjari,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,MANKA,20.21425036,76.93343777,12570.2200435,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Mankari  Wastapur,170391.0,21.213894,77.13228,Mankari GPT,1.0,MANKARI,21.20942717,77.14780972,1684.71513222,1580.0,25.28,Mankari,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,MANSUDHAWADI,21.46405347,76.95162834,31135.1444279,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Ruikhed,170337.0,21.18172,77.15365,Ruikhed GPT,1.0,MARDI PR. KHATKALI,21.20183584,77.17315365,3015.27220014,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Maroda,170320.0,20.98511,77.06033,Maroda GPT,1.0,MARODA,20.99200966,77.05411802,1002.25622839,1081.0,17.296,Maroda,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,MARODI,170227.0,20.812963,77.08891,Panchayat Off,2.0,MARODI,20.81504887,77.09227808,419.935562986,783.0,12.528,Marodi,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Gondhalwadi,170616.0,20.378873,76.94634,Panchayat office,2.0,MARSUL,20.35682644,76.98709712,4905.15760698,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,YEOTA,170272.0,20.679415,77.123828,Panchayat Off,2.0,MASA,20.67766239,77.12849108,522.787757903,690.0,11.04,Masa,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,MASALA PEN,20.07877037,76.86854856,25564.1861599,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Dhamangaon,170291.0,21.1266,77.181,Dhamangaon GPT,1.0,MASAMAPUR,21.17495682,77.22430308,7005.63798361,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,MAZOD,170229.0,20.578016,76.938,Panchayat Off,2.0,MAZOD,20.56427884,76.93913353,1532.0539376,2641.0,42.256,Mazod,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawarkhed,170640.0,20.36602,76.923843,Panchayat office,2.0,MEDSHI,20.33690725,76.93393755,3403.95877374,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,MEL JANORI,20.32308685,76.64588776,11014.7212986,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Mankari  Wastapur,170391.0,21.213894,77.13228,Mankari GPT,1.0,MENGHAT,21.23269688,77.13851171,2188.2907696,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,MHAISANG,170230.0,20.849843,77.192001,Panchayat Off,2.0,MHAISANG,20.8351389,77.19153475,1635.73907418,2719.0,43.504,Mhaisang,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,MHAISPUR,170231.0,20.641659,76.991157,Panchayat Off,2.0,MHAISPUR,20.61184476,77.00476022,3604.79485196,1360.0,21.76,Hingna Mhaispur,163.8
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,MHATODI,170232.0,20.811124,77.052734,Panchayat Off,2.0,MHATODI,20.80763424,77.05579913,502.07562253,2105.0,33.68,Mhatodi,163.8
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Sawara,170338.0,21.0737,77.12904,Sawara GPT,1.0,MIRZAPUR,21.06718411,77.11918588,1253.15113333,160.0,2.56,Mirzapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,ANVI,170166.0,20.738816,77.19544,Panchayat Off,2.0,MIRZAPUR,20.73269229,77.20960597,1622.90686261,160.0,2.56,Mirzapur,100
