State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,KUSAL,19.75985082,79.01419155,8126.54776331,310.0,4.96,Kusal,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,MUSAL,196777.0,20.318,78.4163,MUSAL,1.0,KUSAL,20.31993334,78.4182854,298.456658818,310.0,4.96,Kusal,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,KUSAL,20.07684444,78.48691886,14681.5278278,310.0,4.96,Kusal,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,KUSUMBI,19.62981782,79.14955792,26065.9699126,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,LADAKI,20.30365175,78.66083078,19801.1527198,554.0,8.864,Ladaki,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,LADEGAON,20.62771546,77.54610374,15412.5162197,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,LADKHED,20.33716201,77.93744899,5286.05947928,6327.0,101.232,Ladkhed,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,LAKHAPUR,20.13653431,78.90541822,23803.2182132,500.0,8.0,Lakhapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,UDAPUR,197062.0,20.422833,77.791917,UDAPUR,1.0,LALAPUR,20.40044336,77.77057688,3338.26341663,9.0,0.144,Lalapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,LALGUDA,20.04904433,78.98737747,20779.4316399,3904.0,62.464,Lalguda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,LALU NAIK TANDA,19.78792111,78.32069893,29016.5232098,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,LAMBORI,19.65332201,78.99419086,12488.1838526,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,PIMPALGAON (DUBA),197050.0,20.484333,77.911567,PIMPALGAON (DUBA),1.0,LANKANATH,20.51247784,77.89134021,3772.58271115,1.0,0.016,Lankanath,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SONKHAS,197059.0,20.423433,77.9923,SONKHAS,1.0,LASINA,20.40402909,78.0469808,6093.17968261,1061.0,16.976,Lasina,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,LATHI,20.00862052,79.04418938,22730.3981665,607.0,9.712,Lathi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,LAVHANA,20.19100025,78.37516538,4803.81235426,121.0,1.936,Lavhana,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,CHICHGHAR,197563.0,19.906183,78.8023,GP office,1.0,LENDHORI,19.91919795,78.8149692,1961.82183635,10.0,0.16,Lendhori,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,LINGA,20.3500829,77.98946556,4682.33523345,405.0,6.48,Linga,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,LINGAPUR,19.99548893,78.32372516,24256.5510621,229.0,3.664,Lingapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,LINGATI,20.12800438,78.49251184,10422.551702,610.0,9.76,Lingati,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KAREGAON,197576.0,19.92245,78.5984,GP office,1.0,LINGATI,20.01159638,78.46257145,17313.9885245,610.0,9.76,Lingati,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,YEDLAPUR,197610.0,19.795033,78.76625,GP office,1.0,LINGATI,19.80235739,78.77392844,1143.96233076,610.0,9.76,Lingati,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,LINGI,19.84039598,78.27464148,32438.8136811,1451.0,23.216,Lingi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SHELI,196798.0,20.321,78.266333,SHELI,1.0,LINGI,20.07575773,78.1714878,29010.3655919,1451.0,23.216,Lingi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,KARALGAON,196484.0,20.481783,78.129883,KARALGAON,1.0,LOHARA,20.39020317,78.1148505,10302.9715981,500.0,8.0,Lohara,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,POTGAVHAN,196790.0,20.368367,78.412467,POTGAVHAN,1.0,LOHARA,20.38608399,78.44180436,3637.6567105,500.0,8.0,Lohara,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,RATANPUR,197052.0,20.483267,77.802583,RATANPUR,1.0,LOHATWADI,20.4833389,77.7819119,2153.21044672,563.0,9.008,Lohatwadi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KARKHEDA,197035.0,20.466484,77.65947,KARKHEDA,1.0,LOHI,20.43715982,77.67295244,3550.39309633,4737.0,75.792,Lohi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,LOHOGAON,20.59458631,77.68424307,3753.0812652,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,LOKARWADI,19.86151082,78.10252214,49707.5050614,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,LOLDOH,19.61931419,79.0892884,21714.2303298,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SHINDAKHEDA,197057.0,20.493983,77.9427,SHINDAKHEDA,1.0,LONADI,20.4672101,77.94596836,2996.41465948,568.0,9.088,Lonadi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,LONI,19.75795794,79.0300365,9759.74618611,756.0,12.096,Loni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,LONI,19.70674482,78.1575896,48192.8530811,756.0,12.096,Loni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,LONI,197040.0,20.532317,77.85915,LONI,1.0,LONI,20.53310647,77.86055683,170.783097293,756.0,12.096,Loni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,LONI,196492.0,20.520133,78.251767,LONI,1.0,LONI,20.51876562,78.25343498,230.847931868,756.0,12.096,Loni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,LONI,20.2683624,78.55447024,8752.00919793,756.0,12.096,Loni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SHELI,196798.0,20.321,78.266333,SHELI,1.0,LONI,20.24562558,78.15708275,14145.1819677,756.0,12.096,Loni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,LONI,20.17444838,77.95108649,22920.8082559,756.0,12.096,Loni,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,LONI (ARAB),20.56834992,77.59530153,8463.58101738,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,MACHHINDRA,20.16992314,78.90404664,26573.2876314,773.0,12.368,Machhindra,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,MADHNI,196493.0,20.48125,78.200067,MADHNI,1.0,MADANI,20.48032216,78.21098738,1142.20409107,1983.0,31.728,Madani,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KAREGAON,197576.0,19.92245,78.5984,GP office,1.0,MADHANI,19.97838884,78.39944574,21705.4177908,381.0,6.096,Madhani,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,CHAPARDA,196750.0,20.42035,78.269917,CHAPARDA,1.0,MADKONA,20.41004056,78.23755193,3562.27860861,1334.0,21.344,Madkona,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,MADNAPUR (CHIKHALI),19.57376822,78.19592814,51960.8181492,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,PANDHARWANI,197594.0,19.927383,78.705617,GP office,1.0,MAHADAPUR,19.92318604,78.72511462,2090.99649436,336.0,5.376,Mahadapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,MAHAGAON,20.16564103,78.80207195,21456.0747692,5816.0,93.056,Mahagaon (Kasba),100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,MAHAGAON (KASBA),20.20330215,77.92764683,19958.6708886,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,MAHAMADAPUR,196494.0,20.655917,78.161667,MAHAMADAPUR,1.0,MAHAMADPUR,20.66033779,78.17091492,1080.49749571,435.0,6.96,Mahamadpur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,MAHANDOLI,19.98567026,78.5847173,4941.52813992,565.0,9.04,Mahandoli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,SINDHIWADANA,197601.0,19.8797,78.86505,GP office,1.0,MAHANKALPUR,19.91389316,78.94640832,9317.64311881,573.0,9.168,Mahankalpur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,JAWALGAON,197033.0,20.389083,77.871617,JAWALGAON,1.0,MAHATOLI,20.21518645,77.88356528,19376.5206441,1302.0,20.832,Mahatoli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,KHOTA,196491.0,20.665333,78.0943,KHOTA,1.0,MAHIMAPUR,20.70611091,78.11491755,5015.96297175,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,DAGADHANORA,197026.0,20.571983,77.8147,DAGADHANORA,1.0,MAHIMAPUR,20.65135807,77.74577461,11373.6540282,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,WANDLI,196804.0,20.510033,78.41075,WANDLI,1.0,MAHITAPUR,20.50596145,78.39972454,1234.30529954,142.0,2.272,Mahitapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,JAWALGAON,197033.0,20.389083,77.871617,JAWALGAON,1.0,MAHMDPUR,20.34208622,77.90881893,6507.57913982,500.0,8.0,Mahmdpur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,MAHULI,196495.0,20.561583,78.059317,MAHULI,1.0,MAHULI,20.56315241,78.06940926,1065.10613937,502.0,8.032,Mahuli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SHAHAPUR,197056.0,20.405783,77.81765,SHAHAPUR,1.0,MAHULI,20.31666991,77.7989155,10099.5568411,502.0,8.032,Mahuli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,MAJARA,20.21486347,78.86450555,28796.3514436,881.0,14.096,Majara,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,NIMNI,197591.0,19.955883,78.743217,GP office,1.0,MAJARA,19.95778567,78.73138247,1254.88076286,881.0,14.096,Majara,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,MAJARI,20.13199509,79.04953093,31995.8633905,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,MAJRA,20.11522609,78.94595874,24661.5137429,551.0,8.816,Majra,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,MALAKWADI,19.53065202,78.27972544,47651.3624997,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,MAHULI,196495.0,20.561583,78.059317,MAHULI,1.0,MALAPUR,20.58250141,78.07430658,2800.97552737,36.0,0.576,Malapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,KHOTA,196491.0,20.665333,78.0943,KHOTA,1.0,MALATPUR,20.70794413,78.13520277,6368.24341206,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,MALBORGAON,19.68395744,78.09218252,55488.6318015,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,MALEGAON,20.57885021,77.70715671,3739.15499484,462.0,7.392,Malegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,MALEGAON,20.68876704,77.58078176,17277.5621827,462.0,7.392,Malegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,MALEGAON,19.94386543,78.07256289,45781.8278686,462.0,7.392,Malegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,DAGADHANORA,197026.0,20.571983,77.8147,DAGADHANORA,1.0,MALKAPUR,20.57169176,77.77495851,4137.38629203,500.0,8.0,Malkapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,MALKAPUR,19.6663814,78.17559967,48427.9989556,500.0,8.0,Malkapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,BORIMAHAL,196749.0,20.4381,78.360817,BORIMAHAL,1.0,MALKAPUR,20.44729741,78.3615102,1025.25254509,500.0,8.0,Malkapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,MALKAPUR,20.0603269,78.46178895,15408.5054467,500.0,8.0,Malkapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,MALKHED KD,197043.0,20.423433,77.9328,MALKHED KD,1.0,MALKHED BK.,20.42834946,77.91920047,1518.91053865,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SONWADHONA,197060.0,20.435967,77.954967,SONWADHONA,1.0,MALKHED KH.,20.43137736,77.9528109,557.606131493,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,MALKOLHARI,19.45229234,78.14817886,63816.620343,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,ADEGAON,197016.0,20.500333,77.67335,ADEGAON,1.0,MANBHA,20.5084448,77.63942309,3646.80321959,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,MANDAR,20.00157027,78.98890353,17396.8664448,2286.0,36.576,Mandar,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANGURLA (K),197586.0,19.8842,78.747617,GP office,1.0,MANDAVA,19.90352612,78.73585474,2476.00437986,605.0,9.68,Mandava,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KAREGAON,197576.0,19.92245,78.5984,GP office,1.0,MANDAVI,19.90420483,78.58793974,2304.74147176,1301.0,20.816,Mandavi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,MANDAWA,19.68327923,78.9661117,8214.51340948,914.0,14.624,Mandawa,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,PIMPALSHENDA,196789.0,20.31165,78.466317,PIMPALSHENDA,1.0,MANDAWA,20.35324442,78.5021234,5943.8886278,914.0,14.624,Mandawa,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,MANDAWA,20.08945874,78.40592818,11680.6540106,914.0,14.624,Mandawa,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,LONI,197040.0,20.532317,77.85915,LONI,1.0,MANDAWGAD,20.54121306,77.85068473,1324.95479596,500.0,8.0,Mandawgad,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,MANDVA (KINWAT),19.61182578,78.24237035,45630.1864566,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,MANDVI,19.80068882,78.28984753,31691.110409,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,JAWALGAON,197033.0,20.389083,77.871617,JAWALGAON,1.0,MANGALA (I),20.21507037,77.86480871,19362.3441436,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,MANGALI,20.19585018,78.79493947,24577.7730253,202.0,3.232,Mangali,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HERAPUR,197571.0,19.785483,78.802167,GP office,1.0,MANGALI,19.78802365,78.80725041,602.248358538,202.0,3.232,Mangali,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,MANGAON,20.14749358,78.9914103,29976.204639,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,TAKLGAON,196518.0,20.55975,78.122917,TAKLGAON,1.0,MANGARUL,20.55581193,78.13094762,943.828409782,560.0,8.96,Mangarul,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,MANGARUL,20.09470426,78.85763344,17011.969214,560.0,8.96,Mangarul,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,MANGI,20.2234293,78.73983193,27251.4160394,493.0,7.888,Mangi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,MANGI,20.12783004,78.6249301,17215.4499108,493.0,7.888,Mangi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,MANGI,19.91371308,78.37635729,22051.7307378,493.0,7.888,Mangi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,MANGISAWARGAON,19.93566117,78.38464512,21850.4809374,1275.0,20.4,Mangisawargaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,MANGALADEVI,197044.0,20.558167,77.962167,MANGALADEVI,1.0,MANGLADEVI,20.55024872,77.97478555,1581.54797692,3958.0,63.328,Mangladevi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,MANGURAL,197041.0,20.537083,77.9873,MANGURAL,1.0,MANGRUL,20.54040282,77.99946689,1319.58505938,758.0,12.128,Mangrul,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,GANGAPUR,196758.0,20.493233,78.4318,GANGAPUR,1.0,MANGRUL,20.50627353,78.4316901,1450.08595455,758.0,12.128,Mangrul,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,PARDI,196785.0,20.51735,78.309583,PARDI,1.0,MANGRUL,20.49868696,78.29518507,2560.30034005,758.0,12.128,Mangrul,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,MANGRUL,20.19491464,78.01478493,21455.1424684,758.0,12.128,Mangrul,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,DAGADHANORA,197026.0,20.571983,77.8147,DAGADHANORA,1.0,MANGRUL CHAWALA,20.60598435,77.82346266,3889.24887857,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,MANGUDA,19.56566529,79.01275942,22174.1033083,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KHATERA,197579.0,19.7447,78.910683,GP office,1.0,MANGULHIRA,19.68081204,78.88188347,7717.21483096,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,MANGURDA,20.05741664,78.61867534,9452.70047757,1807.0,28.912,Mangurda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,ATKOLI,197556.0,19.881667,78.780317,GP office,1.0,MANGURLA BK,19.89492843,78.77772321,1499.33767366,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANGURLA (K),197586.0,19.8842,78.747617,GP office,1.0,MANGURLA KH,19.89488444,78.75452685,1390.50174558,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,MANGALADEVI,197044.0,20.558167,77.962167,MANGALADEVI,1.0,MANIKWADA,20.54715675,77.95074033,1707.12982813,2889.0,46.224,Manikwada,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SHELI,196798.0,20.321,78.266333,SHELI,1.0,MANJARDA,20.15134816,78.16841563,21452.9741613,1112.0,17.792,Manjarda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,MANJARI,19.99883853,78.21082191,30837.0735055,174.0,2.784,Gaul Manjari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,PATHRAD,196787.0,20.457633,78.400633,PATHRAD,1.0,MANJARWAGHAL,20.46657801,78.39757786,1044.3232842,509.0,8.144,Manjarwaghal,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,MANKAPUR,196770.0,20.511983,78.3594,MANKAPUR,1.0,MANKAPUR,20.50450874,78.3650436,1017.9377725,500.0,8.0,Mankapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SATEPHAL,197054.0,20.45755,77.703517,SATEPHAL,1.0,MANKI,20.39091255,77.72009295,7608.4080019,552.0,8.832,Manki,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,MANKI,20.01161102,78.96697472,16320.2595962,552.0,8.832,Manki,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SATEPHAL,197054.0,20.45755,77.703517,SATEPHAL,1.0,MANKOPRA,20.38383381,77.67508234,8715.99229234,998.0,15.968,Mankopra,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,MANOLI,20.11544407,78.31487279,14085.2236316,2649.0,42.384,Manoli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,MANOLI KH.,19.70668295,79.12681271,20493.1172928,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SONKHAS GHUI,197031.0,20.3954,77.985267,SONKHAS GHUI,1.0,MANPUR,20.30606639,78.05786613,12488.3781559,961.0,15.376,Manpur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,MANUSDHARI,19.97818289,78.19800524,33410.9567965,911.0,14.576,Manusdhari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,MARAIPATANN,19.51790918,79.14485152,33922.2589105,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,PIMPRI (I),196510.0,20.511733,78.224867,PIMPRI (I),1.0,MARALPUR,20.51289785,78.21630979,900.552539761,104.0,1.664,Maralpur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KAREGAON,197576.0,19.92245,78.5984,GP office,1.0,MARATH WAKADI,19.98364171,78.54184247,9013.43041279,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,MARDI,20.18496258,78.86406803,25778.6785142,1980.0,31.68,Mardi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,MAREGAON,19.68087714,78.14402071,50656.2118269,142.0,2.272,Maregaon,100
