State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,JAI SINGHPURA,34457.0,27.7726,76.176033,JAI SINGHPURA,1.0,Ajeetpura Khurd,27.77148,76.15843,1736.36441953,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,CHIMANPURA,34449.0,27.766133,76.137667,CHIMANPURA,1.0,Chimanpura,27.76671,76.14034,270.712759925,2118.0,33.888,Chimanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SANGATERA,34476.0,27.756567,76.211783,SANGATERA,1.0,Sangtera,27.76488,76.225,1595.54475341,2818.0,45.088,Sangtera,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SANGATERA,34476.0,27.756567,76.211783,SANGATERA,1.0,Shekhupur,27.7523,76.2366,2487.7112866,838.0,13.408,Shekhupur,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SANGATERA,34476.0,27.756567,76.211783,SANGATERA,1.0,Molahera,27.74541,76.23037,2210.10108911,3254.0,52.064,Molahera,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,KHADAB,34464.0,27.720083,76.096533,KHADAB,1.0,Kharab,27.72786,76.09763,871.478084637,4531.0,72.496,Kharab,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,RAMSINGHPURA,34475.0,27.745767,76.179733,RAMSINGHPURA,1.0,Chanchaki,27.73348,76.1876,1570.37710528,711.0,11.376,Chanchaki,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SHUKLAWAS,34478.0,27.710333,76.073417,SHUKLAWAS,1.0,Purushottampura,27.71817,76.06377,1288.87772324,3469.0,55.504,Purushottampura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SARUND,34477.0,27.719233,76.129933,SARUND,1.0,Bhojawas,27.73432,76.14837,2471.33022488,819.0,13.104,Bhojawas,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SANGATERA,34476.0,27.756567,76.211783,SANGATERA,1.0,Kherki Veerbhan,27.7357,76.22737,2781.49163125,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,RAMSINGHPURA,34475.0,27.745767,76.179733,RAMSINGHPURA,1.0,Jagdishpura,27.73129,76.16222,2358.39844598,1194.0,19.104,Jagdishpura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SARUND,34477.0,27.719233,76.129933,SARUND,1.0,Saroond,27.72302,76.14594,1630.90481698,5346.0,85.536,Saroond,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,RAMSINGHPURA,34475.0,27.745767,76.179733,RAMSINGHPURA,1.0,Shyamnagar,27.72404,76.18034,2416.67068904,1341.0,21.456,Shyamnagar,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,KHADAB,34464.0,27.720083,76.096533,KHADAB,1.0,Pichani,27.7213,76.09062,597.556606101,1140.0,18.24,Pichani,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,PURSHOTAM PURA,34472.0,27.710033,76.050333,PURSHOTAM PURA,1.0,Sudarpura,27.7023,76.0263,2517.35515019,2155.0,34.48,Sudarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,CHHATURBHUJ,34448.0,27.70175,76.243433,CHHATURBHUJ,1.0,Basri (rural),27.70809,76.24585,744.04921409,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,KANSLI,34460.0,27.6896,76.136833,KANSLI,1.0,Mahrampur Rajput,27.69515,76.11732,2017.89866156,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SUNDERPURA,34480.0,27.701617,76.162883,SUNDERPURA,1.0,Kansli,27.70223,76.15129,1143.35915853,2674.0,42.784,Kansli,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SUNDERPURA,34480.0,27.701617,76.162883,SUNDERPURA,1.0,Khurdi,27.68968,76.1905,3025.71964055,1820.0,29.12,Khurdi,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SUNDERPURA,34480.0,27.701617,76.162883,SUNDERPURA,1.0,Rahera,27.70005,76.16541,303.733682953,938.0,15.008,Rahera,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,KANSLI,34460.0,27.6896,76.136833,KANSLI,1.0,Mohanpura,27.69348,76.13705,431.965024496,2521.0,40.336,Mohanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SUNDERPURA,34480.0,27.701617,76.162883,SUNDERPURA,1.0,Amai,27.69283,76.19993,3776.01886689,3969.0,63.504,Amai,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,CHHATURBHUJ,34448.0,27.70175,76.243433,CHHATURBHUJ,1.0,Chaturbhuj,27.69949,76.24964,660.738335012,921.0,14.736,Chaturbhuj,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,CHHATURBHUJ,34448.0,27.70175,76.243433,CHHATURBHUJ,1.0,Balawas (rural),27.6997,76.22844,1493.56764918,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SUNDERPURA,34480.0,27.701617,76.162883,SUNDERPURA,1.0,Kalyanpura Khurd,27.69043,76.15966,1283.77290305,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SUDRPURA DADA,34479.0,27.672717,76.0218,SUDRPURA DADA,1.0,Dantil,27.66897,76.01534,760.461096693,5676.0,90.816,Dantil,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,CHHATURBHUJ,34448.0,27.70175,76.243433,CHHATURBHUJ,1.0,Bamanwas,27.6896,76.24311,1351.39258201,1470.0,23.52,Bamanwas,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,CHHATURBHUJ,34448.0,27.70175,76.243433,CHHATURBHUJ,1.0,Buchahera (rural),27.68983,76.21722,2901.26597295,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,DANTIL,34450.0,27.6582,76.009267,DANTIL,1.0,Talwa,27.66717,75.98777,2340.3171898,1138.0,18.208,Talwa,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,KOOJOTA,34465.0,27.666767,76.113583,KOOJOTA,1.0,Ajeetpura Kalan,27.68105,76.10573,1766.46485256,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,KALYANPURA KHURD,34459.0,27.674633,76.1546,KALYANPURA KHURD,1.0,Kanwarpura,27.67963,76.15076,672.1018238,2269.0,36.304,Kanwarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,CHHATURBHUJ,34448.0,27.70175,76.243433,CHHATURBHUJ,1.0,Gopipura,27.67617,76.2372,2909.82092295,1698.0,27.168,Gopipura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,DANTIL,34450.0,27.6582,76.009267,DANTIL,1.0,Gulabgarh,27.65792,75.99222,1679.23214084,1054.0,16.864,Gulabgarh,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,KALYANPURA KHURD,34459.0,27.674633,76.1546,KALYANPURA KHURD,1.0,Bhaloji,27.66708,76.17814,2465.60957271,2210.0,35.36,Bhaloji,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,NANGAL PANDITPURA,34467.0,27.656683,76.2108,NANGAL PANDITPURA,1.0,Nangal Panditpura,27.6749,76.21051,2025.83930353,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHAINSLANA,34443.0,27.650417,76.093617,BHAINSLANA,1.0,Bhainslana,27.65757,76.09226,806.528756298,5189.0,83.024,Bhainslana,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,KOOJOTA,34465.0,27.666767,76.113583,KOOJOTA,1.0,Mahrampur Nawab,27.66236,76.12693,1402.82892135,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,DWARIKA PURA,34452.0,27.6477,76.032033,DWARIKA PURA,1.0,Dwarikapura,27.66153,76.04511,2005.94289891,1906.0,30.496,Dwarikapura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHAINSLANA,34443.0,27.650417,76.093617,BHAINSLANA,1.0,Sujatnagar,27.66162,76.07046,2598.77872145,2057.0,32.912,Sujatnagar,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,DANTIL,34450.0,27.6582,76.009267,DANTIL,1.0,Jeengor,27.64689,76.0097,1258.3375457,1587.0,25.392,Jeengor,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,NANGAL PANDITPURA,34467.0,27.656683,76.2108,NANGAL PANDITPURA,1.0,Basai,27.66447,76.20291,1163.42733104,2280.0,36.48,Basai,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,DWARIKA PURA,34452.0,27.6477,76.032033,DWARIKA PURA,1.0,Bharaj Bhuree,27.6424,76.05704,2532.72882061,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,NANGAL PANDITPURA,34467.0,27.656683,76.2108,NANGAL PANDITPURA,1.0,Hansiyawas,27.66119,76.23928,2849.36537584,1126.0,18.016,Hansiyawas,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHAINSLANA,34443.0,27.650417,76.093617,BHAINSLANA,1.0,Aspura,27.64938,76.10967,1585.36232902,1402.0,22.432,Aspura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,KANWARPURA,34461.0,27.659717,76.151183,KANWARPURA,1.0,Rughnathpura,27.66145,76.15141,193.99333689,996.0,15.936,Rughnathpura @ Taloo Ka Bas,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,NANGAL PANDITPURA,34467.0,27.656683,76.2108,NANGAL PANDITPURA,1.0,Jahidpura,27.64943,76.21429,876.696127784,1089.0,17.424,Jahidpura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,NANGAL PANDITPURA,34467.0,27.656683,76.2108,NANGAL PANDITPURA,1.0,Pejooka,27.64314,76.20143,1766.22176392,1463.0,23.408,Pejooka,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHALOJI,34444.0,27.64315,76.173267,BHALOJI,1.0,Daduka,27.64449,76.17152,227.626586501,3175.0,50.8,Daduka,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,GOVARDHANPURA,34456.0,27.650783,76.138667,GOVARDHANPURA,1.0,Pathreri,27.63809,76.13504,1455.91206352,5476.0,87.616,Pathreri,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,NANGAL PANDITPURA,34467.0,27.656683,76.2108,NANGAL PANDITPURA,1.0,Tamoriwas,27.65092,76.24068,3011.92788507,870.0,13.92,Tamoriwas,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,NANGAL PANDITPURA,34467.0,27.656683,76.2108,NANGAL PANDITPURA,1.0,Nagriwas,27.63748,76.23156,2956.47928945,931.0,14.896,Nagriwas,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,LAKHNA,34571.0,26.741278,75.756333,LAKHNA,1.0,Dabla Bujurg,26.73134,75.74068,1907.21107199,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,ROTWARA,34512.0,26.72261,75.53678,ROTWARA,1.0,Kunj Biharipura,26.73236,75.53428,1112.21774137,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AJAIRAJPURA,34558.0,26.777028,75.590167,AJAIRAJPURA,1.0,Raithal,26.7361,75.59269,4557.87521816,744.0,11.904,Raithal,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,BHAPURA,34561.0,26.741389,75.654861,BHAPURA,1.0,Karwa,26.73833,75.64822,742.0284527,188.0,3.008,Karwa,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,ROTWARA,34512.0,26.72261,75.53678,ROTWARA,1.0,Rotwara,26.73637,75.55052,2050.13199106,440.0,7.04,Rotwara,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,ROTWARA,34512.0,26.72261,75.53678,ROTWARA,1.0,Sanwal,26.73413,75.52458,1763.21029962,640.0,10.24,Sanwal,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,CHANDAMA KALAN,34485.0,26.50792,75.66148,CHANDAMA KALAN,1.0,Chandama Khurd,26.48033,75.66938,3167.00221561,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,KISHORPURA,34495.0,26.48537,75.59032,KISHORPURA,1.0,Mordi,26.47849,75.6183,2887.95794415,528.0,8.448,Mordi Khurd,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,PARWAN,34508.0,26.51402,75.6018,PARWAN,1.0,Kanwarpura,26.52212,75.58792,1648.76175902,2269.0,36.304,Kanwarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,MENDWAS,34502.0,26.50213,75.4519,MENDWAS,1.0,Mendwas,26.50679,75.47079,1949.82427864,2995.0,47.92,Mendwas,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHURI BHARAJ,34447.0,27.619217,76.05635,BHURI BHARAJ,1.0,Rampura,27.62429,76.04029,1679.80517891,2638.0,42.208,Rampura,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,PRAGPURA,34643.0,27.608778,76.092694,PRAGPURA,1.0,Pragpura,27.62464,76.08834,1815.19292826,12114.0,193.824,Pragpura,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,PRAGPURA,34643.0,27.608778,76.092694,PRAGPURA,1.0,Kirarod,27.62247,76.10679,2060.78301351,2609.0,41.744,Kirarod,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHURI BHARAJ,34447.0,27.619217,76.05635,BHURI BHARAJ,1.0,Panditpura,27.61349,76.05086,835.533473286,1478.0,23.648,Panditpura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,RAJNOTA,34474.0,27.603667,76.178467,RAJNOTA,1.0,Rajnauta,27.61325,76.17935,1069.12709697,4875.0,78.0,Rajnauta,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHURI BHARAJ,34447.0,27.619217,76.05635,BHURI BHARAJ,1.0,Manjukot,27.61845,76.06091,457.294729163,1080.0,17.28,Manjukot,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,TASKOLA,34481.0,27.593533,76.024467,TASKOLA,1.0,Taskola,27.6023,76.03528,1444.20104279,4224.0,67.584,Taskola,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,PATHAREDI,34471.0,27.613783,76.14105,PATHAREDI,1.0,Mandha,27.5964,76.14974,2114.0792214,6832.0,109.312,Mandha,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,PRAGPURA,34643.0,27.608778,76.092694,PRAGPURA,1.0,Jodhpura,27.60765,76.11255,1960.50660034,2233.0,35.728,Jodhpura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHUCHARA,34446.0,27.55385,75.97425,BHUCHARA,1.0,Dudawas,27.58495,75.98028,3508.86901227,1547.0,24.752,Dudawas,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHURI BHARAJ,34447.0,27.619217,76.05635,BHURI BHARAJ,1.0,Kakrana,27.60891,76.05773,1154.12352049,624.0,9.984,Kakrana,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,PANDITPURA,34469.0,27.5991,76.049933,PANDITPURA,1.0,Paota,27.59549,76.06735,1762.65292541,15473.0,247.568,Paota,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,JODHPURA,34631.0,27.589694,76.121806,JODHPURA,1.0,Bhankhari,27.58596,76.13,908.0249272,8028.0,128.448,Bhankhari,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,PRAGPURA,34643.0,27.608778,76.092694,PRAGPURA,1.0,Kalyanpura,27.59642,76.09976,1540.48071263,2171.0,34.736,Kalyanpura Kalan,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,KOONER,34634.0,27.587639,76.051667,KOONER,1.0,Kooner,27.5843,76.0438,859.637117446,1684.0,26.944,Kooner,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHONAWAS,34445.0,27.577267,76.0278,BHONAWAS,1.0,Bhonawas,27.5773,76.02018,751.049569383,5257.0,84.112,Bhonawas,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,PAOTA,34642.0,27.580667,76.081028,PAOTA,1.0,Barnagar,27.57516,76.10015,1981.67067874,9697.0,155.152,Barnagar,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,MANDHA,34637.0,27.571983,76.157117,MANDHA,1.0,Panch Pahari,27.56831,76.1741,1723.08616803,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,KHELANA,34633.0,27.558083,76.06575,KHELANA,1.0,Khelna,27.56621,76.06079,1027.47062215,5611.0,89.776,Khelna,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHUCHARA,34446.0,27.55385,75.97425,BHUCHARA,1.0,Buchara,27.53749,75.96981,1871.07445367,2782.0,44.512,Buchara,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,KAROLI,34462.0,27.54655,76.206217,KAROLI,1.0,Pachhodala,27.54439,76.17448,3138.16587592,6723.0,107.568,Pachhodala,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,FATEHPURA KHURD,34453.0,27.553717,76.0365,FATEHPURA KHURD,1.0,Rooppura,27.54793,76.01589,2131.30890558,1794.0,28.704,Rooppura,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,BARNAGAR,34619.0,27.556028,76.1115,BARNAGAR,1.0,Tulsipura,27.55461,76.1058,583.617245632,1826.0,29.216,Tulsipura,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,SANGATERA,34476.0,27.756567,76.211783,SANGATERA,1.0,Banka,27.77364,76.20497,2013.30738406,1691.0,27.056,Banka,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,NAREDA,34468.0,27.733483,76.109117,NAREDA,1.0,Nawalkushalpura,27.75005,76.10503,1885.56484714,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,RAMSINGHPURA,34475.0,27.745767,76.179733,RAMSINGHPURA,1.0,Naurangpura,27.74121,76.17325,814.745914568,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,CHHATURBHUJ,34448.0,27.70175,76.243433,CHHATURBHUJ,1.0,KOTPUTLI,27.71695,76.21367,3382.4965437,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,TORDA GUJRAN,34482.0,27.594383,76.018367,TORDA GUJRAN,1.0,Chandoli,27.62081,75.97434,5239.73870805,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,TORDA GUJRAN,34482.0,27.594383,76.018367,TORDA GUJRAN,1.0,Torda Kalan,27.61402,76.01597,2196.27228998,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,BHURI BHARAJ,34447.0,27.619217,76.05635,BHURI BHARAJ,1.0,Lanana,27.61916,76.0711,1453.24405316,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,KOTPUTLI,691.0,FATEHPURA KHURD,34453.0,27.553717,76.0365,FATEHPURA KHURD,1.0,Fatehpura  Khurd,27.5651,76.03217,1335.7661295,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,KHELANA,34633.0,27.558083,76.06575,KHELANA,1.0,Ladaka Was,27.55225,76.0618,756.513259619,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,TULSI PURA,34649.0,27.541111,76.112194,TULSI PURA,1.0,Torda Brahmanan,27.53964,76.12887,1652.28464626,1934.0,30.944,Tordabrahmanan,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,MAHALAAN,34316.0,26.80592,75.47717,MAHALAAN,1.0,Nandlalpura,26.78516,75.47264,2351.78736714,645.0,10.32,Nandlalpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,MAHALAAN,34316.0,26.80592,75.47717,MAHALAAN,1.0,Hingoniya,26.7884,75.45938,2629.25781132,6147.0,98.352,Hingoniya,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,MAHALAAN,34316.0,26.80592,75.47717,MAHALAAN,1.0,Sherpura,26.78365,75.48416,2571.66673649,1913.0,30.608,Sherpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,GADOTA,34300.0,26.78828,75.4157,GADOTA,1.0,Bookni,26.77723,75.44484,3142.75833006,518.0,8.288,Bookni,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,PACHALA,34506.0,26.63802,75.50608,PACHALA,1.0,Jhodinda Bhojpura,26.66178,75.50258,2664.79069947,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,PACHALA,34506.0,26.63802,75.50608,PACHALA,1.0,Pachala,26.65016,75.51967,1909.59618587,1268.0,20.288,Pachala,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,LADANA,34496.0,26.65861,75.58106,LADANA,1.0,Sultaniya,26.65015,75.56209,2106.87525072,1863.0,29.808,Sultaniya,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,HARSULIYA,34492.0,26.66874,75.6529,HARSULIYA,1.0,Thala,26.65284,75.6639,2078.62564914,573.0,9.168,Moongi Thala,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AJAIRAJPURA,34558.0,26.777028,75.590167,AJAIRAJPURA,1.0,Koonchyawas,26.75393,75.55975,3964.33971241,626.0,10.016,Koonchyawas,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AJAIRAJPURA,34558.0,26.777028,75.590167,AJAIRAJPURA,1.0,Bheempura,26.74969,75.5729,3489.92320564,789.0,12.624,Bheempura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AJAIRAJPURA,34558.0,26.777028,75.590167,AJAIRAJPURA,1.0,Madanpura @ Katariya Ka Bas,26.75409,75.58726,2566.86604327,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,SAWAI JAI SINGH PURA,34513.0,26.757,75.48306,SAWAI JAI SINGH PURA,1.0,Rata Khera,26.75046,75.48992,996.389676703,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,AJAIRAJPURA,34558.0,26.777028,75.590167,AJAIRAJPURA,1.0,Gulabpura,26.75281,75.59873,2823.92720129,223.0,3.568,Gulabpura,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,KANSEL,34494.0,26.73072,75.49434,KANSEL,1.0,Kansel,26.74054,75.5079,1733.68676445,1288.0,20.608,Kansel,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,BHAPURA,34561.0,26.741389,75.654861,BHAPURA,1.0,Jabar,26.73373,75.61548,4002.41016654,953.0,15.248,Jabar,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,LAKHNA,34571.0,26.741278,75.756333,LAKHNA,1.0,Dabla Khurd,26.73923,75.73315,2313.38291879,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,BHAPURA,34561.0,26.741389,75.654861,BHAPURA,1.0,Hari Rampura,26.73189,75.65491,1056.2518168,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,BHAPURA,34561.0,26.741389,75.654861,BHAPURA,1.0,Heerapura,26.72787,75.63344,2604.81532747,1195.0,19.12,Heerapura,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,ROTWARA,34512.0,26.72261,75.53678,ROTWARA,1.0,Harbanshpura,26.73233,75.57026,3496.2969096,504.0,8.064,Harbanshpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,DADIYA,34563.0,26.739194,75.758139,DADIYA,1.0,Basri Jogiyan,26.72094,75.75743,2030.97312859,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SANGANER,694.0,BHAPURA,34561.0,26.741389,75.654861,BHAPURA,1.0,Beer Ramchandrapura,26.72586,75.66732,2124.27428972,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,ROTWARA,34512.0,26.72261,75.53678,ROTWARA,1.0,Keeratpura,26.71964,75.57062,3377.17277397,683.0,10.928,Keeratpura,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,RENWAL MAJI,34511.0,26.69413,75.68254,RENWAL MAJI,1.0,Renwal Manji,26.69965,75.69158,1087.76255134,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,MANDOR,34499.0,26.70483,75.53082,MANDOR,1.0,Mandor,26.70651,75.54509,1429.7443961,1325.0,21.2,Mandor,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,MANDOR,34499.0,26.70483,75.53082,MANDOR,1.0,Teekel Narukan,26.70935,75.50959,2167.88815623,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,MOHABBATPURA,34503.0,26.70453,75.72693,MOHABBATPURA,1.0,Ganeshpura,26.71442,75.72753,1101.33156791,873.0,13.968,Basri Ganeshpura,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,GOHANDI,34491.0,26.68653,75.59232,GOHANDI,1.0,Chak Gulabpura,26.71876,75.60376,3759.67114325,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,GOHANDI,34491.0,26.68653,75.59232,GOHANDI,1.0,Amarpura,26.70862,75.58093,2704.37699372,1435.0,22.96,Amarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,PHAGI,692.0,GOHANDI,34491.0,26.68653,75.59232,GOHANDI,1.0,Jankinathpura,26.708,75.62131,3740.75140141,360.0,5.76,Jankinathpura,100
