State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KOTRI SIMARLA,1737400.0,27.507722,75.668778,KOTRI SIMARLA,1.0,Hanspur,27.49895,75.67347,1079.61037399,4496.0,71.936,Hanspur,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KOTRI SIMARLA,1737400.0,27.507722,75.668778,KOTRI SIMARLA,1.0,Prithvipura,27.4989,75.69798,3042.61163486,1169.0,18.704,Prithvipura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KOTRI SIMARLA,1737400.0,27.507722,75.668778,KOTRI SIMARLA,1.0,Pujari Ka Bas,27.5011,75.65545,1506.6861897,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,GARH TAKNET,1741800.0,27.460167,75.791056,GARH TAKNET,1.0,Garh Taknet,27.47291,75.79837,1590.1206834,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,JAJOD,1729600.0,27.473611,75.516583,JAJOD,1.0,Ladpur,27.48199,75.52089,1024.01196942,2207.0,35.312,Ladpur,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,SIHORI,1739600.0,27.483167,75.734056,SIHORI,1.0,Tilokpura,27.48244,75.75841,2403.79677848,2576.0,41.216,Tilokpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DHALYAWAS,1729800.0,27.485639,75.552194,DHALYAWAS,1.0,Gyanpura,27.46902,75.55578,1881.50539403,1654.0,26.464,Gyanpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,JAJOD,1729600.0,27.473611,75.516583,JAJOD,1.0,Ramdas Ka Bas,27.48411,75.50544,1603.51881121,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DHALYAWAS,1729800.0,27.485639,75.552194,DHALYAWAS,1.0,Ranipura,27.48109,75.58271,3052.48337711,2290.0,36.64,Ranipura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,HAANSPUR,1737000.0,27.477472,75.626639,HAANSPUR,1.0,Vijaipura,27.47608,75.60935,1712.60176451,1808.0,28.928,Vijaipura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,BAGARIYAWAS,1740400.0,27.426889,75.656167,BAGARIYAWAS,1.0,Mau,27.44638,75.6657,2362.68458722,5690.0,91.04,Mau,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,MALIKPUR,1733800.0,27.451222,75.4885,MALIKPUR,1.0,Shahpura,27.4497,75.48095,763.980579239,3218.0,51.488,Shahpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,RAMPURA KHANDELA,1726200.0,27.618722,75.5445,RAMPURA KHANDELA,1.0,KHANDELA,27.60816,75.5543,1520.41733732,798.0,12.768,Khandela (Rural),100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Chak Basri,27.63938,75.63462,1935.75039043,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,THEEKARIYA,1743200.0,27.627167,75.655861,THEEKARIYA,1.0,Khemraj Ka Bas @ Charanwas,27.63388,75.63834,1880.55286262,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,THEEKARIYA,1743200.0,27.627167,75.655861,THEEKARIYA,1.0,Chak Dulhepura No 2,27.61648,75.64134,1859.8025207,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,THEEKARIYA,1743200.0,27.627167,75.655861,THEEKARIYA,1.0,Basdi,27.61648,75.63195,2638.50772173,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Seelkibara,27.60997,75.60121,3782.26333232,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KANWAT,1731900.0,27.59075,75.699139,KANWAT,1.0,Kaliyawas,27.60612,75.71453,2284.99429581,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,SUJANA,1731300.0,27.573,75.604306,SUJANA,1.0,Chak Dulhepura No 1,27.59753,75.62986,3712.48233875,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BASRI,1727000.0,27.579667,75.581972,BASRI,1.0,Agloi With Kanwarpura,27.57226,75.58197,823.620845246,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,SUJANA,1731300.0,27.573,75.604306,SUJANA,1.0,Chak Bahooji Ki Dhani,27.58479,75.60611,1322.99049795,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BHADWARI,1732200.0,27.572417,75.656583,BHADWARI,1.0,Biharipura,27.57536,75.63149,2494.84223048,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DULHEPURA,1727400.0,27.571583,75.555972,DULHEPURA,1.0,Chak Royal,27.57487,75.5497,718.166111085,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BHADWARI,1732200.0,27.572417,75.656583,BHADWARI,1.0,Kacharda @ Kanchanpura,27.55944,75.67796,2553.89083605,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BARSINGHPURA,1727700.0,27.558972,75.519833,BARSINGHPURA,1.0,Bamanwas @ Sajanpura,27.55545,75.5162,530.695231947,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KHATUNDARA,1728300.0,27.542528,75.488972,KHATUNDARA,1.0,Doodhwalon Ka Was,27.54327,75.49938,1029.46371933,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHEEPLATA,1750600.0,27.571694,75.833639,CHEEPLATA,1.0,Udalwas With Rooppura,27.56682,75.80954,2436.45537641,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,Thoi,888888.0,27.544806,75.743556,Thoi,1.0,Shimarla,27.54149,75.73568,859.610326051,3073.0,49.168,Kotri (Shimarla),100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KALYANPURA THOI,1739500.0,27.506083,75.743778,KALYANPURA THOI,1.0,Kotri,27.51897,75.71325,3334.2944534,7325.0,117.2,Kotri Luharwas,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KALYANPURA,1733000.0,27.505083,75.614528,KALYANPURA,1.0,Dhalyawas,27.51445,75.61102,1097.51835377,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,NIMERA,1727900.0,27.522528,75.529417,NIMERA,1.0,Chak Udaipura,27.52322,75.51373,1548.81704415,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,NIMERA,1727900.0,27.522528,75.529417,NIMERA,1.0,Sanwatpura @ Jeta Ki Dhani,27.5052,75.53996,2189.41899187,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KOTRI SIMARLA,1737400.0,27.507722,75.668778,KOTRI SIMARLA,1.0,Derawali,27.51494,75.65754,1368.39634726,3590.0,57.44,Derawali,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,PUJARI KA BAS,1733100.0,27.482639,75.478417,PUJARI KA BAS,1.0,Samota Ka Bas,27.48706,75.47765,497.381099957,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KASARDA,1733500.0,27.451139,75.528472,KASARDA,1.0,Malikpura,27.46352,75.53988,1778.29534262,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,SIHORI,1739600.0,27.483167,75.734056,SIHORI,1.0,Nagal,27.48704,75.73382,431.286718171,1936.0,30.976,Kanwar Ki Nagal,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,HAANSPUR,1737000.0,27.477472,75.626639,HAANSPUR,1.0,SRI MADHOPUR,27.46994,75.63519,1188.73639788,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAIPUR JAGEER,1757300.0,27.468639,75.908667,RAIPUR JAGEER,1.0,Naren,27.4774,75.89434,1716.63045359,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,MUNDRU,1741100.0,27.422667,75.676806,MUNDRU,1.0,Bagariyawas,27.46125,75.68789,4427.47238067,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,NANGAL,1740200.0,27.442,75.727333,NANGAL,1.0,Ghatamdas,27.45022,75.69623,3202.43222089,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KASARDA,1733500.0,27.451139,75.528472,KASARDA,1.0,Theekariya @ Gajsinghpura,27.45135,75.51226,1599.88724798,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,HAANSPUR,1737000.0,27.477472,75.626639,HAANSPUR,1.0,Charanwas @ Bhopat Ka Bas,27.46857,75.59346,3419.67837678,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,BHARNI,1736600.0,27.414278,75.606111,BHARNI,1.0,Malakali,27.43039,75.59319,2199.12476272,1313.0,21.008,Malakali,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,MAU,1736700.0,27.429222,75.645139,MAU,1.0,Bharni,27.43519,75.62179,2398.00538239,3578.0,57.248,Bharni,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,AJEETGARH,1742200.0,27.420889,75.822472,AJEETGARH,1.0,Ajeetgarh,27.42424,75.81603,736.965812036,15414.0,246.624,Ajeetgarh (CT),100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,PATWARI KA BAS,1736000.0,27.423583,75.563694,PATWARI KA BAS,1.0,Baori,27.42172,75.55389,989.583605919,4563.0,73.008,Baori,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,PATWARI KA BAS,1736000.0,27.423583,75.563694,PATWARI KA BAS,1.0,Patwari Ka Bas,27.42217,75.58136,1750.70107808,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,MUNDRU,1741100.0,27.422667,75.676806,MUNDRU,1.0,Phootala,27.42477,75.69404,1716.98356558,3281.0,52.496,Phootala,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BAORI,1735800.0,27.416389,75.513806,BAORI,1.0,Dheerajpura,27.41462,75.52205,837.175127422,1876.0,30.016,Dheerajpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BAORI,1735800.0,27.416389,75.513806,BAORI,1.0,Bhawanipura,27.41437,75.5024,1148.01558507,1578.0,25.248,Bhawanipura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,HATHORA,1742100.0,27.428806,75.8595,HATHORA,1.0,Hathora,27.42234,75.85765,741.809159298,847.0,13.552,Hathora,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,PHOOTALA,1741200.0,27.406972,75.693833,PHOOTALA,1.0,Mundru,27.39739,75.68984,1136.04861443,9342.0,149.472,Mundru,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,LAPUWA,1734700.0,27.371472,75.477083,LAPUWA,1.0,Chomu Purohitan,27.39614,75.46987,2833.90267324,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,BHARNI,1736600.0,27.414278,75.606111,BHARNI,1.0,Mahroli,27.4041,75.61,1195.07874917,8885.0,142.16,Mahroli,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,DIVRALA,1741600.0,27.411556,75.779944,DIVRALA,1.0,Divrala,27.41659,75.77586,689.807558862,10452.0,167.232,Divrala,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,AJEETGARH,1742200.0,27.420889,75.822472,AJEETGARH,1.0,Mangarh,27.40195,75.8264,2141.31734187,3290.0,52.64,Mangarh,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,LAKHNI,1735700.0,27.382694,75.517167,LAKHNI,1.0,Lapuwa,27.3835,75.51641,116.699623614,2910.0,46.56,Lapuwa,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,JUGRAJPURA,1742300.0,27.389667,75.797722,JUGRAJPURA,1.0,Jugrajpura,27.39507,75.78999,971.42303231,1849.0,29.584,Jugrajpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,LAKHNI,1735700.0,27.382694,75.517167,LAKHNI,1.0,Charanwas @ Gangabishan Ka Bas,27.38464,75.53691,1961.30122741,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,ARNIYA,1740500.0,27.392444,75.645833,ARNIYA,1.0,Kolwa,27.37597,75.65957,2279.29429751,2312.0,36.992,Kolwa,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,MAHORLI,1736500.0,27.378972,75.610222,MAHORLI,1.0,Jalalpur,27.36274,75.62739,2476.22711197,1284.0,20.544,Jalalpur,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,TAPIPLYA,1735400.0,27.341833,75.481028,TAPIPLYA,1.0,Abhawas,27.34101,75.46763,1326.51882263,9626.0,154.016,Abhawas,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,LAKHNI,1735700.0,27.382694,75.517167,LAKHNI,1.0,Devipura,27.36435,75.52169,2088.08266754,939.0,15.024,Devipura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,SARGOTH,1740800.0,27.32375,75.610694,SARGOTH,1.0,Parasrampura,27.337,75.59114,2429.35677671,669.0,10.704,Parasrampura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,SARGOTH,1740800.0,27.32375,75.610694,SARGOTH,1.0,Sargoth,27.32422,75.60418,645.626134158,6391.0,102.256,Sargoth,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,NANGAL,1740200.0,27.442,75.727333,NANGAL,1.0,Khurmpura,27.4227,75.71821,2327.28120111,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,ANATPURA,1741500.0,27.417083,75.745639,ANATPURA,1.0,Anantpura,27.42049,75.74577,379.061710583,609.0,9.744,Anantpura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,JAITUSAR,1736200.0,27.381361,75.571028,JAITUSAR,1.0,REENGUS,27.36828,75.57211,1458.45940024,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,LAPUWA,1734700.0,27.371472,75.477083,LAPUWA,1.0,Charanwas @ Gyan Dhyan Ka Bas,27.37245,75.49608,1879.01966725,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KOTRI DHAYLAN,1735600.0,27.343361,75.513667,KOTRI DHAYLAN,1.0,Kotri Dhyalan,27.35129,75.52456,1390.98516148,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KOTRI DHAYLAN,1735600.0,27.343361,75.513667,KOTRI DHAYLAN,1.0,Tapiplya,27.35578,75.49969,1952.58781717,3648.0,58.368,Tapiplya,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,SIMARLA JAGEER,1740900.0,27.345028,75.642972,SIMARLA JAGEER,1.0,Shimarla,27.34923,75.64567,537.887863681,3073.0,49.168,Kotri (Shimarla),100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KOTRI DHAYLAN,1735600.0,27.343361,75.513667,KOTRI DHAYLAN,1.0,Purohitan Ka Bas,27.33941,75.49883,1529.92861601,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,DADIYA RAMPURA,1735200.0,27.307444,75.475861,DADIYA RAMPURA,1.0,Dadiya Rampura,27.31252,75.48163,802.156859743,1000.0,16.0,,100
