State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,LAKA,33166.0,26.793517,76.55385,LAKA,1.0,Laka,26.79182,76.54078,1310.94627179,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KALAKHO,33162.0,26.809283,76.635867,KALAKHO,1.0,Kalakho,26.79732,76.62202,1912.63378116,13.0,0.208,Chak Kalakho,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,BAIRWANDA,33145.0,26.8065,76.57145,BAIRWANDA,1.0,Barh Bairawanda,26.80768,76.57746,610.72265307,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,PEEPALKI,33177.0,26.962383,76.653383,PEEPALKI,1.0,Manpur,26.94271,76.65882,2252.93917289,6908.0,110.528,Manpur,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,PANCHOLI,33175.0,26.959017,76.684267,PANCHOLI,1.0,Nikatpuri,26.94301,76.67986,1832.71428899,1581.0,25.296,Nikatpuri,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,HEENGWA,33159.0,26.936817,76.71915,HEENGWA,1.0,Jodhpura,26.9482,76.70653,1779.60771912,307.0,4.912,Jodhpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DUBBI,33152.0,26.934867,76.522,DUBBI,1.0,Dubbi,26.93183,76.53426,1261.4269373,1048.0,16.768,Dubbi,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,HEENGWA,33159.0,26.936817,76.71915,HEENGWA,1.0,Raipura Goojar,26.94551,76.70026,2107.28569527,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,MEENA SIMLA,33169.0,26.964667,76.778183,MEENA SIMLA,1.0,Brahmbad,26.95154,76.78474,1597.79165163,1139.0,18.224,Brahmbad,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KAILAI,33161.0,26.94445,76.534633,KAILAI,1.0,Bhojpura,26.93888,76.55592,2199.12950027,1530.0,24.48,Bhojpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,PANCHOLI,33175.0,26.959017,76.684267,PANCHOLI,1.0,Asatwara,26.94529,76.69259,1735.04029594,327.0,5.232,Asatwara,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KAILAI,33161.0,26.94445,76.534633,KAILAI,1.0,Kailai,26.93635,76.5447,1344.27199968,2544.0,40.704,Kailai,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,UDAIPURA,33184.0,26.949867,76.766483,UDAIPURA,1.0,Parli,26.94249,76.77114,941.252174694,2151.0,34.416,Parli,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,CHOKARWARA,33149.0,26.92115,76.57565,CHOKARWARA,1.0,Girdharpura,26.93389,76.5693,1550.20469539,991.0,15.856,Girdharpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KALWAN,33163.0,26.925867,76.642633,KALWAN,1.0,Sanwas,26.93177,76.62485,1881.19887429,917.0,14.672,Sanwas,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DOLIKA,33151.0,26.905617,76.550917,DOLIKA,1.0,Rajwas,26.89377,76.54377,1495.87302175,613.0,9.808,Rajwas,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,ACHALPURA,33144.0,26.888683,76.60045,ACHALPURA,1.0,Parli Barh,26.89274,76.61431,1446.65297216,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NAMNER,33172.0,26.90105,76.69105,NAMNER,1.0,Chak Ganipur,26.89381,76.68931,823.33493666,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NAMNER,33172.0,26.90105,76.69105,NAMNER,1.0,Ganipur,26.89072,76.69681,1282.83029328,439.0,7.024,Chak Ganipur,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DOLIKA,33151.0,26.905617,76.550917,DOLIKA,1.0,Naharna,26.89327,76.53807,1872.93581247,962.0,15.392,Naharna,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,HEENGWA,33159.0,26.936817,76.71915,HEENGWA,1.0,Kheri Ramla,26.9301,76.71103,1098.10166996,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,CHOKARWARA,33149.0,26.92115,76.57565,CHOKARWARA,1.0,Basra,26.92808,76.5865,1323.21548143,363.0,5.808,Basra Brahman,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SIKRAI,33181.0,26.9167,76.687233,SIKRAI,1.0,Kherla,26.92489,76.69025,958.552571949,1509.0,24.144,Kherla Gadali,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KALWAN,33163.0,26.925867,76.642633,KALWAN,1.0,Dhulkot,26.92239,76.65437,1226.17992658,1628.0,26.048,Dhulkot,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NANDRI,33173.0,26.921083,76.754967,NANDRI,1.0,Meena Seemla,26.92851,76.77258,1931.6227091,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SIKRAI,33181.0,26.9167,76.687233,SIKRAI,1.0,Peelori,26.92725,76.70036,1752.1379748,1598.0,25.568,Peelori,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,HEENGWA,33159.0,26.936817,76.71915,HEENGWA,1.0,Khera Paharpur,26.93211,76.73501,1657.07997303,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,CHOKARWARA,33149.0,26.92115,76.57565,CHOKARWARA,1.0,Kalera,26.92397,76.56444,1154.78741955,816.0,13.056,Kalera,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SIKRAI,33181.0,26.9167,76.687233,SIKRAI,1.0,Pancholi,26.91838,76.67628,1101.91767441,2653.0,42.448,Pancholi,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KALWAN,33163.0,26.925867,76.642633,KALWAN,1.0,Murlipur,26.92023,76.66425,2232.95587759,1311.0,20.976,Murlipur,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,BRAHAMAN BAIRADA,33147.0,26.926967,76.6013,BRAHAMAN BAIRADA,1.0,Beendarwara,26.9154,76.60569,1357.8393681,2584.0,41.344,Beendarwara,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NIHAL PURA,33174.0,26.9118,76.568617,NIHAL PURA,1.0,Chhokarwara,26.91118,76.57178,321.109748693,4531.0,72.496,Chhokarwara,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,HEENGWA,33159.0,26.936817,76.71915,HEENGWA,1.0,Theekariya,26.92198,76.71665,1668.311639,2117.0,33.872,Theekariya,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,CHOKARWARA,33149.0,26.92115,76.57565,CHOKARWARA,1.0,Itka,26.91725,76.57955,581.012826252,1282.0,20.512,Itka,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,CHOKARWARA,33149.0,26.92115,76.57565,CHOKARWARA,1.0,Goliya,26.921,76.58875,1298.90461897,412.0,6.592,Goliya,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NIHAL PURA,33174.0,26.9118,76.568617,NIHAL PURA,1.0,Nihalpura,26.90636,76.56561,674.391598992,2393.0,38.288,Nihalpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KALWAN,33163.0,26.925867,76.642633,KALWAN,1.0,Kalwan,26.90232,76.63458,2737.34801476,4363.0,69.808,Kalwan,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,BRAHAMAN BAIRADA,33147.0,26.926967,76.6013,BRAHAMAN BAIRADA,1.0,Brahman Bairada,26.91066,76.59592,1890.08526883,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,HEENGWA,33159.0,26.936817,76.71915,HEENGWA,1.0,Darjapur,26.92125,76.72683,1891.0207905,325.0,5.2,Darjapur,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DOLIKA,33151.0,26.905617,76.550917,DOLIKA,1.0,Bhandari,26.90228,76.55845,834.056374781,2963.0,47.408,Bhandari,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,HEENGWA,33159.0,26.936817,76.71915,HEENGWA,1.0,Patti Salesingh,26.92245,76.7329,2100.06475989,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KUNDERA DUNGAR,33165.0,26.9058,76.7064,KUNDERA DUNGAR,1.0,Heengi,26.90681,76.70101,546.132808633,589.0,9.424,Heengi,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DOLIKA,33151.0,26.905617,76.550917,DOLIKA,1.0,Peelwa Khurd,26.90475,76.52978,2098.13576735,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NAHAR KHORA,33171.0,26.8886,76.761117,NAHAR KHORA,1.0,Bhalpur,26.90227,76.75063,1841.74894335,1790.0,28.64,Bhalpur,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NAHAR KHORA,33171.0,26.8886,76.761117,NAHAR KHORA,1.0,Nandri,26.89141,76.74071,2047.78407551,3358.0,53.728,Nandri,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GEEJGARH,33156.0,26.875217,76.639033,GEEJGARH,1.0,Kailai,26.88513,76.65567,1984.37472336,2544.0,40.704,Kailai,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SHEKHPURA,33179.0,26.860633,76.525933,SHEKHPURA,1.0,Meenawara,26.88139,76.54038,2716.73237565,986.0,15.776,Meenawara,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GEEJGARH,33156.0,26.875217,76.639033,GEEJGARH,1.0,Gilari,26.88738,76.62415,2002.0009902,682.0,10.912,Gilari,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GANGAD-WADI,33155.0,26.872667,76.57745,GANGAD-WADI,1.0,Achalpura,26.87697,76.58672,1036.49511452,1149.0,18.384,Achalpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GANGAD-WADI,33155.0,26.872667,76.57745,GANGAD-WADI,1.0,Jharna,26.87999,76.57144,1009.15007795,2240.0,35.84,Jharna,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GEEJGARH,33156.0,26.875217,76.639033,GEEJGARH,1.0,Geejgarh,26.86839,76.63695,786.74148831,13712.0,219.392,Geejgarh,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,ACHALPURA,33144.0,26.888683,76.60045,ACHALPURA,1.0,Chak Sarundla,26.87559,76.59625,1514.2945778,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SHEKHPURA,33179.0,26.860633,76.525933,SHEKHPURA,1.0,Malawas,26.87384,76.51355,1914.5114475,1001.0,16.016,Malawas,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DENDA BASEDI,33150.0,26.872183,76.728317,DENDA BASEDI,1.0,Ramera,26.87501,76.70305,2525.78368299,1772.0,28.352,Ramera,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GANGAD-WADI,33155.0,26.872667,76.57745,GANGAD-WADI,1.0,Bhadangyawas,26.87612,76.55478,2281.08906194,1087.0,17.392,Bhadangyawas,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,ACHALPURA,33144.0,26.888683,76.60045,ACHALPURA,1.0,Chandpur,26.87286,76.61462,2251.82677345,919.0,14.704,Chandpur,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,JAUSINGHPURA,33160.0,26.857083,76.648517,JAUSINGHPURA,1.0,Mudiya Khera,26.86931,76.66659,2249.99071746,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GHOOMNA,33157.0,26.8479,76.664567,GHOOMNA,1.0,Sikrai Doongar,26.86433,76.68033,2404.76609196,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SHEKHPURA,33179.0,26.860633,76.525933,SHEKHPURA,1.0,Bairada Khurd,26.86974,76.52907,1059.38286179,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,JAUSINGHPURA,33160.0,26.857083,76.648517,JAUSINGHPURA,1.0,Morer,26.86294,76.65872,1203.55364522,961.0,15.376,Morer,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GANGAD-WADI,33155.0,26.872667,76.57745,GANGAD-WADI,1.0,Jahangiriya,26.86671,76.58351,894.465590038,802.0,12.832,Jahangiriya,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,FRASHPURA,33153.0,26.83765,76.59885,FRASHPURA,1.0,Sarundla,26.85466,76.6149,2472.44942677,386.0,6.176,Chak Sarundla,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GANGAD-WADI,33155.0,26.872667,76.57745,GANGAD-WADI,1.0,Gangadwari,26.862,76.56953,1422.68778738,3588.0,57.408,Gangadwari,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SHEKHPURA,33179.0,26.860633,76.525933,SHEKHPURA,1.0,Deori,26.85799,76.50797,1805.98541941,2122.0,33.952,Deori,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SHEKHPURA,33179.0,26.860633,76.525933,SHEKHPURA,1.0,Shekhpura,26.86099,76.52582,41.2488616575,593.0,9.488,Shekhpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DENDA BASEDI,33150.0,26.872183,76.728317,DENDA BASEDI,1.0,Lakhanpur,26.86578,76.71998,1091.22249041,448.0,7.168,Lakhanpur,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GANDRAWA,33154.0,26.852633,76.582583,GANDRAWA,1.0,Jahangirpura,26.85688,76.59525,1342.41260429,211.0,3.376,Jahangirpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SHEKHPURA,33179.0,26.860633,76.525933,SHEKHPURA,1.0,Agawali,26.84949,76.54402,2180.52204204,645.0,10.32,Agawali,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GHOOMNA,33157.0,26.8479,76.664567,GHOOMNA,1.0,Namner,26.85123,76.67353,963.213012332,1582.0,25.312,Namner,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GHOOMNA,33157.0,26.8479,76.664567,GHOOMNA,1.0,Banepura,26.84589,76.66539,237.949035223,714.0,11.424,Banepura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,TORDA,33183.0,26.833633,76.578033,TORDA,1.0,Torda,26.83482,76.57442,382.011636113,5524.0,88.384,Torda,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GANDRAWA,33154.0,26.852633,76.582583,GANDRAWA,1.0,Gandrawa,26.84662,76.56223,2126.99293965,2336.0,37.376,Gandrawa,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GHOOMNA,33157.0,26.8479,76.664567,GHOOMNA,1.0,Jagsahaipura,26.84937,76.65486,976.789716222,557.0,8.912,Jagsahaipura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SHEKHPURA,33179.0,26.860633,76.525933,SHEKHPURA,1.0,Dhiradi,26.85171,76.52614,992.404805318,261.0,4.176,Dhiradi,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,JAUSINGHPURA,33160.0,26.857083,76.648517,JAUSINGHPURA,1.0,Jaisinghpura,26.84208,76.64598,1687.13684081,549.0,8.784,Jaisinghpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,FRASHPURA,33153.0,26.83765,76.59885,FRASHPURA,1.0,Farraspura,26.82823,76.59149,1276.897171,2942.0,47.072,Farraspura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GHOOMNA,33157.0,26.8479,76.664567,GHOOMNA,1.0,Garhi,26.83601,76.663,1331.21720628,478.0,7.648,Garhi Patti,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SHEKHPURA,33179.0,26.860633,76.525933,SHEKHPURA,1.0,Korda Kalan,26.84395,76.52565,1855.27739711,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GHOOMNA,33157.0,26.8479,76.664567,GHOOMNA,1.0,Bhaogarh,26.84,76.6856,2264.09549355,585.0,9.36,Bhaogarh,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,NAGAL CHAPA,33042.0,26.83305,76.450517,NAGAL CHAPA,1.0,Ladpura Atta,26.84349,76.48566,3674.97080669,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GUMANPURA,33158.0,26.822033,76.525167,GUMANPURA,1.0,Korda Khurd,26.83596,76.52442,1550.38457652,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,FRASHPURA,33153.0,26.83765,76.59885,FRASHPURA,1.0,Chainpura,26.83999,76.62479,2586.80886037,76.0,1.216,Chainpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GUMANPURA,33158.0,26.822033,76.525167,GUMANPURA,1.0,Gumanpura,26.831,76.51629,1330.43848502,2444.0,39.104,Gumanpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GUMANPURA,33158.0,26.822033,76.525167,GUMANPURA,1.0,Garh,26.82964,76.49904,2727.03944122,522.0,8.352,Garh Dubbi,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,FRASHPURA,33153.0,26.83765,76.59885,FRASHPURA,1.0,Patan,26.83217,76.61493,1707.8680314,1812.0,28.992,Patan,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GHOOMNA,33157.0,26.8479,76.664567,GHOOMNA,1.0,Gerota,26.82991,76.67426,2219.56594135,2106.0,33.696,Gerota,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KALAKHO,33162.0,26.809283,76.635867,KALAKHO,1.0,Ghoomana,26.82882,76.64208,2258.2102103,3458.0,55.328,Ghoomana,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,NAGAL CHAPA,33042.0,26.83305,76.450517,NAGAL CHAPA,1.0,Jhaparawas,26.82892,76.48723,3671.63948331,977.0,15.632,Jhaparawas,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,TORDA,33183.0,26.833633,76.578033,TORDA,1.0,Udalwara,26.82663,76.55434,2476.53772998,1154.0,18.464,Udalwara,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,GUMANPURA,33158.0,26.822033,76.525167,GUMANPURA,1.0,Kherawas,26.82099,76.5144,1074.70899791,494.0,7.904,Kherawas,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,FRASHPURA,33153.0,26.83765,76.59885,FRASHPURA,1.0,Boojot,26.8202,76.61213,2345.49406053,1094.0,17.504,Boojot,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,KHAWARAOJI,33033.0,26.768917,76.49195,KHAWARAOJI,1.0,Moroli,26.75624,76.49433,1429.28605,2180.0,34.88,Moroli,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,BAIRWANDA,33145.0,26.8065,76.57145,BAIRWANDA,1.0,Jodhya,26.79998,76.58417,1455.80170731,1778.0,28.448,Jodhya,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KALAKHO,33162.0,26.809283,76.635867,KALAKHO,1.0,Chak Kalakho,26.78969,76.61227,3198.69005401,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,BAIRWANDA,33145.0,26.8065,76.57145,BAIRWANDA,1.0,Jagrampura Patti,26.79667,76.59505,2584.77811911,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,BAIRWANDA,33145.0,26.8065,76.57145,BAIRWANDA,1.0,Gadhora,26.7796,76.58884,3453.44678924,2344.0,37.504,Gadhora,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,LAKA,33166.0,26.793517,76.55385,LAKA,1.0,Dawakhar,26.77601,76.57057,2558.16414285,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,HEENGWA,33159.0,26.936817,76.71915,HEENGWA,1.0,Khaidarpur,26.94741,76.7186,1179.14892246,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DENDA BASEDI,33150.0,26.872183,76.728317,DENDA BASEDI,1.0,Heehngwa,26.88146,76.71353,1793.07231078,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DENDA BASEDI,33150.0,26.872183,76.728317,DENDA BASEDI,1.0,Nahar Khorra,26.86536,76.73823,1241.94831766,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,BAIRWANDA,33145.0,26.8065,76.57145,BAIRWANDA,1.0,Molai,26.80581,76.59934,2769.023717,626.0,10.016,Molai,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHANDARANA,33014.0,26.978067,76.234,CHANDARANA,1.0,Peipura,27.00228,76.24541,2920.09564073,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHANDARANA,33014.0,26.978067,76.234,CHANDARANA,1.0,Borai,26.99216,76.23034,1608.48806637,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHANDARANA,33014.0,26.978067,76.234,CHANDARANA,1.0,Parasoli,26.97639,76.21946,1452.86456916,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHANDARANA,33014.0,26.978067,76.234,CHANDARANA,1.0,Barwa,26.95922,76.22129,2445.09925277,513.0,8.208,Barh Barwa,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,KHERWAL,33034.0,26.909317,76.2658,KHERWAL,1.0,Barh Babupura,26.90457,76.23943,2667.52252687,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHANDARANA,33014.0,26.978067,76.234,CHANDARANA,1.0,Nangal Bohra,26.96041,76.24618,2304.74101812,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,NAGALBERSI,33045.0,26.938033,76.235933,NAGALBERSI,1.0,Tahatra,26.92902,76.21844,2002.91756601,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,NAGALBERSI,33045.0,26.938033,76.235933,NAGALBERSI,1.0,Meethawas,26.92111,76.22561,2142.03812865,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,NAGALBERSI,33045.0,26.938033,76.235933,NAGALBERSI,1.0,Laxmipura,26.91639,76.23206,2437.02991817,674.0,10.784,Bas Laxmipura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,KHERWAL,33034.0,26.909317,76.2658,KHERWAL,1.0,Chak Dayalpura,26.89873,76.24187,2648.86346659,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,KHERWAL,33034.0,26.909317,76.2658,KHERWAL,1.0,Dayalpura,26.89231,76.246,2726.03173406,787.0,12.592,Dayalpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HEMLYAWALA,33072.0,26.706,76.163833,HEMLYAWALA,1.0,Harinarayanpura,26.70101,76.13605,2815.05776273,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HEMLYAWALA,33072.0,26.706,76.163833,HEMLYAWALA,1.0,Hingoti,26.70384,76.16403,240.976910009,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DAULAT PURA,33065.0,26.54215,76.1922,DAULAT PURA,1.0,Shripura,26.53981,76.15042,4164.27123632,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HEMLYAWALA,33072.0,26.706,76.163833,HEMLYAWALA,1.0,Madhopura,26.69281,76.15153,1909.13204963,253.0,4.048,Sawai Madhopura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HEMLYAWALA,33072.0,26.706,76.163833,HEMLYAWALA,1.0,Mahadeopura,26.68705,76.16282,2109.54549928,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HEMLYAWALA,33072.0,26.706,76.163833,HEMLYAWALA,1.0,Koonpa Ka Bas,26.67683,76.16369,3243.58712151,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Barh Maharajpura,26.64873,76.17542,2967.63254168,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,GANGLYAWAS,33071.0,26.622517,76.204567,GANGLYAWAS,1.0,Chak Vinodilalpura No.2,26.63349,76.16912,3728.75109882,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Orangpura,26.63961,76.17779,3016.38571745,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,GANGLYAWAS,33071.0,26.622517,76.204567,GANGLYAWAS,1.0,Rughanathpura @ God Ka Bas,26.63115,76.17705,2898.80547385,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HODAYALI,33073.0,26.5279,76.19215,HODAYALI,1.0,Parmanandpura @ Mandaliya,26.52771,76.15279,3915.90746754,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HODAYALI,33073.0,26.5279,76.19215,HODAYALI,1.0,Goojarhera,26.5346,76.15647,3626.96727773,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BORODA,33013.0,27.0213,76.267,BORODA,1.0,Ramjipura,27.03668,76.25824,1917.69953915,442.0,7.072,Ramjipura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BORODA,33013.0,27.0213,76.267,BORODA,1.0,Koliwara,27.01899,76.24571,2124.52206504,1907.0,30.512,Koliwara,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHANDARANA,33014.0,26.978067,76.234,CHANDARANA,1.0,Barh Rasoolpura,26.99486,76.20722,3244.71406219,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NAHAR KHORA,33171.0,26.8886,76.761117,NAHAR KHORA,1.0,Kaneti,26.89448,76.77941,1928.35700926,333.0,5.328,Kaneti,100
