State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA THANA,103279.0,25.22141,77.3489,KASBA THANA,1.0,Kachhiya Thana,25.2199,77.30803,4114.74900464,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MOONDIYAR,103294.0,25.20072,77.13064,MOONDIYAR,1.0,Shahbad,25.22863,77.10377,4115.61413255,3445.0,55.12,Shahbad,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA THANA,103279.0,25.22141,77.3489,KASBA THANA,1.0,Mahua Kheri,25.2326,77.3264,2582.75230899,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MOONDIYAR,103294.0,25.20072,77.13064,MOONDIYAR,1.0,Mungawali,25.21842,77.15447,3101.7963393,439.0,7.024,Mungawali,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KHATKA,103209.0,25.20196,77.01513,KHATKA,1.0,Khadri,25.21893,77.01556,1887.47370869,98.0,1.568,Khadri,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA THANA,103279.0,25.22141,77.3489,KASBA THANA,1.0,Amrod,25.19177,77.38491,4897.69780906,647.0,10.352,Amrod,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KELWARA,103359.0,25.14849,76.87965,KELWARA,1.0,Kedarkui,25.18397,76.91814,5528.98066586,958.0,15.328,Kedarkui,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KHATKA,103209.0,25.20196,77.01513,KHATKA,1.0,Niwari,25.18398,77.01559,1999.82045938,1520.0,24.32,Niwari,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KUSHYARA,103353.0,25.15027,76.96256,KUSHYARA,1.0,Ajrora,25.18024,76.95225,3490.31014544,1783.0,28.528,Ajrora,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA THANA,103279.0,25.22141,77.3489,KASBA THANA,1.0,Agar,25.18657,77.34454,3898.78648226,981.0,15.696,Agar,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Bharoli,25.19446,77.31262,3947.53074047,226.0,3.616,Bharoli,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Semli Taleti,25.18981,77.28613,1592.56865395,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Kujay,25.18351,77.32393,4650.45825797,500.0,8.0,Kujay,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA THANA,103279.0,25.22141,77.3489,KASBA THANA,1.0,Kotra,25.19373,77.32463,3928.77138871,874.0,13.984,Kotra,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,NATAI,103309.0,25.16086,76.9805,NATAI,1.0,Nagori,25.17378,76.98844,1643.91327351,241.0,3.856,Nagori,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KUSHYARA,103353.0,25.15027,76.96256,KUSHYARA,1.0,Ghansuri,25.16505,76.94892,2141.40559092,215.0,3.44,Ghansuri,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KELWARA,103359.0,25.14849,76.87965,KELWARA,1.0,Silora,25.17108,76.9173,4546.25037896,263.0,4.208,Silora,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KUSHYARA,103353.0,25.15027,76.96256,KUSHYARA,1.0,Silori,25.17227,76.94416,3068.17282791,557.0,8.912,Silori,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,GADRETA,103300.0,25.15201,77.01682,GADRETA,1.0,Mamoni,25.16721,77.05671,4356.01522749,2190.0,35.04,Mamoni,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SANDOKARA,103393.0,25.11935,77.31041,SANDOKARA,1.0,Anjani,25.09653,77.31286,2549.43109838,124.0,1.984,Anjani,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,PEEPAL KHERI,103369.0,25.06238,76.93359,PEEPAL KHERI,1.0,Chandan Hera,25.08244,76.91809,2722.59732346,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MAHODRA,103375.0,25.07776,77.03508,MAHODRA,1.0,Deori,25.08379,76.98686,4902.32912841,5908.0,94.528,Deori,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,DHIKWANI,103349.0,25.12828,77.07163,DHIKWANI,1.0,Gadar,25.07794,77.09732,6166.36237259,556.0,8.896,Gadar,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MOONDIYAR,103294.0,25.20072,77.13064,MOONDIYAR,1.0,Sahjanpur,25.17501,77.14853,3378.36247433,2.0,0.032,Sahjanpur,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,AGAR,103401.0,25.11947,77.35583,AGAR,1.0,Tigri,25.1682,77.34521,5522.97034961,500.0,8.0,Tigri,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,GADRETA,103300.0,25.15201,77.01682,GADRETA,1.0,Balapura,25.15923,77.02241,980.347293379,815.0,13.04,Balapura,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Vijaipura,25.17269,77.256,2295.84932467,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,PEEPAL KHERI,103369.0,25.06238,76.93359,PEEPAL KHERI,1.0,Khiriya,25.09863,76.92309,4167.21788601,1.0,0.016,Khiriya,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,DHIKWANI,103349.0,25.12828,77.07163,DHIKWANI,1.0,Ranipura,25.10647,77.05902,2737.37809624,195.0,3.12,Ranipura,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KELWARA,103359.0,25.14849,76.87965,KELWARA,1.0,Chhichhroni,25.15749,76.91036,3248.95982356,314.0,5.024,Chhichhroni,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KELWARA,103359.0,25.14849,76.87965,KELWARA,1.0,Danta,25.14842,76.89628,1673.9062481,7081.0,113.296,Danta,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KUSHYARA,103353.0,25.15027,76.96256,KUSHYARA,1.0,Kaloniya,25.15492,76.93555,2767.32539445,758.0,12.128,Kaloniya,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BEER KHERA DANG,103241.0,25.38312,77.30946,BEER KHERA DANG,1.0,Narora,25.35457,77.32734,3647.65539407,500.0,8.0,Narora,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BEER KHERA DANG,103241.0,25.38312,77.30946,BEER KHERA DANG,1.0,Vajarkha,25.34557,77.32,4307.57781344,500.0,8.0,Vajarkha,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BEER KHERA DANG,103241.0,25.38312,77.30946,BEER KHERA DANG,1.0,Chooriya,25.33086,77.32204,5946.94245969,500.0,8.0,Chooriya,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BEEL KHERAMAL,103224.0,25.28868,77.24246,BEEL KHERAMAL,1.0,Kanwarpura,25.3305,77.24338,4651.09133088,365.0,5.84,Kanwarpura,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BEEL KHERAMAL,103224.0,25.28868,77.24246,BEEL KHERAMAL,1.0,Saloda,25.32245,77.22994,3960.35597646,500.0,8.0,Saloda,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAINTA,103179.0,25.2974,77.09498,BAINTA,1.0,Dhurera,25.31696,77.10295,2317.84010685,500.0,8.0,Dhurera,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BEEL KHERAMAL,103224.0,25.28868,77.24246,BEEL KHERAMAL,1.0,Tanda,25.29834,77.24332,1077.61703834,500.0,8.0,Tanda,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAINTA,103179.0,25.2974,77.09498,BAINTA,1.0,Mahu,25.30528,77.07126,2540.42157695,500.0,8.0,Mahu,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,DEORI,103252.0,25.28287,77.24978,DEORI,1.0,Mandisambharsinga,25.28943,77.29523,4627.43644212,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BEEL KHERAMAL,103224.0,25.28868,77.24246,BEEL KHERAMAL,1.0,Sedon,25.29422,77.21994,2346.38998394,29.0,0.464,Sedon,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,RAJPUR,103184.0,25.27169,77.0977,RAJPUR,1.0,Hadonta,25.28361,77.12104,2695.22109157,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,GANESHPURA,103172.0,25.25383,76.98594,GANESHPURA,1.0,Kamalkhera,25.28126,76.99987,3356.34725759,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,GANESHPURA,103172.0,25.25383,76.98594,GANESHPURA,1.0,Khairona,25.26552,76.94496,4321.20670674,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SANWARA,103255.0,25.28139,77.36119,SANWARA,1.0,Jakha,25.25822,77.35768,2600.44958278,11.0,0.176,Jakha,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,RAJPUR,103184.0,25.27169,77.0977,RAJPUR,1.0,Aheer Pahari,25.2496,77.05704,4769.91553157,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SANWARA,103255.0,25.28139,77.36119,SANWARA,1.0,Malwaya,25.2601,77.3186,4893.341057,500.0,8.0,Malwaya,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,RAJPUR,103184.0,25.27169,77.0977,RAJPUR,1.0,Nidh,25.27679,77.07904,1960.10482467,500.0,8.0,Nidh,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,DEORI,103252.0,25.28287,77.24978,DEORI,1.0,Sirsipura,25.26881,77.2429,1709.61435545,500.0,8.0,Sirsipura,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,DEORI,103252.0,25.28287,77.24978,DEORI,1.0,Patara,25.26455,77.24261,2160.90531063,500.0,8.0,Patara,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,RAJPUR,103184.0,25.27169,77.0977,RAJPUR,1.0,Kishanpura,25.25134,77.09587,2270.28757457,743.0,11.888,Kishanpura,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,RAJPUR,103184.0,25.27169,77.0977,RAJPUR,1.0,Parot Pahari,25.25528,77.05065,5071.00215024,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MOONDIYAR,103294.0,25.20072,77.13064,MOONDIYAR,1.0,Mahuri Khera,25.19537,77.07404,5725.72864584,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA NONERA,103290.0,25.18006,77.22982,KASBA NONERA,1.0,Bans Kheri,25.19133,77.19298,3913.07894072,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MOONDIYAR,103294.0,25.20072,77.13064,MOONDIYAR,1.0,Kasba Nanera,25.18566,77.17025,4322.99098222,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Tentai,25.19294,77.25507,2898.91554838,500.0,8.0,Tentai,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,DHIKWANI,103349.0,25.12828,77.07163,DHIKWANI,1.0,Viroli,25.12944,77.04855,2327.06152803,90.0,1.44,Viroli,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SAMRANIYA,103311.0,25.14536,77.00008,SAMRANIYA,1.0,Ratai Khurd,25.12718,77.00761,2158.96527876,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BICHI,103344.0,25.13311,77.14486,BICHI,1.0,Majhera,25.13281,77.13359,1135.01309802,62.0,0.992,Majhera,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SAMRANIYA,103311.0,25.14536,77.00008,SAMRANIYA,1.0,Ratai Kalan,25.11493,77.01631,3757.48601427,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MOONDIYAR,103294.0,25.20072,77.13064,MOONDIYAR,1.0,Pindasal,25.22442,77.12788,2649.90676042,500.0,8.0,Pindasal,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SHAHBAD,103216.0,25.24805,77.15019,SHAHBAD,1.0,Harya Nagar,25.25352,77.1653,1636.82071799,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA THANA,103279.0,25.22141,77.3489,KASBA THANA,1.0,Renwaja,25.25071,77.30132,5789.44253854,500.0,8.0,Renwaja,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,RAJPUR,103184.0,25.27169,77.0977,RAJPUR,1.0,Nachna Khera,25.24737,77.07075,3828.58359248,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SHUBH DHARA,103190.0,25.25074,77.19298,SHUBH DHARA,1.0,Gatta Khera,25.24007,77.18593,1382.17827299,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA THANA,103279.0,25.22141,77.3489,KASBA THANA,1.0,Pala Kheri,25.23857,77.37872,3554.99072607,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Mando,25.223,77.28505,5115.87532119,500.0,8.0,Mando,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Dabar,25.21174,77.26068,4205.11256712,500.0,8.0,Dabar,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KHATKA,103209.0,25.20196,77.01513,KHATKA,1.0,Nonpura,25.19451,76.98147,3486.49998698,500.0,8.0,Nonpura,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA NONERA,103290.0,25.18006,77.22982,KASBA NONERA,1.0,Gharghusan,25.21086,77.22947,3424.98478809,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SANDOKARA,103393.0,25.11935,77.31041,SANDOKARA,1.0,Karariya,25.10208,77.29811,2285.04155528,440.0,7.04,Karariya,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BICHI,103344.0,25.13311,77.14486,BICHI,1.0,Rampur,25.08963,77.11705,5587.05505167,780.0,12.48,Rampur Taleti,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BICHI,103344.0,25.13311,77.14486,BICHI,1.0,Banskheragoogal,25.09188,77.14587,4585.69450352,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,PEEPAL KHERI,103369.0,25.06238,76.93359,PEEPAL KHERI,1.0,Patha,25.04954,76.95248,2378.89085818,500.0,8.0,Patha,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KHATKA,103209.0,25.20196,77.01513,KHATKA,1.0,Ratatal,25.19307,77.04666,3322.81325789,500.0,8.0,Ratatal,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MOONDIYAR,103294.0,25.20072,77.13064,MOONDIYAR,1.0,Hanumat Khera,25.19378,77.1462,1745.41986495,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA NONERA,103290.0,25.18006,77.22982,KASBA NONERA,1.0,Tilgaon,25.19392,77.21088,2450.96840317,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,NATAI,103309.0,25.16086,76.9805,NATAI,1.0,Jagda,25.18058,76.9742,2282.58214318,500.0,8.0,Jagda,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA THANA,103279.0,25.22141,77.3489,KASBA THANA,1.0,Kotri,25.17624,77.38929,6460.76214815,521.0,8.336,Kotri,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Kharka Vijaipura,25.18524,77.26274,1783.64384074,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,GADRETA,103300.0,25.15201,77.01682,GADRETA,1.0,Biharipura,25.17203,77.03886,3142.60393331,39.0,0.624,Biharipura,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KHANDA SAHROL,103316.0,25.16089,77.11636,KHANDA SAHROL,1.0,Mundiyar,25.17256,77.08368,3535.6429743,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,NATAI,103309.0,25.16086,76.9805,NATAI,1.0,Natai,25.158,76.97405,722.876072795,2016.0,32.256,Natai,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Rampur Taleti,25.18042,77.30285,2502.00070906,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SAMRANIYA,103311.0,25.14536,77.00008,SAMRANIYA,1.0,Gadreta,25.15543,76.99951,1121.2017533,1200.0,19.2,Gadreta,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA NONERA,103290.0,25.18006,77.22982,KASBA NONERA,1.0,Beelampur,25.1771,77.19345,3674.6782808,142.0,2.272,Beelampur,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,NATAI,103309.0,25.16086,76.9805,NATAI,1.0,Faredua Upreti,25.15301,76.98583,1024.54917048,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,GADRETA,103300.0,25.15201,77.01682,GADRETA,1.0,Banskhera Mal,25.15379,77.01181,541.71493918,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KHANDA SAHROL,103316.0,25.16089,77.11636,KHANDA SAHROL,1.0,Baint,25.1666,77.11443,663.969995263,312.0,4.992,Baint,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Hanotiya,25.17239,77.28707,1051.9266417,309.0,4.944,Hanotiya,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA NONERA,103290.0,25.18006,77.22982,KASBA NONERA,1.0,Mandi Barwali,25.17103,77.20705,2501.74087202,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BICHI,103344.0,25.13311,77.14486,BICHI,1.0,Balharpur,25.16445,77.15844,3743.33463061,185.0,2.96,Balharpur,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA NONERA,103290.0,25.18006,77.22982,KASBA NONERA,1.0,Ganna Kheri,25.16266,77.19078,4379.39123606,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KUSHYARA,103353.0,25.15027,76.96256,KUSHYARA,1.0,Kushyara,25.13576,76.96027,1629.82149365,1713.0,27.408,Kushyara,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KELWARA,103359.0,25.14849,76.87965,KELWARA,1.0,Unee,25.1336,76.91991,4377.77659486,1077.0,17.232,Unee,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KELWARA,103359.0,25.14849,76.87965,KELWARA,1.0,Kelwara,25.12913,76.8978,2823.52489853,4594.0,73.504,Kelwara,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KHANDA SAHROL,103316.0,25.16089,77.11636,KHANDA SAHROL,1.0,Amkhoh,25.15419,77.13471,1991.47878518,480.0,7.68,Amkhoh,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,DHIKWANI,103349.0,25.12828,77.07163,DHIKWANI,1.0,Khanda Sahrol,25.14493,77.07126,1851.77014176,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SANDOKARA,103393.0,25.11935,77.31041,SANDOKARA,1.0,Sandokara,25.14327,77.28903,3421.52602489,977.0,15.632,Sandokara,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BALDA,103366.0,25.10191,76.86842,BALDA,1.0,Penawada,25.11686,76.88914,2667.55006145,1378.0,22.048,Penawada,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA NONERA,103290.0,25.18006,77.22982,KASBA NONERA,1.0,Munsredi,25.13215,77.22385,5361.12792995,411.0,6.576,Munsredi,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,DHIKWANI,103349.0,25.12828,77.07163,DHIKWANI,1.0,Ghensuwa,25.11441,77.07532,1586.38552312,538.0,8.608,Ghensuwa,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KUSHYARA,103353.0,25.15027,76.96256,KUSHYARA,1.0,Naran Khera,25.10694,76.96639,4833.47932992,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BALDA,103366.0,25.10191,76.86842,BALDA,1.0,Chindaliya,25.1051,76.89061,2262.33112343,500.0,8.0,Chindaliya,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BICHI,103344.0,25.13311,77.14486,BICHI,1.0,Nukarra,25.11972,77.20526,6260.27501283,191.0,3.056,Nukarra,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MAHODRA,103375.0,25.07776,77.03508,MAHODRA,1.0,Dhikwani,25.10524,77.03664,3059.6721459,1860.0,29.76,Dhikwani,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BALDA,103366.0,25.10191,76.86842,BALDA,1.0,Balda,25.08268,76.89331,3294.61915806,1545.0,24.72,Balda,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BICHI,103344.0,25.13311,77.14486,BICHI,1.0,Mohanpur,25.10965,77.13528,2781.22265811,345.0,5.52,Mohanpur,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,DHIKWANI,103349.0,25.12828,77.07163,DHIKWANI,1.0,Bichi,25.12911,77.10429,3289.21057693,1005.0,16.08,Bichi,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,AGAR,103401.0,25.11947,77.35583,AGAR,1.0,Mahoori,25.11132,77.34313,1567.24049506,217.0,3.472,Mahoori,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA NONERA,103290.0,25.18006,77.22982,KASBA NONERA,1.0,Bhanpur,25.13501,77.20244,5717.28969069,144.0,2.304,Bhanpur,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BALDA,103366.0,25.10191,76.86842,BALDA,1.0,Hatwari,25.11095,76.91711,5004.55541891,1369.0,21.904,Hatwari,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BICHI,103344.0,25.13311,77.14486,BICHI,1.0,Suhan,25.11271,77.15067,2342.57780266,295.0,4.72,Suhan,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MAHODRA,103375.0,25.07776,77.03508,MAHODRA,1.0,Mahodra,25.08838,77.0089,2888.92746868,2070.0,33.12,Mahodra,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,SANDOKARA,103393.0,25.11935,77.31041,SANDOKARA,1.0,Manka Khera,25.11438,77.28474,2642.90034045,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,PEEPAL KHERI,103369.0,25.06238,76.93359,PEEPAL KHERI,1.0,Sirsod Khurd,25.08554,76.96238,3878.11960796,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,MAHODRA,103375.0,25.07776,77.03508,MAHODRA,1.0,Hatwari,25.07511,77.05745,2272.16126308,1369.0,21.904,Hatwari,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,DHIKWANI,103349.0,25.12828,77.07163,DHIKWANI,1.0,Isatori,25.08725,77.08032,4645.47382111,278.0,4.448,Isatori,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,PEEPAL KHERI,103369.0,25.06238,76.93359,PEEPAL KHERI,1.0,Peepal Kheri,25.06875,76.93754,812.400563157,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,PEEPAL KHERI,103369.0,25.06238,76.93359,PEEPAL KHERI,1.0,Sirsod Kalan,25.06449,76.96754,3427.64415008,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,PEEPAL KHERI,103369.0,25.06238,76.93359,PEEPAL KHERI,1.0,Kharda,25.04707,76.90529,3320.34775563,442.0,7.072,Kharda,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BAMAN GAMAN,103323.0,25.17741,77.27821,BAMAN GAMAN,1.0,Kharka Shyamshahi,25.18472,77.29009,1445.62152058,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,AGAR,103401.0,25.11947,77.35583,AGAR,1.0,Kot Khanga,25.14077,77.38102,3469.90179064,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,AGAR,103401.0,25.11947,77.35583,AGAR,1.0,Banwaripur,25.14786,77.33743,3660.11567955,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,GADRETA,103300.0,25.15201,77.01682,GADRETA,1.0,Reethipura,25.1434,77.02071,1034.36127597,500.0,8.0,Reethipura,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KUSHYARA,103353.0,25.15027,76.96256,KUSHYARA,1.0,Pahari,25.11982,76.93879,4146.06265484,500.0,8.0,Aheer Pahari,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA NONERA,103290.0,25.18006,77.22982,KASBA NONERA,1.0,Vyas Kheri,25.15424,77.21993,3038.68601184,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KASBA NONERA,103290.0,25.18006,77.22982,KASBA NONERA,1.0,Tiparka,25.1448,77.2121,4307.27926723,53.0,0.848,Tiparka,100
