State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Somka,31283.0,27.709806,77.170528,Somka,1.0,Khairawa,27.71847,77.19041,2181.41702768,1363.0,21.808,Khairawa,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Somka,31283.0,27.709806,77.170528,Somka,1.0,Saumka,27.71252,77.16658,492.055506678,2668.0,42.688,Saumka,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Somka,31283.0,27.709806,77.170528,Somka,1.0,Baroda,27.71693,77.17817,1092.43752192,607.0,9.712,Baroda,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sanvler,31280.0,27.703556,77.131167,Sanvler,1.0,Sarwarka,27.71299,77.12783,1099.24746963,548.0,8.768,Sarwarka,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sanvler,31280.0,27.703556,77.131167,Sanvler,1.0,Sanwler,27.70068,77.14054,976.609867676,5016.0,80.256,Sanwler,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Somka,31283.0,27.709806,77.170528,Somka,1.0,Dahana,27.70592,77.15569,1523.28631275,1237.0,19.792,Dahana,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHANDEWLA,31382.0,27.6925,77.044611,KHANDEWLA,1.0,Gajooka,27.71395,77.05274,2515.81193135,1396.0,22.336,Gajooka,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Somka,31283.0,27.709806,77.170528,Somka,1.0,Ikhanka,27.70792,77.18266,1212.5862883,1078.0,17.248,Ikhanka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GANGORA,31372.0,27.705167,77.021778,GANGORA,1.0,Bijasana,27.69962,77.01545,876.670796451,677.0,10.832,Bijasana,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHANDEWLA,31382.0,27.6925,77.044611,KHANDEWLA,1.0,Alampur,27.70573,77.05474,1777.24822066,963.0,15.408,Alampur,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhainseda,31247.0,27.692972,77.115111,Bhainseda,1.0,Bhaisera,27.69582,77.11898,495.372609411,1604.0,25.664,Bhaisera,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sanvler,31280.0,27.703556,77.131167,Sanvler,1.0,Malhaka,27.70094,77.12797,428.575910332,1098.0,17.568,Malhaka,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Somka,31283.0,27.709806,77.170528,Somka,1.0,Moongaska,27.69298,77.17214,1877.68455924,1416.0,22.656,Moongaska,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Somka,31283.0,27.709806,77.170528,Somka,1.0,Samsalka,27.68706,77.15882,2779.52057727,634.0,10.144,Samsalka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHANDEWLA,31382.0,27.6925,77.044611,KHANDEWLA,1.0,Khandewla,27.69605,77.05106,747.647749842,2509.0,40.144,Khandewla,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhainseda,31247.0,27.692972,77.115111,Bhainseda,1.0,Burana,27.69305,77.0975,1733.95819325,1071.0,17.136,Burana,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Papra,31276.0,27.666028,76.995806,Papra,1.0,Dabra,27.69223,76.99211,2936.17272627,878.0,14.048,Dabra,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHANDEWLA,31382.0,27.6925,77.044611,KHANDEWLA,1.0,Pandeka,27.68685,77.06312,1927.65851922,764.0,12.224,Pandeka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PAHARI,31393.0,27.710444,77.081333,PAHARI,1.0,Bayana,27.6923,77.07515,2107.35043938,586.0,9.376,Bayana,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhainseda,31247.0,27.692972,77.115111,Bhainseda,1.0,Mahmadpur,27.68302,77.1137,1115.29882675,535.0,8.56,Mahmadpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GANGORA,31372.0,27.705167,77.021778,GANGORA,1.0,Liwasana,27.68843,77.01861,1887.02490523,1078.0,17.248,Liwasana,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHANDEWLA,31382.0,27.6925,77.044611,KHANDEWLA,1.0,Fakarpur,27.69023,77.03303,1167.85800053,138.0,2.208,Fakarpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Papra,31276.0,27.666028,76.995806,Papra,1.0,Papra,27.68099,76.99828,1681.44195936,3644.0,58.304,Papra,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhainseda,31247.0,27.692972,77.115111,Bhainseda,1.0,Solaka,27.68172,77.10613,1532.11929303,521.0,8.336,Solaka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHANDEWLA,31382.0,27.6925,77.044611,KHANDEWLA,1.0,Lawna,27.68353,77.04264,1016.12319061,735.0,11.76,Lawna,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,BODOLI,31365.0,27.667083,77.102694,BODOLI,1.0,Warkhera,27.68199,77.07826,2921.81315295,820.0,13.12,Warkhera,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Satwari,31281.0,27.666694,77.130611,Satwari,1.0,Ubhaka,27.67505,77.15378,2463.5600668,1321.0,21.136,Ubhaka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHANDEWLA,31382.0,27.6925,77.044611,KHANDEWLA,1.0,Haiwatka,27.67562,77.05339,2066.4600005,1039.0,16.624,Haiwatka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GOPAL GARH,31373.0,27.6535,77.061278,GOPAL GARH,1.0,Jot Kadar,27.65583,77.04521,1603.63902895,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,LADAMKA,31385.0,27.641139,77.041444,LADAMKA,1.0,Jot Dariya,27.6541,77.03378,1626.93351695,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Jotri Peepal,31261.0,27.650917,76.995694,Jotri Peepal,1.0,Jotri Peepal,27.64956,77.00275,711.180403071,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,LADAMKA,31385.0,27.641139,77.041444,LADAMKA,1.0,Ladamka,27.64321,77.05003,876.541131833,1873.0,29.968,Ladamka,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Jotri Peepal,31261.0,27.650917,76.995694,Jotri Peepal,1.0,Peeruka,27.6353,77.00653,2038.33928806,664.0,10.624,Peeruka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PATHRALI,31396.0,27.649722,77.107111,PATHRALI,1.0,Danishpur,27.62903,77.1167,2487.18881449,469.0,7.504,Danishpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Satwari,31281.0,27.666694,77.130611,Satwari,1.0,Satwari,27.67473,77.13286,920.600661223,4019.0,64.304,Satwari,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,BODOLI,31365.0,27.667083,77.102694,BODOLI,1.0,Bodoli,27.67069,77.09838,584.255200187,2867.0,45.872,Bodoli,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,NAGLA TEHRIYAN MAFI,31441.0,27.058331,77.356856,NAGLA TEHRIYAN MAFI,1.0,Pana,27.05079,77.34418,1509.5760715,2477.0,39.632,Pana,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,NAGLA TEHRIYAN MAFI,31441.0,27.058331,77.356856,NAGLA TEHRIYAN MAFI,1.0,Seri Kalan,27.05314,77.37233,1637.44212236,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,NAGLA TEHRIYAN MAFI,31441.0,27.058331,77.356856,NAGLA TEHRIYAN MAFI,1.0,Nagla Tehriyan Mafi,27.05898,77.35296,392.487698872,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,NAYAGAON,31442.0,27.036883,77.682547,NAYAGAON,1.0,Nayagaon,27.03515,77.68423,254.792686762,1138.0,18.208,Nayagaon Mafi,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,UCHCHAIN,31455.0,27.098336,77.408442,UCHCHAIN,1.0,Tihiya Patti,27.09941,77.40616,255.516448615,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,GHALAU,31424.0,27.083742,77.450958,GHALAU,1.0,Rundh Kharka,27.09521,77.45998,1556.85659985,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,GHALAU,31424.0,27.083742,77.450958,GHALAU,1.0,Churari Goojar,27.08201,77.44004,1097.93010709,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BEHRAREKHPURA,31414.0,27.0809,77.375156,BEHRAREKHPURA,1.0,Bahra Rekhpura,27.07813,77.37261,398.005133971,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MALIKI,31386.0,27.636667,77.083722,MALIKI,1.0,Nakatpur,27.62634,77.06482,2187.69405349,591.0,9.456,Nakatpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,RANPH,31398.0,27.6265,77.142528,RANPH,1.0,Ikalhara,27.61961,77.15714,1630.75420124,838.0,13.408,Ikalhara,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,LADAMKA,31385.0,27.641139,77.041444,LADAMKA,1.0,Baksooka,27.62151,77.05553,2586.41265171,818.0,13.088,Baksooka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PEEPAL KHERA,31397.0,27.610417,77.086667,PEEPAL KHERA,1.0,Peepal Khera,27.6098,77.09332,659.115456851,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PEEPAL KHERA,31397.0,27.610417,77.086667,PEEPAL KHERA,1.0,Kherla Noabad,27.61273,77.068,1857.17213868,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KAITHWARA,31379.0,27.597944,77.129306,KAITHWARA,1.0,Kulyana,27.60588,77.14666,1924.3178398,699.0,11.184,Kulyana,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Dholet,31255.0,27.792722,77.055667,Dholet,1.0,Nangal,27.7951,77.04617,970.887304252,775.0,12.4,Nangal,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ghosinga,31260.0,27.800361,77.173306,Ghosinga,1.0,Ghoseenga,27.79996,77.17094,236.95469999,4189.0,67.024,Ghoseenga,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhonri,31249.0,27.775833,77.111694,Bhonri,1.0,Fatehpur,27.77592,77.10059,1092.48480698,2240.0,35.84,Fatehpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhonri,31249.0,27.775833,77.111694,Bhonri,1.0,Bhori,27.76497,77.11526,1257.83299029,2521.0,40.336,Bhori,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ghatmeeka,31259.0,27.774722,77.081861,Ghatmeeka,1.0,Ghatmeeka,27.7689,77.08632,782.022325565,2571.0,41.136,Ghatmeeka,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bamanwari,31245.0,27.7635,77.165194,Bamanwari,1.0,Kukarpuri,27.77547,77.14667,2256.82398755,1131.0,18.096,Kukarpuri,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhonri,31249.0,27.775833,77.111694,Bhonri,1.0,Kanwari,27.76926,77.09721,1601.52167857,605.0,9.68,Kanwari,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bamanwari,31245.0,27.7635,77.165194,Bamanwari,1.0,Bamanwari,27.75885,77.16734,558.511401314,3254.0,52.064,Bamanwari,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ladlaka,31266.0,27.759194,77.191417,Ladlaka,1.0,Ahalwari,27.76836,77.18294,1317.00014953,1190.0,19.04,Ahalwari,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhonri,31249.0,27.775833,77.111694,Bhonri,1.0,Samdeeka,27.76465,77.1299,2180.56126225,1960.0,31.36,Samdeeka,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bamanwari,31245.0,27.7635,77.165194,Bamanwari,1.0,Kherli Alimuddin,27.75844,77.14412,2148.57998601,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Kathol,31265.0,27.742417,77.126583,Kathol,1.0,Dheemri,27.74827,77.09635,3045.59093294,2944.0,47.104,Dheemri,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Kathol,31265.0,27.742417,77.126583,Kathol,1.0,Thal Chana,27.75073,77.1411,1701.5772572,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Kathol,31265.0,27.742417,77.126583,Kathol,1.0,Kathaul,27.73584,77.13173,889.624611009,5471.0,87.536,Kathaul,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ladlaka,31266.0,27.759194,77.191417,Ladlaka,1.0,Hultana,27.74826,77.19928,1441.13068986,911.0,14.576,Hultana,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sahsan,31279.0,27.742139,77.180333,Sahsan,1.0,Sahsan,27.73768,77.1755,687.073462658,8268.0,132.288,Sahsan,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhandara,31248.0,27.720583,77.22325,Bhandara,1.0,Harrooka,27.73228,77.2073,2038.7063157,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Kathol,31265.0,27.742417,77.126583,Kathol,1.0,Mandal,27.7311,77.10659,2335.65623584,9.0,0.144,Mandal,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PAHARI,31393.0,27.710444,77.081333,PAHARI,1.0,Pahari,27.71413,77.08677,674.128055935,7750.0,124.0,Pahari,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sahsan,31279.0,27.742139,77.180333,Sahsan,1.0,Kherli Kazi,27.72956,77.19635,2107.45844982,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Somka,31283.0,27.709806,77.170528,Somka,1.0,Chaniyan Kalan,27.72281,77.15353,2211.45555028,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PAHARI,31393.0,27.710444,77.081333,PAHARI,1.0,Nagla Shahjadpur,27.72511,77.06993,1979.73957271,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PAHARI,31393.0,27.710444,77.081333,PAHARI,1.0,Nagla Firozpur,27.72094,77.0614,2283.01296085,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Sanvler,31280.0,27.703556,77.131167,Sanvler,1.0,Jasoti,27.71765,77.11735,2075.11861908,1450.0,23.2,Jasoti,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhainseda,31247.0,27.692972,77.115111,Bhainseda,1.0,Keruwa,27.69896,77.10847,933.18922223,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PAHARI,31393.0,27.710444,77.081333,PAHARI,1.0,Burani,27.69054,77.08792,2306.27541311,795.0,12.72,Burani,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,BODOLI,31365.0,27.667083,77.102694,BODOLI,1.0,Gadli,27.6788,77.10002,1329.21489474,407.0,6.512,Gadli,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GOPAL GARH,31373.0,27.6535,77.061278,GOPAL GARH,1.0,Potlaki,27.67276,77.06994,2305.26465734,500.0,8.0,Potlaki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,BODOLI,31365.0,27.667083,77.102694,BODOLI,1.0,Husseka,27.67098,77.07943,2331.64005455,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHANDEWLA,31382.0,27.6925,77.044611,KHANDEWLA,1.0,Jot Gaweti,27.66886,77.03347,2848.38322272,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Satwari,31281.0,27.666694,77.130611,Satwari,1.0,Soondpur,27.6628,77.11662,1444.3083914,500.0,8.0,Soondpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GOPAL GARH,31373.0,27.6535,77.061278,GOPAL GARH,1.0,Gopalgarh,27.65631,77.06478,465.401738862,5864.0,93.824,Gopalgarh,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PATHRALI,31396.0,27.649722,77.107111,PATHRALI,1.0,Peelsoo,27.65439,77.09175,1599.53471882,812.0,12.992,Peelsoo,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PATHRALI,31396.0,27.649722,77.107111,PATHRALI,1.0,Pathrali,27.64905,77.11659,936.637505428,2335.0,37.36,Pathrali,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MATUKI,31388.0,27.628972,77.170861,MATUKI,1.0,Unchki,27.64932,77.15822,2582.61414873,661.0,10.576,Unchki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,LADAMKA,31385.0,27.641139,77.041444,LADAMKA,1.0,Jotgulab,27.6535,77.02543,2092.18989703,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,RANPH,31398.0,27.6265,77.142528,RANPH,1.0,Madaur,27.64695,77.14066,2281.36955327,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MATUKI,31388.0,27.628972,77.170861,MATUKI,1.0,Jatoli,27.63742,77.15859,1530.91651474,664.0,10.624,Jatoli,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MATUKI,31388.0,27.628972,77.170861,MATUKI,1.0,Matooki,27.63594,77.16997,779.762178217,1675.0,26.8,Matooki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GOPAL GARH,31373.0,27.6535,77.061278,GOPAL GARH,1.0,Madhogarh,27.64062,77.0618,1433.11329865,297.0,4.752,Madhogarh,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MALIKI,31386.0,27.636667,77.083722,MALIKI,1.0,Maliki,27.6332,77.09211,911.807946705,1204.0,19.264,Maliki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MATUKI,31388.0,27.628972,77.170861,MATUKI,1.0,Barh,27.63425,77.18332,1360.47008502,524.0,8.384,Barh,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MATUKI,31388.0,27.628972,77.170861,MATUKI,1.0,Nagla Aramsingh,27.62517,77.1645,755.936272283,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,LADAMKA,31385.0,27.641139,77.041444,LADAMKA,1.0,Pali,27.62921,77.04904,1522.95005567,925.0,14.8,Pali,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KAITHWARA,31379.0,27.597944,77.129306,KAITHWARA,1.0,Shah Doongar,27.61528,77.1149,2393.93289215,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,RANPH,31398.0,27.6265,77.142528,RANPH,1.0,Bhuapur Khohri,27.62135,77.12951,1404.57051174,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,RANPH,31398.0,27.6265,77.142528,RANPH,1.0,Ghaghwari,27.61329,77.14205,1469.63973536,1748.0,27.968,Ghaghwari,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MATUKI,31388.0,27.628972,77.170861,MATUKI,1.0,Solpur Peeli,27.60737,77.16001,2629.20618959,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,DABAK,31367.0,27.569639,77.128,DABAK,1.0,Daudri,27.57687,77.1369,1189.9718419,512.0,8.192,Daudri,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KHARERA,31430.0,27.12035,77.424936,KHARERA,1.0,Jaicholi,27.12812,77.41314,1452.33985589,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KHARERA,31430.0,27.12035,77.424936,KHARERA,1.0,Tehra Brahman,27.1217,77.39728,2741.18763624,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BACHHAMADI,31326.0,27.110314,77.350967,BACHHAMADI,1.0,Mamtoli,27.12176,77.38004,3146.3513134,1234.0,19.744,Mamtoli,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KHARERA,31430.0,27.12035,77.424936,KHARERA,1.0,Barkoli,27.10617,77.43558,1896.30489391,953.0,15.248,Barkoli,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,UCHCHAIN,31455.0,27.098336,77.408442,UCHCHAIN,1.0,Jugla Patti,27.09356,77.41744,1037.02059871,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BEHRAREKHPURA,31414.0,27.0809,77.375156,BEHRAREKHPURA,1.0,Baseri,27.093,77.36834,1505.1844404,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,UCHCHAIN,31455.0,27.098336,77.408442,UCHCHAIN,1.0,Barha Patti,27.09133,77.42974,2247.64919945,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,ANDHIYARI,31411.0,27.09245,77.385417,ANDHIYARI,1.0,Andhiyari,27.09037,77.38859,390.074667688,1712.0,27.392,Andhiyari,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,GHALAU,31424.0,27.083742,77.450958,GHALAU,1.0,Gahlau,27.08247,77.4549,415.105964221,1060.0,16.96,Gahlau,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BARAH MAFI,31412.0,27.084414,77.474344,BARAH MAFI,1.0,Daulatgarh,27.0828,77.51177,3709.57909327,1753.0,28.048,Daulatgarh,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BARAH MAFI,31412.0,27.084414,77.474344,BARAH MAFI,1.0,Barah Mafi,27.07925,77.47771,663.905040019,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,UCHCHAIN,31455.0,27.098336,77.408442,UCHCHAIN,1.0,Uchchain,27.0823,77.41016,1791.21436078,8718.0,139.488,Uchchain,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,MUDHERA,31439.0,27.062636,77.406211,MUDHERA,1.0,Gilgiliya Patti,27.07717,77.42441,2420.50196167,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BEHRAREKHPURA,31414.0,27.0809,77.375156,BEHRAREKHPURA,1.0,Kaimasi,27.07566,77.39225,1789.90527497,754.0,12.064,Kaimasi,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KHANUA,31429.0,27.033033,77.544208,KHANUA,1.0,Garhi,27.06432,77.56761,4180.21626925,1617.0,25.872,Bhuapur Garhi,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BHAINSA,31415.0,27.041164,77.463742,BHAINSA,1.0,Bahrawali,27.05789,77.46559,1868.82886151,1893.0,30.288,Bahrawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,SADPURA,31452.0,27.047633,77.495056,SADPURA,1.0,Gahnoli,27.06039,77.51352,2314.17502911,1064.0,17.024,Gahnoli,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KHANUA,31429.0,27.033033,77.544208,KHANUA,1.0,Khijoori,27.05583,77.53077,2863.0283005,844.0,13.504,Khijoori,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KHANUA,31429.0,27.033033,77.544208,KHANUA,1.0,Khanuwa,27.04265,77.54674,1098.37246751,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,NAGLA TEHRIYAN MAFI,31441.0,27.058331,77.356856,NAGLA TEHRIYAN MAFI,1.0,Seri Khurd,27.05953,77.36346,667.402812838,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,NAGLA TEHRIYAN MAFI,31441.0,27.058331,77.356856,NAGLA TEHRIYAN MAFI,1.0,Nagla Tehriyan Khalsa,27.06243,77.34253,1490.01478839,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,MUDHERA,31439.0,27.062636,77.406211,MUDHERA,1.0,Haroli,27.04828,77.40449,1605.38596672,1257.0,20.112,Haroli,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,SADPURA,31452.0,27.047633,77.495056,SADPURA,1.0,Mahal,27.04174,77.48973,841.190302053,638.0,10.208,Mahal,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KURKA,31433.0,27.025978,77.412589,KURKA,1.0,Sonothi,27.03824,77.428,2046.70434699,1312.0,20.992,Sonothi,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BARIGHA,31413.0,27.035839,77.496225,BARIGHA,1.0,Bargha,27.03352,77.49858,347.704107029,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KURKA,31433.0,27.025978,77.412589,KURKA,1.0,Kurka,27.02249,77.41224,389.385505723,3.0,0.048,Chak Kurka,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,ODEL GADDI,31445.0,27.022892,77.562614,ODEL GADDI,1.0,Bokauli,27.02084,77.55209,1067.14542396,1277.0,20.432,Bokauli,100
