State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Pachewar,42065.0,26.485167,75.319139,Pachewar,1.0,Pachewar,26.47918,75.33994,2174.67713405,7332.0,117.312,Pachewar,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Awada,42040.0,26.493333,75.264778,Awada,1.0,Awra,26.50455,75.27729,1762.38025037,2718.0,43.488,Awra,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Nagar,42064.0,26.458972,75.203889,Nagar,1.0,Sitapura,26.50067,75.2151,4768.98151828,941.0,15.056,Sitapura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Pachewar,42065.0,26.485167,75.319139,Pachewar,1.0,Banediya Charnan,26.50597,75.35055,3888.7106941,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Nagar,42064.0,26.458972,75.203889,Nagar,1.0,Nagar,26.46929,75.23139,2968.23693789,500.0,8.0,Chak Nagar,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chainpura,42043.0,26.444111,75.481556,Chainpura,1.0,Chawandiya,26.45648,75.4958,1975.48667187,2663.0,42.608,Chawandiya,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Soda Bawari,42072.0,26.455639,75.544389,Soda Bawari,1.0,Garjhera,26.46183,75.57156,2791.04463591,724.0,11.584,Garjhera,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Kathmana,42176.0,26.422278,75.631278,Kathmana,1.0,Soda Baori,26.44176,75.59855,3913.10099226,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Malikpur,42062.0,26.435361,75.351222,Malikpur,1.0,Malikpur,26.44052,75.3827,3186.20038643,1243.0,19.888,Malikpur,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chanvanndia,42045.0,26.443333,75.435472,Chanvanndia,1.0,Raithala,26.45108,75.43574,861.840208728,544.0,8.704,Raithala,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Ganwer,42051.0,26.362194,75.334583,Ganwer,1.0,Hathgi,26.32358,75.36304,5145.55805528,1966.0,31.456,Hathgi,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Sindoliya,42069.0,26.321222,75.273389,Sindoliya,1.0,Ganeshpura,26.32944,75.23136,4287.25135748,553.0,8.848,Ganeshpura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chandsen,42044.0,26.311139,75.44775,Chandsen,1.0,Brijlal Nagar,26.32897,75.40986,4265.25169606,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,BorKhandiKalan,42155.0,26.332111,75.606306,BorKhandiKalan,1.0,Chabrana,26.30263,75.58499,3906.39830297,1963.0,31.408,Chabrana,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Sindoliya,42069.0,26.321222,75.273389,Sindoliya,1.0,Bagri,26.30602,75.24215,3542.94241303,1682.0,26.912,Bagri,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chabrana,42042.0,26.300444,75.540833,Chabrana,1.0,Amli Sookh,26.32449,75.53671,2705.19036803,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Jhilai,42093.0,26.36,76.003222,Jhilai,1.0,Jhilai,26.36895,76.01659,1662.59430806,5758.0,92.128,Jhilai,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Jhilai,42093.0,26.36,76.003222,Jhilai,1.0,Kerod,26.38603,75.98682,3323.78153567,1298.0,20.768,Kerod,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Lalwari,42099.0,26.423417,76.048278,Lalwari,1.0,Gangapura,26.40777,76.03899,1970.44762496,415.0,6.64,Gangapura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Palai,42105.0,26.396278,75.909111,Palai,1.0,Tilokpura,26.38824,75.89382,1765.9491439,228.0,3.648,Tilokpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Lalwari,42099.0,26.423417,76.048278,Lalwari,1.0,Deopura,26.40406,76.02372,3257.91908197,464.0,7.424,Deopura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Chainpura,42082.0,26.395028,75.938861,Chainpura,1.0,Roopbas,26.39298,75.9383,234.482411993,440.0,7.04,Roopbas,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Soda Bawari,42072.0,26.455639,75.544389,Soda Bawari,1.0,Chosla,26.44165,75.54169,1578.54357387,1098.0,17.568,Chosla,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chanvanndia,42045.0,26.443333,75.435472,Chanvanndia,1.0,Bachhera,26.43569,75.40906,2763.61611077,794.0,12.704,Bachhera,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Barol,42041.0,26.404972,75.302889,Barol,1.0,Syah,26.4428,75.28311,4644.56070193,1032.0,16.512,Syah,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kurad,42059.0,26.4265,75.227861,Kurad,1.0,Kurad,26.4293,75.24319,1557.80784252,1845.0,29.52,Kurad,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Nagar,42064.0,26.458972,75.203889,Nagar,1.0,Dethani,26.43324,75.19608,2965.0108425,1135.0,18.16,Dethani,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Kathmana,42176.0,26.422278,75.631278,Kathmana,1.0,Ajmeri,26.43158,75.63723,1192.1031956,500.0,8.0,Barh Ajmeri,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Kathmana,42176.0,26.422278,75.631278,Kathmana,1.0,Bambori,26.43196,75.60655,2687.36724226,1319.0,21.104,Bambori,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Malikpur,42062.0,26.435361,75.351222,Malikpur,1.0,Madhonagar,26.43348,75.33911,1223.98146635,277.0,4.432,Madhonagar,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Barol,42041.0,26.404972,75.302889,Barol,1.0,Barol,26.41644,75.32411,2468.2975098,1836.0,29.376,Barol,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Soda,42071.0,26.406139,75.508917,Soda,1.0,Harnoda,26.42385,75.50224,2078.59757394,112.0,1.792,Shri Rampura Bas Harnoda,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chanvanndia,42045.0,26.443333,75.435472,Chanvanndia,1.0,Kurthal,26.41768,75.44193,2924.06554402,1348.0,21.568,Kurthal,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Soda,42071.0,26.406139,75.508917,Soda,1.0,Soda,26.40339,75.56161,5256.82725925,3960.0,63.36,Soda,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Barol,42041.0,26.404972,75.302889,Barol,1.0,Bapdunda,26.40755,75.29381,948.558878438,1348.0,21.568,Bapdunda,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Soda,42071.0,26.406139,75.508917,Soda,1.0,Diggi,26.38564,75.48511,3289.12131585,11070.0,177.12,Diggi,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Barol,42041.0,26.404972,75.302889,Barol,1.0,Sans,26.40145,75.26675,3620.53706088,1480.0,23.68,Sans,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Kathmana,42176.0,26.422278,75.631278,Kathmana,1.0,Pratappura,26.41395,75.61058,2259.63462925,620.0,9.92,Pratappura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Atoli,42039.0,26.388639,75.154972,Atoli,1.0,Antoli,26.39121,75.16475,1015.05022794,2271.0,36.336,Antoli,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kurad,42059.0,26.4265,75.227861,Kurad,1.0,Lari,26.4031,75.19736,3999.55126136,371.0,5.936,Lari,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Chogai,42158.0,26.387167,75.640833,Chogai,1.0,Lawa,26.36986,75.61391,3300.99864944,6799.0,108.784,Lawa,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Diggi,42049.0,26.378667,75.441972,Diggi,1.0,Deshma,26.39937,75.41222,3752.61055964,1948.0,31.168,Deshma,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Desma,42046.0,26.382861,75.374417,Desma,1.0,Govindpura @ Keriya,26.39809,75.37557,1697.27755822,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kurad,42059.0,26.4265,75.227861,Kurad,1.0,Thari,26.39563,75.21953,3531.43300469,1081.0,17.296,Thari,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Soda,42071.0,26.406139,75.508917,Soda,1.0,Jaisinghpura,26.40138,75.53801,2945.45330057,997.0,15.952,Jaisinghpura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kacholia,42054.0,26.364722,75.248889,Kacholia,1.0,Sotwara,26.37784,75.24154,1632.08212256,261.0,4.176,Sotwara,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Barol,42041.0,26.404972,75.302889,Barol,1.0,Khera Kumbholao,26.38851,75.32143,2600.19885347,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Desma,42046.0,26.382861,75.374417,Desma,1.0,Ganwar,26.37177,75.35729,2105.21275941,2214.0,35.424,Ganwar,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Diggi,42049.0,26.378667,75.441972,Diggi,1.0,Deshmi,26.37769,75.4257,1624.61111159,1046.0,16.736,Deshmi,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Morala,42063.0,26.349861,75.188806,Morala,1.0,Morla,26.35467,75.2153,2693.47017376,3229.0,51.664,Morla,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kacholia,42054.0,26.364722,75.248889,Kacholia,1.0,Kacholiya,26.36409,75.27834,2935.0239132,1798.0,28.768,Kacholiya,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Lawa,42061.0,26.350944,75.543528,Lawa,1.0,Bheepur,26.35868,75.52169,2339.7493557,2186.0,34.976,Bheepur,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Ganwer,42051.0,26.362194,75.334583,Ganwer,1.0,Beed Ganwar,26.36916,75.31134,2441.77264041,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Lawa,42061.0,26.350944,75.543528,Lawa,1.0,Dholi,26.35999,75.55491,1515.87732976,1696.0,27.136,Dholi,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,LambaHariSing,42060.0,26.314472,75.167806,LambaHariSing,1.0,Adoosya,26.33126,75.16077,1994.10686837,602.0,9.632,Adoosya,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Rajpura,42067.0,26.332278,75.302639,Rajpura,1.0,Dadawat,26.3413,75.28314,2186.82128239,710.0,11.36,Dadawat,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Rajpura,42067.0,26.332278,75.302639,Rajpura,1.0,Sindoliya,26.32225,75.29147,1575.56153839,2377.0,38.032,Sindoliya,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Lawa,42061.0,26.350944,75.543528,Lawa,1.0,Dhola Ka Khera,26.33384,75.55141,2057.67746571,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,LambaHariSing,42060.0,26.314472,75.167806,LambaHariSing,1.0,Amli Charnan,26.3055,75.15217,1850.49260566,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Rajpura,42067.0,26.332278,75.302639,Rajpura,1.0,Roopaheli,26.30639,75.32405,3583.34342647,1156.0,18.496,Roopaheli,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kantoli,42057.0,26.263889,75.266861,Kantoli,1.0,Kantoli,26.27528,75.2869,2365.7469936,3181.0,50.896,Kantoli,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Rendiliya,42068.0,26.234917,75.34325,Rendiliya,1.0,Dorai,26.28903,75.36397,6361.9446059,490.0,7.84,Dorai,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chabrana,42042.0,26.300444,75.540833,Chabrana,1.0,Kadeela,26.28872,75.54315,1323.95372572,2641.0,42.256,Kadeela,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,LambaHariSing,42060.0,26.314472,75.167806,LambaHariSing,1.0,Gulgaon,26.27106,75.14183,5477.9273687,949.0,15.184,Gulgaon,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,LambaHariSing,42060.0,26.314472,75.167806,LambaHariSing,1.0,Asan Jogiyan,26.28201,75.16793,3609.63087394,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Jhirana,42172.0,26.275333,75.640806,Jhirana,1.0,Kutka,26.27919,75.6063,3467.02503011,498.0,7.968,Kutka,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kadila,42055.0,26.283472,75.495472,Kadila,1.0,Ghati,26.27675,75.48822,1039.93677816,1372.0,21.952,Ghati,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kalmada,42056.0,26.244722,75.5405,Kalmada,1.0,Gurudayalpura,26.26526,75.58386,4890.03287929,392.0,6.272,Gurudayalpura,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Jhirana,42172.0,26.275333,75.640806,Jhirana,1.0,Ghasipura,26.26559,75.62378,2013.89188696,489.0,7.824,Ghasipura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kalmada,42056.0,26.244722,75.5405,Kalmada,1.0,Doongri Kalan,26.25421,75.53515,1182.25750091,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Nimera,42185.0,26.245833,75.634056,Nimera,1.0,Amli Purohitan,26.25566,75.63747,1144.52578928,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Dungri Kala,42050.0,26.249722,75.479556,Dungri Kala,1.0,Tordi,26.24484,75.45847,2171.84480473,5453.0,87.248,Tordi,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kantoli,42057.0,26.263889,75.266861,Kantoli,1.0,Dheebru,26.25003,75.25326,2052.90706907,1074.0,17.184,Dheebru,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Indoli,42052.0,26.247583,75.307833,Indoli,1.0,Indoli,26.2491,75.32774,1992.4608549,1350.0,21.6,Indoli,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Nimera,42185.0,26.245833,75.634056,Nimera,1.0,Kalmanda,26.24406,75.59571,3829.40289321,2959.0,47.344,Kalmanda,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kalmada,42056.0,26.244722,75.5405,Kalmada,1.0,Jankipura,26.25332,75.56353,2487.78852016,764.0,12.224,Jankipura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Rendiliya,42068.0,26.234917,75.34325,Rendiliya,1.0,Reedlya Bujurg,26.24529,75.36057,2077.11494028,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Tordi,42074.0,26.222,75.428972,Tordi,1.0,Malpura (rural),26.26174,75.4148,4639.43626918,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Tordi,42074.0,26.222,75.428972,Tordi,1.0,Dhanota,26.25431,75.3962,4857.0935116,468.0,7.488,Dhanota,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Tordi,42074.0,26.222,75.428972,Tordi,1.0,Golipura,26.2341,75.41601,1865.98148558,974.0,15.584,Golipura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Indoli,42052.0,26.247583,75.307833,Indoli,1.0,Hindola,26.23482,75.28749,2475.99818647,1163.0,18.608,Hindola,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Dewal,42047.0,26.237306,75.184528,Dewal,1.0,Lamya Joonardar,26.23081,75.22992,4584.71910301,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Tordi,42074.0,26.222,75.428972,Tordi,1.0,Kalyanpura Peegoon,26.23738,75.3889,4347.4832825,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Nimera,42185.0,26.245833,75.634056,Nimera,1.0,Malooni,26.23475,75.63824,1301.1071074,550.0,8.8,Malooni,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kalmada,42056.0,26.244722,75.5405,Kalmada,1.0,Doongri Khurd,26.23452,75.51809,2506.50106441,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kalmada,42056.0,26.244722,75.5405,Kalmada,1.0,Kerwaliya,26.2238,75.55231,2607.63923196,796.0,12.736,Kerwaliya,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Naner,42183.0,26.202611,75.6135,Naner,1.0,Maharajpura,26.22278,75.61329,2242.78832081,1039.0,16.624,Maharajpura @ Teetriya,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Rendiliya,42068.0,26.234917,75.34325,Rendiliya,1.0,Sali Lakhapura,26.22334,75.35896,2027.96712251,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kalmada,42056.0,26.244722,75.5405,Kalmada,1.0,Bhawalpur,26.2213,75.51879,3387.02181363,587.0,9.392,Bhawalpur,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Jhadali,42053.0,26.199472,75.187278,Jhadali,1.0,Jharli,26.19782,75.20218,1498.1031748,2386.0,38.176,Jharli,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Tilanjoo,42073.0,26.186472,75.496,Tilanjoo,1.0,Dewalya Patti Goojran,26.20742,75.51209,2828.92949626,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Jhadali,42053.0,26.199472,75.187278,Jhadali,1.0,Sanodiya,26.17733,75.1937,2544.09921508,437.0,6.992,Sanodiya,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Soda Bawari,42072.0,26.455639,75.544389,Soda Bawari,1.0,Aranya Bassi,26.4714,75.54273,1760.30680007,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Nagar,42064.0,26.458972,75.203889,Nagar,1.0,Madhogarh,26.47133,75.19561,1602.32282112,500.0,8.0,Madhogarh,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chainpura,42043.0,26.444111,75.481556,Chainpura,1.0,Peeplya,26.43407,75.46344,2121.31679859,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chainpura,42043.0,26.444111,75.481556,Chainpura,1.0,Shrirampura @ Harnoda,26.43269,75.50273,2461.15689958,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Malikpur,42062.0,26.435361,75.351222,Malikpur,1.0,Sawairamsingh @ Boblikheri,26.40724,75.35508,3150.42483091,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Desma,42046.0,26.382861,75.374417,Desma,1.0,Barh Govindpura @ Keriya,26.3917,75.35649,2038.31440126,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Diggi,42049.0,26.378667,75.441972,Diggi,1.0,Peenani Lichhmipura,26.35245,75.44267,2916.02670124,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Dholi,42048.0,26.345778,75.499139,Dholi,1.0,Chandsen,26.32218,75.4869,2893.59436346,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Bidoli,42081.0,26.435306,75.891389,Bidoli,1.0,Jagmohanpura,26.44978,75.90803,2309.82645085,302.0,4.832,Jagmohanpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Chainpura,42082.0,26.395028,75.938861,Chainpura,1.0,Chainpura,26.39879,75.95695,1849.61215477,1144.0,18.304,Chainpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Khandewat,42097.0,26.368722,75.856722,Khandewat,1.0,Hingotiya,26.38282,75.86069,1616.69596459,1274.0,20.384,Hingotiya,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Sadariya Khurd,42108.0,26.43225,76.00075,Sadariya Khurd,1.0,Bhanwati,26.41306,75.98546,2621.3418599,934.0,14.944,Bhanwati,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Banasthali,42078.0,26.404722,75.857111,Banasthali,1.0,Soorajpura,26.39862,75.85386,751.809804611,392.0,6.272,Soorajpura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chabrana,42042.0,26.300444,75.540833,Chabrana,1.0,Bhagwanpura,26.31461,75.54492,1627.01497718,370.0,5.92,Bhagwanpura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Sindoliya,42069.0,26.321222,75.273389,Sindoliya,1.0,Shankarpura,26.31079,75.22227,5225.45809285,500.0,8.0,Shankarpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Chanani,42083.0,26.503806,75.911694,Chanani,1.0,Kanesar,26.49324,75.91389,1195.03647782,695.0,11.12,Kanesar,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Arniya,42075.0,26.42575,76.125833,Arniya,1.0,Bahadurpura,26.44861,76.12053,2596.17454591,231.0,3.696,Bahadurpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Banasthali,42078.0,26.404722,75.857111,Banasthali,1.0,Sarsari Rampura,26.40974,75.86138,701.497133379,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Sadariya Khurd,42108.0,26.43225,76.00075,Sadariya Khurd,1.0,Bhanwata,26.42534,76.02271,2317.70668008,1494.0,23.904,Bhanwata,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Chainpura,42082.0,26.395028,75.938861,Chainpura,1.0,Sangrampura,26.4169,75.9636,3461.9955898,818.0,13.088,Sangrampura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Arniya,42075.0,26.42575,76.125833,Arniya,1.0,Ramchandrapura,26.43899,76.12431,1480.01037513,581.0,9.296,Ramchandrapura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Banasthali,42078.0,26.404722,75.857111,Banasthali,1.0,Karanpura,26.40485,75.871,1383.34086017,238.0,3.808,Karanpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Palai,42105.0,26.396278,75.909111,Palai,1.0,Jugalpura Khurd,26.40287,75.9033,933.94797046,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Shri Rampura,42111.0,26.425444,76.089833,Shri Rampura,1.0,Agarpura,26.42509,76.06919,2055.94054262,348.0,5.568,Agarpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Lalwari,42099.0,26.423417,76.048278,Lalwari,1.0,Sangrampura,26.41762,76.03661,1328.73614977,818.0,13.088,Sangrampura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Shri Rampura,42111.0,26.425444,76.089833,Shri Rampura,1.0,Sirohi,26.41979,76.08795,656.062369495,4112.0,65.792,Sirohi,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Indoli,42052.0,26.247583,75.307833,Indoli,1.0,Maharajpura @ Titariya,26.27473,75.33875,4314.71844991,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Dungri Kala,42050.0,26.249722,75.479556,Dungri Kala,1.0,Nimookiya,26.24962,75.50364,2401.87547227,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Nimera,42185.0,26.245833,75.634056,Nimera,1.0,Shrigopalpura,26.23258,75.62694,1635.66704727,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Dewal,42047.0,26.237306,75.184528,Dewal,1.0,Phoolmaliya,26.22261,75.17962,1705.87439871,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Rendiliya,42068.0,26.234917,75.34325,Rendiliya,1.0,Tatiya,26.21684,75.31804,3219.29868898,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Tordi,42074.0,26.222,75.428972,Tordi,1.0,Khera Malookanagar,26.20802,75.46113,3564.80081592,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Jhadali,42053.0,26.199472,75.187278,Jhadali,1.0,Sawairamsinghpura @ Arniya,26.20024,75.17284,1443.01852494,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,TODARAISINGH,789.0,Alyari,42116.0,26.182194,75.533583,Alyari,1.0,Teelaju,26.19922,75.53682,1920.5578871,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Tilanjoo,42073.0,26.186472,75.496,Tilanjoo,1.0,Dewalya Patti Jatan,26.19415,75.50787,1460.01432555,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Raholi,42106.0,26.5055,75.790361,Raholi,1.0,Nagar,26.51063,75.80844,1887.22709494,500.0,8.0,Chak Nagar,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Hanotiya Bujurg,42090.0,26.507889,75.861556,Hanotiya Bujurg,1.0,Rampura,26.51148,75.83578,2595.70563741,112.0,1.792,Shri Rampura Bas Harnoda,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Chanani,42083.0,26.503806,75.911694,Chanani,1.0,Hanotiya Bujurg,26.50857,75.904,931.003857832,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Hingonia Bujurg,42091.0,26.514861,76.106944,Hingonia Bujurg,1.0,Laxmi Damodarpura,26.53127,76.11963,2218.60282135,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Hingonia Bujurg,42091.0,26.514861,76.106944,Hingonia Bujurg,1.0,Barh Rampura,26.52727,76.11833,1785.27826956,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Chanani,42083.0,26.503806,75.911694,Chanani,1.0,Gopalpura,26.50269,75.92781,1608.48665616,461.0,7.376,Gopalpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Turkiya,42115.0,26.506694,76.073417,Turkiya,1.0,Kareda Bujurg,26.49067,76.05781,2363.6622091,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Luhara,42100.0,26.471722,75.979556,Luhara,1.0,Brijlalpura,26.48441,75.96564,1977.09558145,554.0,8.864,Brijlalpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Kareda Bujurg,42095.0,26.499028,76.029694,Kareda Bujurg,1.0,Bhurtiya,26.50272,76.02381,715.10551257,971.0,15.536,Bhurtiya,100
