State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,LALLAI,29506.0,26.0245,75.0611,LALLAI,2.0,Jagpura,26.02671,75.03715,2405.65736025,255.0,4.08,Jagpura,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHAGWANPURA,29489.0,26.030047,74.999594,BHAGWANPURA,2.0,Sarwar (rural),26.02925,75.00141,201.933573168,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,SARSARI,29614.0,25.98893,75.10299,SARSARI,1.0,Sapunda,26.02673,75.14303,5803.2490265,1674.0,26.784,Sapunda,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,LALLAI,29506.0,26.0245,75.0611,LALLAI,2.0,Madanpura,26.03411,75.10989,4990.66358494,636.0,10.176,Madanpura,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHAGWANPURA,29489.0,26.030047,74.999594,BHAGWANPURA,2.0,Bhagwanpura,26.01477,74.99814,1704.92655901,1798.0,28.768,Bhagwanpura,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,SARSARI,29614.0,25.98893,75.10299,SARSARI,1.0,Rajpura,26.02082,75.11353,3699.14597007,460.0,7.36,Rajpura,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Kanaikalan,6209.0,25.97961,74.94962,Kanaikalan,2.0,Chakwa,25.99703,74.97732,3378.97227442,1075.0,17.2,Chakwa,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,LALLAI,29506.0,26.0245,75.0611,LALLAI,2.0,Ajgara,26.01111,75.08501,2815.18519747,1991.0,31.856,Ajgara,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,AJGRA,29486.0,26.0039,75.0543,AJGRA,2.0,Chhapri,26.00592,75.03065,2374.16280357,710.0,11.36,Chhapri,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,AJGRA,29486.0,26.0039,75.0543,AJGRA,2.0,Tajpura,26.00291,75.0504,405.007477963,1161.0,18.576,Tajpura,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,FATEHGARH,29497.0,26.0758,75.0142,FATEHGARH,2.0,Daulatpura,26.08058,75.01409,531.625278492,427.0,6.832,Daulatpura,204.75
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,HARPURA,29499.0,26.091,75.102,HARPURA,2.0,Peeproli,26.08521,75.14332,4176.39679924,1157.0,18.512,Peeproli,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BIRLA,29492.0,26.0616,75.06,BIRLA,2.0,Sameliya,26.07063,75.04924,1470.82028093,885.0,14.16,Sameliya,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Satolao,6192.0,26.06517,74.92082,Satolao,2.0,Satolao,26.05279,74.92616,1476.32791941,1636.0,26.176,Satolao,273.0
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,HARPURA,29499.0,26.091,75.102,HARPURA,2.0,Manpura,26.06939,75.09253,2582.35719321,659.0,10.544,Manpura,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,FATEHGARH,29497.0,26.0758,75.0142,FATEHGARH,2.0,Sompura,26.06943,75.03003,1732.50047333,353.0,5.648,Sompura,204.75
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHAGWANPURA,29489.0,26.030047,74.999594,BHAGWANPURA,2.0,Jadana,26.04359,74.9687,3434.38386597,1386.0,22.176,Jadana,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BIRLA,29492.0,26.0616,75.06,BIRLA,2.0,Sohanpura,26.05469,75.06425,877.84212752,465.0,7.44,Sohanpura,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,LALLAI,29506.0,26.0245,75.0611,LALLAI,2.0,Heengtara,26.04253,75.07356,2359.91766677,1183.0,18.928,Heengtara,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BIRLA,29492.0,26.0616,75.06,BIRLA,2.0,Bhatolao,26.04469,75.05056,2103.52948302,976.0,15.616,Bhatolao,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,AJGRA,29486.0,26.0039,75.0543,AJGRA,2.0,Soorajpura,26.0073,75.06299,947.172001161,1023.0,16.368,Soorajpura,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Kanaikalan,6209.0,25.97961,74.94962,Kanaikalan,2.0,Chakwi,25.99728,74.9619,2316.68016346,231.0,3.696,Chakwi,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,SARSARI,29614.0,25.98893,75.10299,SARSARI,1.0,Dorai,25.99959,75.11697,1832.30139742,391.0,6.256,Dorai,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,AJGRA,29486.0,26.0039,75.0543,AJGRA,2.0,Gundali,25.98419,75.0401,2611.04914182,807.0,12.912,Gundali,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHAGWANPURA,29489.0,26.030047,74.999594,BHAGWANPURA,2.0,Miyan,25.99112,75.00441,4355.15859275,595.0,9.52,Miyan,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,AJGRA,29486.0,26.0039,75.0543,AJGRA,2.0,Pratappura,25.99562,75.06528,1432.43579166,384.0,6.144,Pratappura,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,AJGRA,29486.0,26.0039,75.0543,AJGRA,2.0,Iraniyan,25.97579,75.02065,4591.49570918,809.0,12.944,Iraniyan,163.8
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,SARSARI,29614.0,25.98893,75.10299,SARSARI,1.0,Ajgari,25.9853,75.09509,886.807768212,628.0,10.048,Ajgari,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,RAMPALI,29510.0,25.956222,75.083286,RAMPALI,2.0,Chandali,25.97619,75.06668,2772.33709098,847.0,13.552,Chandali,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,RAMPALI,29510.0,25.956222,75.083286,RAMPALI,2.0,Beeliya,25.95389,75.05407,2932.48948253,475.0,7.6,Beeliya,163.8
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,PRANHERA,29611.0,25.88897,75.07378,PRANHERA,1.0,Kheri,25.91327,75.05206,3467.12774543,1878.0,30.048,Kana Kheri,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,PRANHERA,29611.0,25.88897,75.07378,PRANHERA,1.0,Sapli,25.90307,75.04144,3594.8719681,131.0,2.096,Sapli,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,BHEEMRAWAS,29590.0,25.86555,75.0326,BHEEMRAWAS,1.0,Kalyanpura,25.8916,75.03942,2975.9015607,523.0,8.368,Kalyanpura,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,BHEEMRAWAS,29590.0,25.86555,75.0326,BHEEMRAWAS,1.0,Gopalpura,25.88006,75.02327,1864.00938548,869.0,13.904,Gopalpura,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,BHEEMRAWAS,29590.0,25.86555,75.0326,BHEEMRAWAS,1.0,Shyampura,25.85787,75.00438,2949.96821462,146.0,2.336,Shyampura,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Dabrela,6189.0,26.214839,75.006906,Dabrela,2.0,Ringnot,26.23632,75.01616,2560.73652185,1000.0,16.0,,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANOHARPURA,29509.0,26.1212,75.0835,MANOHARPURA,2.0,Dhos Ramgarh,26.17049,75.11503,6320.14152917,1000.0,16.0,,204.75
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANOHARPURA,29509.0,26.1212,75.0835,MANOHARPURA,2.0,Lachchhipura,26.15268,75.11136,4470.73793156,1000.0,16.0,,204.75
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,FATEHGARH,29497.0,26.0758,75.0142,FATEHGARH,2.0,SARWAR,26.05334,75.01008,2531.11737853,1248.0,19.968,Sarwar,204.75
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,JOONIYA,29599.0,26.08224,75.19273,JOONIYA,1.0,Bilawatiya Khera,26.06397,75.1536,4404.73331779,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,RAMPALI,29510.0,25.956222,75.083286,RAMPALI,2.0,Chak Beeliya,25.96445,75.0918,1249.63359182,1000.0,16.0,,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Karot,6217.0,25.89104,74.94723,Karot,2.0,Dhanop,25.84871,74.919,5489.29096684,1000.0,16.0,,184.31
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Karot,6217.0,25.89104,74.94723,Karot,2.0,Uma Ka Khera,25.85381,74.94446,4149.05321231,1000.0,16.0,,184.31
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KADERA,29600.0,25.80672,75.05399,KADERA,1.0,Chandma,25.82239,75.02155,3685.15100463,1494.0,23.904,Chandma,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KADERA,29600.0,25.80672,75.05399,KADERA,1.0,Ratanpura,25.79316,75.00564,5069.77205921,283.0,4.528,Ratanpura Jhoontha,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,PEEPLAJ,29610.0,25.75425,75.08896,PEEPLAJ,1.0,Kajoriya,25.76615,75.05839,3335.14337418,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,PEEPLAJ,29610.0,25.75425,75.08896,PEEPLAJ,1.0,Bansera,25.7433,75.05665,3457.46630366,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,PEEPLAJ,29610.0,25.75425,75.08896,PEEPLAJ,1.0,Deopuri,25.71477,75.07122,4735.97167409,1932.0,30.912,Deopuri,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Laxmipura,25.64719,75.27191,6336.96168272,263.0,4.208,Laxmipura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,baral,62548500.0,25.91281,74.62641,baral,1.0,Patiyon Ka Khera,25.90889,74.60743,1947.72388346,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Pander,25.63416,75.19206,8925.5226352,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Ratanpura,25.65975,75.28143,5671.07027604,283.0,4.528,Ratanpura Jhoontha,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Dhandhola,25.64484,75.31511,9239.09806226,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Ganeshpura,25.65312,75.27419,5858.24778813,404.0,6.464,Ganeshpura,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KHEJRI/ GIRWAR PURA,29596.0,25.76506,75.29945,KHEJRI/ GIRWAR PURA,1.0,Dhunwala,25.7406,75.3179,3288.1233885,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KHEJRI/ GIRWAR PURA,29596.0,25.76506,75.29945,KHEJRI/ GIRWAR PURA,1.0,Munshipura,25.74132,75.33322,4290.31786563,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KHEJRI/ GIRWAR PURA,29596.0,25.76506,75.29945,KHEJRI/ GIRWAR PURA,1.0,Barla Poliya,25.7419,75.34265,5034.92997087,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KUSHAYATA,29604.0,25.72451,75.1831,KUSHAYATA,1.0,Bheempura,25.70793,75.17549,1995.02639908,2581.0,41.296,Bheempura,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KUSHAYATA,29604.0,25.72451,75.1831,KUSHAYATA,1.0,Gandher,25.67981,75.18567,4977.07868873,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,GORDHA,29597.0,25.71842,75.12338,GORDHA,1.0,Teetora Mafi,25.69054,75.14606,3843.72811164,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KUSHAYATA,29604.0,25.72451,75.1831,KUSHAYATA,1.0,Maganpura,25.70305,75.16415,3049.32435521,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Gangithala,25.69146,75.2981,5386.76493125,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KHEJRI/ GIRWAR PURA,29596.0,25.76506,75.29945,KHEJRI/ GIRWAR PURA,1.0,Udapuriya,25.71697,75.29686,5353.65283556,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Jagolai,25.67157,75.21121,4534.16525021,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KHEJRI/ GIRWAR PURA,29596.0,25.76506,75.29945,KHEJRI/ GIRWAR PURA,1.0,Amarwasi,25.70445,75.3438,8071.91046712,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Bihara,25.65741,75.2292,4859.17359218,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KHEJRI/ GIRWAR PURA,29596.0,25.76506,75.29945,KHEJRI/ GIRWAR PURA,1.0,Ramnagar,25.70686,75.32313,6892.5194188,760.0,12.16,RAMNAGAR,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Motipura,25.70809,75.29779,5395.28231789,500.0,8.0,Chak Motipura,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Jeera,25.66329,75.25031,3978.28757703,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Gadoli,25.67254,75.32368,8410.03601531,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KHEJRI/ GIRWAR PURA,29596.0,25.76506,75.29945,KHEJRI/ GIRWAR PURA,1.0,Baradpura,25.68699,75.35181,10142.5013643,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Akhepura,25.66817,75.26926,4182.01625706,991.0,15.856,Akhepura,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Jalampura,25.63675,75.24342,6894.67888361,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Takhatpura,25.6707,75.28399,5002.6029344,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Goramgarh,25.66284,75.3441,10707.8689317,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Bindi,25.64552,75.2603,6114.47666737,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Badanpura,25.62361,75.22117,8687.41890353,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Shakarpura,25.61235,75.22411,9830.61585219,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Rughnathpura Khurd,25.60837,75.23477,10100.3596557,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Rughnathpura,25.6082,75.21022,10652.4484723,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Rampura,25.60035,75.22071,11207.0330046,946.0,15.136,Rampura,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Jamoli,25.58795,75.20627,12915.0675649,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Rawat Khera,25.58823,75.23571,12323.0105245,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Bhawanipura,25.58079,75.27576,13474.2009963,532.0,8.512,Bhawanipura,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Chhabariya,25.57865,75.25366,13381.9149107,987.0,15.792,Chhabariya,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Deopura,25.56772,75.23806,14585.1245109,500.0,8.0,Deopura (Roop Nagar),100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,JAHAZPUR,25.61511,75.27211,9689.50697739,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Chhajelon Ka Khera,25.62738,75.30649,10050.1462917,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KHEJRI/ GIRWAR PURA,29596.0,25.76506,75.29945,KHEJRI/ GIRWAR PURA,1.0,Keshobilas,25.72502,75.29757,4456.22481087,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,KHEJRI/ GIRWAR PURA,29596.0,25.76506,75.29945,KHEJRI/ GIRWAR PURA,1.0,Kalabhata,25.71243,75.31486,6052.31555875,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,CHEETIWAS,29591.0,25.69874,75.24495,CHEETIWAS,1.0,Hatodiya,25.68083,75.26563,2874.04749865,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Bhadoon,29620.0,26.863056,74.931944,Bhadoon,1.0,Govindpura,26.84464,74.97136,4413.97295789,2064.0,33.024,Govindpura (Rural),100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Amarpura,29617.0,26.713333,74.695278,Amarpura,1.0,Mandowari,26.69689,74.69303,1841.96385061,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Paner,29634.0,26.846111,74.823611,Paner,1.0,PARBATSAR,26.87266,74.77817,5388.35326851,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,govindgarh,29697.0,26.45396,74.37989,govindgarh,1.0,Peepliya,26.46138,74.33544,4501.20658439,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nand,29712.0,26.47666,74.45953,Nand,1.0,Kila,26.50586,74.46832,3362.6691737,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,govindgarh,29697.0,26.45396,74.37989,govindgarh,1.0,Kalni,26.47835,74.35893,3421.72503935,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Tilora,29724.0,26.51984,74.25272,Tilora,1.0,Dasawas,26.49443,74.24788,2866.2150695,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Tilora,29724.0,26.51984,74.25272,Tilora,1.0,Basni Nathoo,26.5086,74.27585,2618.90508872,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Tilora,29724.0,26.51984,74.25272,Tilora,1.0,Riyan Bari,26.51548,74.22774,2532.27389315,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Tilora,29724.0,26.51984,74.25272,Tilora,1.0,Loongiya,26.51151,74.25213,928.112152595,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,karnosh,29703.0,26.28661,74.28533,karnosh,1.0,Paliyawas,26.29389,74.24783,3825.12908317,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nagelao,29711.0,26.29051,74.40005,Nagelao,1.0,Nahargarh,26.27464,74.37527,3036.06643605,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,karnosh,29703.0,26.28661,74.28533,karnosh,1.0,Babra,26.26912,74.26063,3138.0012883,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,JAWAJA,568.0,Dugawas,888888.0,26.04788,74.23932,Dugawas,1.0,Kotri,26.05903,74.22877,1627.2274546,2068.0,33.088,Kotri,100
RAJASTHAN,8.0,AJMER,119.0,JAWAJA,568.0,Dugawas,888888.0,26.04788,74.23932,Dugawas,1.0,Khera Sagnotan,26.07223,74.23197,2805.37302648,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,JAWAJA,568.0,Tatgarh,8210010.0,25.69259,73.97246,Tatgarh,1.0,Dansariya,25.72196,74.01007,4986.38909332,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jivana,62539800.0,25.98829,74.41476,Jivana,1.0,Jaitpura,25.97637,74.38164,3566.03053865,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,JAWAJA,568.0,Lotiyana,888888.0,25.90981,74.18033,Lotiyana,1.0,Biliyawas,25.87219,74.21594,5494.36862925,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,SALARI,29613.0,25.960028,75.285469,SALARI,1.0,Manpura,25.94581,75.32215,3993.67073796,659.0,10.544,Manpura,100
RAJASTHAN,8.0,AJMER,119.0,KEKRI,569.0,BAJTA,29588.0,25.84101,75.28698,BAJTA,1.0,Ramthala,25.86872,75.2806,3146.65425044,1000.0,16.0,,100
