State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,DIYORARA,52499.0,27.936579,79.319596,DIYORARA,1.0,Koda Gujar,27.94391,79.30982,1259.6589325,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GYOTI DHARAMPUR,52510.0,27.910139,79.28575,GYOTI DHARAMPUR,1.0,Chaudera Shikarpur,27.91687,79.28763,770.911993613,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,REBA,52579.0,27.915917,79.027028,REBA,1.0,Lakhupura,27.90895,79.01789,1185.90031993,548.0,8.768,Lakhupura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,GARHIA GANGWARAR,52553.0,27.875111,78.991806,GARHIA GANGWARAR,1.0,Garhia Gangwarar,27.87593,78.99948,759.774075523,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,HAZRATPUR,52512.0,27.891333,79.425278,HAZRATPUR,1.0,Mudsena Kalan,27.88238,79.41742,1259.97057561,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,UTARNA ,52423.0,28.065472,79.240389,Panch ghar,2.0,Gulariya (NP),28.05586,79.252,1562.1746065,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,NAGLA SHARKI ,52405.0,28.035611,79.144361,Panch ghar Nagla Sarki,2.0,Budaun (MB),28.03372,79.13601,846.173080175,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,BUDAUN,149.0,DATAGANJ,1003.0,DHARELI UGHANPUR,52210.0,28.068333,79.404472,DHARELI UGHANPUR,1.0,Dataganj (NP),28.05853,79.4206,1921.59049163,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,BARAMAL DEV,52864.0,28.009306,79.026806,BARAMAL DEV,1.0,Ujhani (MB),28.00328,79.01568,1281.4268159,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,JAGAT ,52383.0,27.968444,79.2375,Panch ghar,2.0,Sakhanu (NP),27.96722,79.24312,568.465590122,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,SURKHA,52586.0,27.921139,79.005528,SURKHA,1.0,Surkha,27.92301,79.01209,677.454117258,1772.0,28.352,Surkha,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,SARAUTA,52913.0,27.929417,78.898611,SARAUTA,1.0,Khajurara Kham,27.92624,78.89713,382.056997634,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DATAGANJ,1003.0,KUNDRA MAJHRA,52226.0,27.949556,79.477361,KUNDRA MAJHRA,1.0,Sherpur,27.94359,79.47976,703.999454679,994.0,15.904,Sherpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,URAULIA,52539.0,27.886333,79.207917,URAULIA,1.0,Kakrala,27.90028,79.20624,1559.56831506,306.0,4.896,Kakrala,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,KODA JAIKARAN,52519.0,27.95025,79.3475,KODA JAIKARAN,1.0,Hadaura,27.93833,79.3496,1341.39972387,702.0,11.232,Hadaura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,SARAI SWALEH,52912.0,27.923694,78.924778,SARAI SWALEH,1.0,Sarai Swaleh,27.9319,78.91594,1259.57124992,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,DIYORARA,52499.0,27.936579,79.319596,DIYORARA,1.0,Barara,27.93635,79.31401,549.343028386,604.0,9.664,Barara,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,BHOODA BHADRAUL,52549.0,27.908833,78.966944,BHOODA BHADRAUL,1.0,Bhoora Bhadraul,27.90998,78.96176,525.112803742,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,REBA,52579.0,27.915917,79.027028,REBA,1.0,Reba,27.92076,79.03033,628.695160615,1515.0,24.24,Reba,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,KACHAURA,52558.0,27.907,79.115861,KACHAURA,1.0,Kachaura,27.91033,79.12772,1222.70839862,3744.0,59.904,Kachaura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,NANAKHERA,52898.0,27.919083,78.936111,NANAKHERA,1.0,Nanakhera Pukhta,27.91142,78.93452,866.308017246,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DATAGANJ,1003.0,DHAMI PATTI,52209.0,27.957,79.43275,DHAMI PATTI,1.0,Mustampur Majra Chitri,27.94581,79.43441,1254.90897728,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,ALLAPURPATTI CHANDI FAZIL,52484.0,27.92005,79.222053,ALLAPURPATTI CHANDI FAZIL,1.0,Aspur,27.92533,79.22522,664.466452316,250.0,4.0,Aspur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,KODA GUJAR,52518.0,27.929722,79.296833,KODA GUJAR,1.0,Nagaria Hardas,27.9313,79.28603,1075.72103963,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,DIYORARA,52499.0,27.936579,79.319596,DIYORARA,1.0,Devaria,27.92918,79.32343,904.850637288,979.0,15.664,Devaria,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,NIZAMABAD,52575.0,27.911333,79.083,NIZAMABAD,1.0,Sisaiya,27.90751,79.09643,1386.43309523,948.0,15.168,Sisaiya,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,NIZAMABAD,52575.0,27.911333,79.083,NIZAMABAD,1.0,Nizampur Majra Midauli,27.91487,79.08889,699.731422484,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,KARIMPUR,52516.0,27.917778,79.330028,KARIMPUR,1.0,Sandi,27.92324,79.33047,608.897301905,1303.0,20.848,Sandi,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DATAGANJ,1003.0,SHERPUR,52247.0,27.910278,79.458583,SHERPUR,1.0,Chitri,27.92781,79.43558,2984.71783625,201.0,3.216,Mustampur Majra Chitri,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,GHATIYARI,52555.0,27.9095,78.997111,GHATIYARI,1.0,Ghatiari,27.91133,78.99594,233.765753156,1247.0,19.952,Ghatiari,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,DUBRI HASAURA,52500.0,27.941667,79.378694,DUBRI HASAURA,1.0,Taksena,27.92829,79.37138,1651.90389747,559.0,8.944,Taksena,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,REBA,52579.0,27.915917,79.027028,REBA,1.0,Nidhanpura,27.90457,79.02862,1271.38917734,1068.0,17.088,Nidhanpura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DATAGANJ,1003.0,NAVADA MADHUKAR,52234.0,27.929333,79.402722,NAVADA MADHUKAR,1.0,Sukatia,27.92852,79.41344,1056.85240173,718.0,11.488,Sukatia,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,SANDI,52536.0,27.907139,79.318556,SANDI,1.0,Karimpur Pachtaur,27.91886,79.31525,1343.18818713,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,KAKORA,52560.0,27.88575,79.044833,KAKORA,1.0,Kakora,27.88398,79.04968,515.438126993,11271.0,180.336,Kakora,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,MOHAMMAD GANJ,52572.0,27.90325,79.165694,MOHAMMAD GANJ,1.0,Mohammad Ganj,27.90156,79.16771,273.057980283,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,SANDI,52536.0,27.907139,79.318556,SANDI,1.0,Bishunpuri,27.91509,79.30437,1650.65475653,1852.0,29.632,Bishunpuri,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DATAGANJ,1003.0,LALPUR KHADAR,52230.0,27.937583,79.473111,LALPUR KHADAR,1.0,Mauzampur,27.93363,79.47064,502.128337775,363.0,5.808,Mauzampur Chhajju,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,GHATIYARI,52555.0,27.9095,78.997111,GHATIYARI,1.0,Kur Khera,27.90198,78.99184,983.607741023,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,KARIMPUR,52516.0,27.917778,79.330028,KARIMPUR,1.0,Nagaria Hussainganj,27.91437,79.33572,675.565766624,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,NAVADA BADAN,52233.0,27.917417,79.401056,NAVADA BADAN,1.0,Bamanpura Majra Chitri,27.91228,79.39615,747.428223175,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,KARIMPUR,52516.0,27.917778,79.330028,KARIMPUR,1.0,Purenia,27.91243,79.36462,3450.51973572,318.0,5.088,Purenia,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,SANDI,52536.0,27.907139,79.318556,SANDI,1.0,Abhigaon,27.9122,79.32317,722.667304138,1458.0,23.328,Abhigaon,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,KATIA,52517.0,27.891333,79.226,KATIA,1.0,Katia,27.90185,79.23433,1427.48617883,1513.0,24.208,Katia,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,BHAKORA,52547.0,27.897111,79.001556,BHAKORA,1.0,Bakhtpur,27.90335,79.00942,1038.50634132,354.0,5.664,Bakhtpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GYOTI DHARAMPUR,52510.0,27.910139,79.28575,GYOTI DHARAMPUR,1.0,Roopamai,27.90842,79.28371,276.979990831,1732.0,27.712,Roopamai,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,NOORPUR,52576.0,27.88075,79.116139,NOORPUR,1.0,Noorpur,27.88847,79.13074,1672.20092613,2101.0,33.616,Noorpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MIYARI,52524.0,27.893,79.330111,MIYARI,1.0,Nagaria Chikan,27.89824,79.34226,1328.52243517,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,CHITRI,52497.0,27.907639,79.411694,CHITRI,1.0,Ahirpur,27.92488,79.43295,2835.00038827,373.0,5.968,Ahirpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,RAMPURA KHURD,52242.0,27.917917,79.402806,RAMPURA KHURD,1.0,Wazirpura,27.91649,79.41138,857.248404528,258.0,4.128,Wazirpura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,KARIMPUR,52516.0,27.917778,79.330028,KARIMPUR,1.0,Miyari,27.90652,79.34158,1689.82691721,1070.0,17.12,Miyari,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,ROOPAMAI,52534.0,27.910139,79.27125,ROOPAMAI,1.0,Bisharat Nagar,27.90243,79.27028,862.484778224,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,HARRAMPUR,52511.0,27.8975,79.450333,HARRAMPUR,1.0,Asafpur,27.912,79.43779,2029.47659845,5546.0,88.736,Asafpur Phakawali,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,QADARCHOWK,52559.0,27.870917,79.0815,QADARCHOWK,1.0,Kadar Chowk,27.8798,79.08224,990.419036359,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DATAGANJ,1003.0,SHERPUR,52247.0,27.910278,79.458583,SHERPUR,1.0,Chakwa,27.90445,79.45914,650.351249809,1061.0,16.976,Chakwa,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,NOORPUR,52576.0,27.88075,79.116139,NOORPUR,1.0,Mamoorganj,27.87603,79.12784,1264.18495751,2262.0,36.192,Mamoorganj,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,BISHARAT NAGAR,52493.0,27.889633,79.253424,BISHARAT NAGAR,1.0,Mauzamnagar,27.90062,79.25914,1344.65507492,289.0,4.624,Mauzamnagar,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,BHAKORA,52547.0,27.897111,79.001556,BHAKORA,1.0,Bhakora,27.89786,79.00378,233.88895829,1945.0,31.12,Bhakora,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,BHOJPUR NARAYANPUR,52548.0,27.879056,79.158889,BHOJPUR NARAYANPUR,1.0,Laloopur Nagaria,27.88677,79.14362,1728.56150019,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,BHAKORA,52547.0,27.897111,79.001556,BHAKORA,1.0,Majra Gangwarar,27.8902,78.98558,1748.03438331,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,BARAURA,52544.0,27.889528,79.007722,BARAURA,1.0,Baraura,27.88822,79.01174,420.823169895,1280.0,20.48,Baraura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,KATIA,52517.0,27.891333,79.226,KATIA,1.0,Uraulia,27.89151,79.22757,155.546713945,3107.0,49.712,Uraulia,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,BISHARAT NAGAR,52493.0,27.889633,79.253424,BISHARAT NAGAR,1.0,Bilhari,27.89344,79.25149,464.031762102,2542.0,40.672,Rasoolpur Bilhari,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,BHOJPUR NARAYANPUR,52548.0,27.879056,79.158889,BHOJPUR NARAYANPUR,1.0,Bhojpur Narayanpur,27.8809,79.15997,230.93685908,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,BISHARAT NAGAR,52493.0,27.889633,79.253424,BISHARAT NAGAR,1.0,Keshavpur Talluk Allapur,27.89227,79.26943,1600.14054096,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MIYARI,52524.0,27.893,79.330111,MIYARI,1.0,Gautarapatti Narpat Khurd,27.89065,79.3343,487.61317369,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MIYARI,52524.0,27.893,79.330111,MIYARI,1.0,Gautarapatti Nazibganj,27.90247,79.35049,2262.65674408,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MOHSHAMPUR ANANDPUR,52525.0,27.868144,79.451417,MOHSHAMPUR ANANDPUR,1.0,Mohshampur Anandpur,27.87064,79.4657,1431.16042539,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,RITHIA SHAHGAI,52533.0,27.875361,79.380556,RITHIA SHAHGAI,1.0,Rithia,27.88501,79.38763,1278.50952628,2089.0,33.424,Rithia,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,AHMADNAGAR RUKHADA,52483.0,27.851,79.320583,AHMADNAGAR RUKHADA,1.0,Budhua Rukhara,27.84799,79.32541,580.723875678,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,USAWAN,1015.0,MIRZAPUR BICHOLA ,52943.0,27.843528,79.230222,Panchayat ghar bichola,2.0,Mirzapur Bichola,27.84717,79.23312,495.164490677,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,ANANDPUR,52485.0,27.842083,79.394722,ANANDPUR,1.0,Nagria Abhay,27.84836,79.385,1183.57249594,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,SUNDRAYAN GUNGPUR,52585.0,27.846583,79.064833,SUNDRAYAN GUNGPUR,1.0,Sundrayan,27.84633,79.05166,1295.45951601,4174.0,66.784,Sundrayan,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,BAMANPURA,52489.0,27.906444,79.40525,BAMANPURA,1.0,Shahgai,27.8958,79.40273,1209.18825844,959.0,15.344,Shahgai,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,MAJRA GANGWARAR,52567.0,27.879528,78.969333,MAJRA GANGWARAR,1.0,Indrai,27.88618,78.95003,2036.30057224,1104.0,17.664,Indrai,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,RITHIA SHAHGAI,52533.0,27.875361,79.380556,RITHIA SHAHGAI,1.0,Baura,27.89251,79.3599,2785.28185097,2156.0,34.496,Baura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,HARRAMPUR,52511.0,27.8975,79.450333,HARRAMPUR,1.0,Pipla Pukhta,27.89009,79.45077,825.072888408,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,NOORPUR,52576.0,27.88075,79.116139,NOORPUR,1.0,Chaudera,27.88478,79.11326,529.978116123,1781.0,28.496,Chaudera,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,BILHARI,52491.0,27.885528,79.242444,BILHARI,1.0,Gauramai,27.88167,79.2462,565.960080155,4871.0,77.936,Gauramai,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,RITHIA SHAHGAI,52533.0,27.875361,79.380556,RITHIA SHAHGAI,1.0,Gura Barela,27.86631,79.38178,1013.5914325,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,LABHARI,52565.0,27.868167,79.092,LABHARI,1.0,Labhari,27.86625,79.10026,839.472151667,1391.0,22.256,Labhari,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,MAJRA GANGWARAR,52567.0,27.879528,78.969333,MAJRA GANGWARAR,1.0,Jaitpur Pukhta,27.88128,78.97322,428.848651468,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,NAGARIA CHIKAN,52528.0,27.889528,79.305611,NAGARIA CHIKAN,1.0,Kailotha,27.88381,79.31678,1268.55717549,1115.0,17.84,Kailotha,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,SAIDPUR,52535.0,27.874333,79.227472,SAIDPUR,1.0,Gudhana,27.87853,79.22542,508.405001922,1753.0,28.048,Gudhana,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,KAKRALA TOWN BAHAR,52515.0,27.874722,79.18725,KAKRALA TOWN BAHAR,1.0,Dhanupura,27.87864,79.18391,545.506793102,588.0,9.408,Dhanupura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MIYARI,52524.0,27.893,79.330111,MIYARI,1.0,Ahmadganj,27.88993,79.32551,566.565555205,534.0,8.544,Ahmadganj,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GUDHANA,52507.0,27.872694,79.235,GUDHANA,1.0,Saidpur,27.87728,79.23646,529.748243926,809.0,12.944,Ramnagar Saidpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,BISHARAT NAGAR,52493.0,27.889633,79.253424,BISHARAT NAGAR,1.0,Kotha,27.88097,79.26039,1181.79876781,2569.0,41.104,Kotha,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MIYARI,52524.0,27.893,79.330111,MIYARI,1.0,Gautaripatti Mukathalli,27.89165,79.34157,1136.11943908,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,PIPLA PUKHTA,52532.0,27.881194,79.435361,PIPLA PUKHTA,1.0,Kaimi,27.87829,79.435,324.853656174,1062.0,16.992,Kaimi,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MIYARI,52524.0,27.893,79.330111,MIYARI,1.0,Gautarapatti Bhauni,27.88593,79.33151,798.081034816,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,USAWAN,1015.0,RIJOLA ,52950.0,27.828722,79.26725,Panchayat sachivalaya rijola,2.0,Rijola,27.83492,79.28521,1895.75598293,15817.0,253.072,Rijola,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,RITHIA SHAHGAI,52533.0,27.875361,79.380556,RITHIA SHAHGAI,1.0,Seha,27.87938,79.36814,1299.6294068,1346.0,21.536,Seha,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,DEORIA ASGUNA,52498.0,27.832556,79.197667,DEORIA ASGUNA,1.0,Deoria Asguna,27.84233,79.20946,1589.27009643,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,KUTRAI ,52396.0,27.843556,79.177611,Panch ghar,2.0,Azrau,27.84062,79.18524,818.069967436,1393.0,22.288,Azrau,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,ANANDPUR,52485.0,27.842083,79.394722,ANANDPUR,1.0,Anandpur,27.84345,79.40531,1052.07387216,641.0,10.256,Mohshampur Anandpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GAUTARAPATTI NARPAT KHURD,52504.0,27.875361,79.330611,GAUTARAPATTI NARPAT KHURD,1.0,Gautarapatti Narpat Ramsi,27.87963,79.34573,1560.03096871,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,DHANUPURA,52552.0,27.872722,79.172417,DHANUPURA,1.0,Bachi Jhajhrau,27.86342,79.17619,1098.81915238,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,USAWAN,1015.0,BABAI BHATPURA ,52921.0,27.868361,79.2605,Panchayat sachivalaya babai,2.0,Babai Bhatpura,27.87076,79.26243,327.339041305,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GAUTARAPATTI BHAUNI,52503.0,27.867222,79.326889,GAUTARAPATTI BHAUNI,1.0,Kaili,27.87219,79.32227,715.062064045,132.0,2.112,Kaili,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GAURAMAI,52502.0,27.871667,79.220611,GAURAMAI,1.0,Chandbarai,27.86219,79.21772,1091.4413397,851.0,13.616,Chandbarai,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GAUTARAPATTI BHAUNI,52503.0,27.867222,79.326889,GAUTARAPATTI BHAUNI,1.0,Bajheda,27.87272,79.31119,1659.85848806,2055.0,32.88,Padeli Bajheda,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GAUTARIPATTI MUKATHALLI,52506.0,27.870889,79.331389,GAUTARIPATTI MUKATHALLI,1.0,Barkatganj,27.87106,79.33297,156.56582405,281.0,4.496,Barkatganj,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,BIRIADANDA,52492.0,27.85639,79.190252,BIRIADANDA,1.0,Biriadanda Chandpura,27.85926,79.19869,888.796509076,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,KURHA SHAHPUR,52564.0,27.881528,79.016972,KURHA SHAHPUR,1.0,Khurvara,27.86593,79.01104,1829.80611186,503.0,8.048,Khurvara,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,MAMOORGANJ,52569.0,27.858917,79.13325,MAMOORGANJ,1.0,Garhia Mutalika Noorpur,27.86088,79.12901,470.513891017,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,KOTHA,52520.0,27.86925,79.245472,KOTHA,1.0,Masoodpura,27.86129,79.25066,1021.52433889,1724.0,27.584,Masoodpura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,QADARCHOWK,52559.0,27.870917,79.0815,QADARCHOWK,1.0,Gangpur Pukhta,27.86059,79.07658,1246.00401855,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,PIPLA PUKHTA,52532.0,27.881194,79.435361,PIPLA PUKHTA,1.0,Baghaura Urf Ghausganj,27.87174,79.42205,1678.3634931,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GUDHANA,52507.0,27.872694,79.235,GUDHANA,1.0,Tarsura,27.86355,79.23651,1027.54363531,605.0,9.68,Tarsura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MANSHA NAGLA,52522.0,27.851397,79.298145,MANSHA NAGLA,1.0,Sondhamai,27.86584,79.29902,1608.29034293,1457.0,23.312,Sondhamai,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,NAVIGANJ,52531.0,27.85825,79.357056,NAVIGANJ,1.0,Naviganj,27.86492,79.36778,1288.97751748,3020.0,48.32,Naviganj,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MOHSHAMPUR ANANDPUR,52525.0,27.868144,79.451417,MOHSHAMPUR ANANDPUR,1.0,Malukpur,27.86705,79.44326,811.00553916,975.0,15.6,Malukpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MOHSHAMPUR ANANDPUR,52525.0,27.868144,79.451417,MOHSHAMPUR ANANDPUR,1.0,Keshaunpur Khurd,27.86601,79.45574,486.713775534,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GAUTARAPATTI BHAUNI,52503.0,27.867222,79.326889,GAUTARAPATTI BHAUNI,1.0,Ahmadnagar Rukhada,27.86068,79.33493,1074.23588147,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,MANSHA NAGLA,52522.0,27.851397,79.298145,MANSHA NAGLA,1.0,Dharampur,27.85916,79.30228,954.138180739,607.0,9.712,Dharampur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,GYOTI,52509.0,27.855333,79.41225,GYOTI,1.0,Gyoti,27.85599,79.41991,756.593630746,2010.0,32.16,Gyoti,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,USAWAN,1015.0,BHASUNDHRA ,52926.0,27.848444,79.260167,Panchayat sachivalaya sathra,2.0,Mirzapur Atiraj,27.85799,79.26144,1068.81932294,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,MION,1008.0,AHMADNAGAR RUKHADA,52483.0,27.851,79.320583,AHMADNAGAR RUKHADA,1.0,Mansha Nagla,27.86127,79.3126,1385.64977804,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,QADAR CHOWK,1009.0,TATAARPUR,52587.0,27.849528,79.134722,TATAARPUR,1.0,Tataarpur,27.85029,79.14312,829.991523144,2105.0,33.68,Tataarpur,100
