State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Choliapur,27.10145,79.99041,3606.33321891,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Rahula,27.09563,80.02436,5904.22866611,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Bilgram (MB),27.14597,80.02966,9895.74123978,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Diwali,27.1049,80.00548,4882.10621602,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Jalalpur,27.12257,80.0013,6165.0550016,528.0,8.448,Jalalpur Dindar Pur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Atarchha Buzurg,27.12013,79.98002,5133.96878709,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Khwazapur,27.12737,80.03947,9058.35982902,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Band,27.10413,79.96692,3256.46165062,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Barhanpur,27.11218,80.03317,7547.01172599,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Koilara,27.10323,80.01573,5558.98604771,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Katri Biluhi,27.08556,79.9538,1948.0171171,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Fatteypur,27.09556,80.03703,7073.7083229,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Koee,27.09064,80.00728,4133.51510444,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Meora,27.08633,79.98201,1776.40238868,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Paindapur,27.09077,79.99271,2899.94724658,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Naurangpur,27.08486,79.99709,2951.78096191,810.0,12.96,Naurangpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Aliapur,27.08768,80.01431,4663.04140063,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Paneora,27.07732,80.0132,4340.74374172,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Jarsenamau,27.07755,79.98475,1543.5568582,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Ganipur,27.07865,80.02403,5420.63360156,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Katri Chhibramau,27.07447,79.99393,2425.28221617,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Katri Mahdeva,27.07701,79.95976,985.913648989,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Sanp Kherha,27.07784,80.00152,3192.61705029,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Chhibramau,27.0751,79.98923,1959.48378039,1991.0,31.856,Chhibramau Dehat,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Massonamau,27.07173,80.00967,3999.06254344,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Zaffarpur,27.0692,80.00491,3569.27819433,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Katri Zaferpur,27.06809,79.99333,2484.67495904,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Katri Bichhuya,27.06883,79.98023,1265.47429412,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Parsola,27.06269,80.01152,4383.19946314,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Shahpur,27.06524,80.02253,5365.92303044,3224.0,51.584,Chiasar Shahpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MEHANDI PUR,67914.0,27.01513,79.97918,MIYAGANJ - MEHDIPUR,2.0,Lonari Rahimpur,27.04807,80.02226,5623.41847845,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Katri Parsola,27.06416,79.9968,2961.92281771,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Haraiyapur,27.05908,80.02127,5426.21134869,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Fatteypur Chougawan,27.05306,80.03131,6591.31239342,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MEHANDI PUR,67914.0,27.01513,79.97918,MIYAGANJ - MEHDIPUR,2.0,Mang Raha Sisala,27.01796,80.02006,4061.81449281,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MEHANDI PUR,67914.0,27.01513,79.97918,MIYAGANJ - MEHDIPUR,2.0,Babatmau,27.03657,80.01152,3993.12830565,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,GADANAPUR,67889.0,26.99081,79.98893,PS,2.0,Mahimpur,27.00633,80.00685,2475.97112144,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,MANORATHPURBANGER,67856.0,27.128781,79.909881,Manorathpur pachayat,2.0,Rampur Maghiyara,27.12544,79.92766,1798.25891517,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MEHANDI PUR,67914.0,27.01513,79.97918,MIYAGANJ - MEHDIPUR,2.0,Terwa Kulli,27.0429,79.98992,3265.98870344,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,CHIASAR SHAHPUR,68015.0,27.215132,79.729151,Chiyasar panchayat,2.0,Bahbalapur,27.21595,79.71808,1098.52569716,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,MAHONA,68030.0,27.15915,79.6706666667,PS,2.0,Katuapur,27.17131,79.66858,1367.797805,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,DARAUNA,67959.0,26.9443333333,79.3439333333,DARAUNA,2.0,Patiyayat,26.93401,79.33114,1710.55094637,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,BARAULI,67791.0,27.914216,79.588633,BARAULI,2.0,Bar Khera Ghat,27.92093,79.57575,1469.5682916,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BHIDASIN,67882.0,27.9904,79.85417,TRA RD - BHIDASIN,2.0,Udaipur Kataiya,27.99602,79.85512,631.838442294,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BHIDASIN,67882.0,27.9904,79.85417,TRA RD - BHIDASIN,2.0,Pra Jharsa,28.01591,79.84822,2896.10627792,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BHIDASIN,67882.0,27.9904,79.85417,TRA RD - BHIDASIN,2.0,Navipur,28.00343,79.84169,1897.52866909,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BHIDASIN,67882.0,27.9904,79.85417,TRA RD - BHIDASIN,2.0,Khiria Khurd,28.00557,79.85859,1741.754071,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,BARAULI,67791.0,27.914216,79.588633,BARAULI,2.0,Banthara Urf Nagla,27.92592,79.59545,1463.66621782,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,BARAULI,67791.0,27.914216,79.588633,BARAULI,2.0,Saidapur,27.92464,79.58187,1336.05395204,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,BARAULI,67791.0,27.914216,79.588633,BARAULI,2.0,Chak Bakharpur,27.9264,79.57032,2252.31168993,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,BARAULI,67791.0,27.914216,79.588633,BARAULI,2.0,Gogepur,27.91666,79.56163,2667.09448279,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,BARAULI,67791.0,27.914216,79.588633,BARAULI,2.0,Gulriya,27.91616,79.59086,307.583083346,588.0,9.408,Gulriya Pur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,BARAULI,67791.0,27.914216,79.588633,BARAULI,2.0,Banthari,27.90862,79.5869,645.126236754,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,DARAUNA,67959.0,26.9443333333,79.3439333333,DARAUNA,2.0,Jai Singhpur Kanak,26.93311,79.34713,1287.58049121,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,AIRAHO,67787.0,26.885212,79.515633,PS,2.0,Bhatura,26.87492,79.50904,1318.05819306,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,RAJPUR,67813.0,26.837901,79.560551,RAJPUR,2.0,Bashai,26.83268,79.54478,1669.02283733,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,RAHMAT PUR,68125.0,26.78871,79.76124,RAHMAT PUR,1.0,Marhadaspur,26.78634,79.74743,1395.90886443,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,HUSAIN NAGAR,67798.0,26.575516,79.559783,HUSAIN NAGAR,2.0,Sujanpur Urf Kanarpur,26.57569,79.56088,110.795345584,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KHADANI,67973.0,26.4719833333,79.4962166667,KHADANI,2.0,Samrathpur,26.46627,79.4988,685.361305138,1000.0,16.0,,100
