State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,KAKRALA,84171.0,27.786898,79.62424,KAKRALA,1.0,Kakrala,27.78574,79.62401,130.736476749,1114.0,17.824,Kakrala,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,MAGTORA,84187.0,27.799591,79.545128,MAGTORA,1.0,Lalpur T.Chachuapur,27.78227,79.5297,2452.08724631,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,IMALIYA BUZURG,84165.0,27.788889,79.61875,IMALIYA BUZURG,1.0,Amalia Buzurg,27.78609,79.61449,521.999104212,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,BAHLOLPUR,84286.0,27.790635,79.816175,BAHLOLPUR,1.0,Bahlolpur,27.79243,79.82155,565.150169758,475.0,7.6,Bahlolpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,DEVKALI,83999.0,27.784428,79.910694,DEVKALI,1.0,Jalalpur Talluque Badshshnager,27.79136,79.92835,1900.21015383,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,DAHELIYA,84491.0,27.784645,79.502594,DAHELIYA,1.0,Hardwara,27.78011,79.49515,889.143373627,804.0,12.864,Hardwara,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,SHUKLA MAI,248530.0,27.788061,79.602911,SHUKLA MAI,1.0,Shukla Mai,27.78178,79.60142,713.651151849,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,VIKRAMPUR,84364.0,27.786111,79.768694,VIKRAMPUR,1.0,Vikrampur,27.78879,79.77838,998.314326108,3187.0,50.992,Vikrampur Chakaura,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,AKHTAYARPUR BAGHAURA,83984.0,27.782967,79.835833,AKHTAYARPUR BAGHAURA,1.0,Nagria Alampur,27.79119,79.83269,965.216095995,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,DEVKALI,83999.0,27.784428,79.910694,DEVKALI,1.0,Siura Elaqua Kaneg,27.78476,79.96981,5815.64518839,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,HAREBA,84164.0,27.767889,79.635944,HAREBA,1.0,Chaukhutia,27.77896,79.63542,1232.1180489,1341.0,21.456,Chaukhutia,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,BAMROLI,248230.0,27.776289,79.696861,BAMROLI,1.0,Maini Dhura Maini,27.78341,79.69712,792.228934314,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SARAURA,84045.0,27.798628,79.890083,SARAURA,1.0,Manpur Mukilapur,27.78968,79.88155,1301.72691443,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,GURTHNA,84311.0,27.785306,79.790194,GURTHNA,1.0,Gurthna,27.78848,79.79157,378.000096979,1461.0,23.376,Gurthna,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,VIKRAMPUR,84364.0,27.786111,79.768694,VIKRAMPUR,1.0,Walipur,27.78776,79.76675,264.938649089,982.0,15.712,Walipur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,KHAJUHAHARPUR TAPAR,248528.0,27.7741,79.568277,KHAJUHAHARPUR TAPAR,1.0,Taapar,27.77313,79.566,248.635295184,1733.0,27.728,Taapar,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,NAGLA BANVARI,248711.0,27.785944,79.727583,NAGLA BANVARI,1.0,Nagla Banwari,27.78291,79.73994,1261.56543741,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,HUSAINPUR DAULATPUR,248232.0,27.782289,79.710861,HUSAINPUR DAULATPUR,1.0,Husainpur Daulatpur,27.78148,79.71629,541.613119223,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,HAREBA,84164.0,27.767889,79.635944,HAREBA,1.0,Hareba,27.76695,79.64291,693.294916004,1748.0,27.968,Hareba,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,BHANDERI,84293.0,27.771333,79.721583,BHANDERI,1.0,Bhanderi,27.77017,79.72604,457.183588146,2403.0,38.448,Bhanderi,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,JASAN PUR,248710.0,27.773426,79.747572,JASAN PUR,1.0,Rmapur Elaqa Munavwar Ganj,27.77297,79.74064,683.888236786,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,MALEVA,84511.0,27.74448,79.461159,MALEVA,1.0,Dhanua Khera,27.73706,79.40593,5497.59756138,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,KATKA,84174.0,27.742446,79.63595,KATKA,1.0,Bahadurpur,27.74342,79.62495,1087.94193532,522.0,8.352,Chathia Bahadurpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,AMAURA,84282.0,27.736217,79.834221,AMAURA,1.0,Amora,27.73586,79.83992,562.291445586,1547.0,24.752,Amora,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,SALEMPUR KABRA,249186.0,27.723028,79.468472,SALEMPUR KABRA,1.0,Sathri,27.71872,79.44454,2403.89689832,1255.0,20.08,Sathri,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,TATHARMAI,248540.0,27.733736,79.578532,TATHARMAI,1.0,Keelapur Khurd,27.72669,79.56369,1657.6499693,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,BARENG,83992.0,27.729294,79.856339,BARENG,1.0,Hasua Jajoo,27.71746,79.8541,1334.20830673,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SARAURA,84045.0,27.798628,79.890083,SARAURA,1.0,Sarauri,27.78767,79.89355,1265.30089797,760.0,12.16,Sarauri,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,DAHER,84145.0,27.780556,79.610944,DAHER,1.0,Dahar,27.7798,79.61438,348.325640244,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,DEVKALI,83999.0,27.784428,79.910694,DEVKALI,1.0,Shahbadadpur Navada,27.78589,79.94448,3327.64900114,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,DEVKALI,83999.0,27.784428,79.910694,DEVKALI,1.0,Dilawerpur Elaqua Deokali,27.78249,79.93745,2640.95182294,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,KHAI KHEDA,248227.0,27.776472,79.657489,KHAI KHEDA,1.0,Nagla Daman,27.7781,79.65177,591.048231028,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,DEVKALI,83999.0,27.784428,79.910694,DEVKALI,1.0,Badshahnager,27.78066,79.92257,1241.17775538,2869.0,45.904,Badshahnager,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,KHAJUHAHARPUR TAPAR,248528.0,27.7741,79.568277,KHAJUHAHARPUR TAPAR,1.0,Kajer Bojhi,27.77731,79.57342,619.210906558,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,KHAJUHAHARPUR TAPAR,248528.0,27.7741,79.568277,KHAJUHAHARPUR TAPAR,1.0,Malookpur,27.77611,79.58401,1563.91952337,36.0,0.576,Malookpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,KHANDHAR,248529.0,27.758442,79.594059,KHANDHAR,1.0,Haar Kateta,27.77175,79.5913,1504.47605405,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,SHAHPUR,84215.0,27.768821,79.559245,SHAHPUR,1.0,Shahpur,27.77128,79.55741,327.656012744,1545.0,24.72,Shahpur Khitaoa,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,MAHAMDPUR AZMABAD,84032.0,27.774444,79.837806,MAHAMDPUR AZMABAD,1.0,Sandhauli,27.78116,79.85074,1475.41253281,197.0,3.152,Sandhauli,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,BHUDIYA KAKODA,84487.0,27.769389,79.499972,BHUDIYA KAKODA,1.0,Kakor,27.76816,79.50033,141.124929383,1412.0,22.592,Kakor,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,DAHER,84145.0,27.780556,79.610944,DAHER,1.0,Basua Mai,27.77305,79.6105,835.771407813,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,CHANDAURA BAHADURPUR,248228.0,27.779467,79.672201,CHANDAURA BAHADURPUR,1.0,Chanoura Bahadurpur,27.77373,79.68034,1023.77738815,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,DEVKALI,83999.0,27.784428,79.910694,DEVKALI,1.0,Deokali,27.78506,79.9074,331.578993672,1275.0,20.4,Deokali,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,GURTHNA,84311.0,27.785306,79.790194,GURTHNA,1.0,Khijerpur,27.78103,79.78472,718.376907973,375.0,6.0,Khijerpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,BHUDIYA KAKODA,84487.0,27.769389,79.499972,BHUDIYA KAKODA,1.0,Naugawan Badhauni,27.77075,79.49125,871.382280074,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,KALHA E SISNAI,84017.0,27.753306,79.864033,KALHA E SISNAI,1.0,Kailha Elaqa Sisnai,27.75305,79.86603,198.562346289,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,KAKAR GHATA,84018.0,27.744794,79.847739,KAKAR GHATA,1.0,Kakar Ghata,27.74706,79.84317,515.421051414,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,TATHARMAI,248540.0,27.733736,79.578532,TATHARMAI,1.0,Maraiyahawa,27.74102,79.57734,818.395710363,83.0,1.328,Maraiyahawa,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,IKRI KHERA,84502.0,27.735041,79.492788,IKRI KHERA,1.0,Iakri Khera,27.73133,79.49164,427.833606106,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,KALHA E SISNAI,84017.0,27.753306,79.864033,KALHA E SISNAI,1.0,Kankar,27.74233,79.8609,1258.8157692,73.0,1.168,Kankar Dwara,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,CHANDGOI,248525.0,27.724239,79.927161,CHANDGOI,1.0,Lakhmanpur,27.72737,79.93564,904.277598518,1011.0,16.176,Lakhmanpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,BHARGAWAN,83993.0,27.726239,79.901161,BHARGAWAN,1.0,Bhargawan,27.72189,79.90553,647.139444448,2607.0,41.712,Bhargawan,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,SISAURI,248517.0,27.686855,79.821084,SISAURI,1.0,Bhainsi,27.69998,79.82458,1499.47455807,808.0,12.928,Bhainsi,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,TAHARPUR,84360.0,27.682472,79.859,TAHARPUR,1.0,Taharpur,27.68681,79.86483,749.806646887,582.0,9.312,Taharpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,KHIRIAHIR,84024.0,27.697778,79.869806,KHIRIAHIR,1.0,Parsania,27.68845,79.87618,1212.30359096,602.0,9.632,Parsania,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,AKHTAYARPUR BAGHAURA,83984.0,27.782967,79.835833,AKHTAYARPUR BAGHAURA,1.0,Akhtayarpur Baghaura,27.78138,79.83865,328.542811633,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,BAHLOLPUR,84286.0,27.790635,79.816175,BAHLOLPUR,1.0,Nanakpur,27.78379,79.81877,802.79755623,548.0,8.768,Nanakpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,BHUDIABHOOD,84134.0,27.768254,79.625495,BHUDIABHOOD,1.0,Bhuriabhoor,27.76911,79.63032,484.176175265,1159.0,18.544,Bhuriabhoor,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,KHAI KHEDA,248227.0,27.776472,79.657489,KHAI KHEDA,1.0,Khai Khera,27.77317,79.65826,374.919213331,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,GURTHNA,84311.0,27.785306,79.790194,GURTHNA,1.0,Baberpur,27.77598,79.79125,1042.1946544,616.0,9.856,Baberpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,BAHLOLPUR,84286.0,27.790635,79.816175,BAHLOLPUR,1.0,Mathurapur,27.77726,79.81001,1606.13916547,736.0,11.776,Mathurapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,BHUDIABHOOD,84134.0,27.768254,79.625495,BHUDIABHOOD,1.0,Kardola,27.77129,79.62204,479.081319594,351.0,5.616,Kardola,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,BAMROLI,248230.0,27.776289,79.696861,BAMROLI,1.0,Bamrouli,27.77202,79.70221,708.716278534,1319.0,21.104,Bamrouli,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,KHAI KHEDA,248227.0,27.776472,79.657489,KHAI KHEDA,1.0,Karsu Khera,27.77124,79.66423,882.216814911,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,DEVKALI,83999.0,27.784428,79.910694,DEVKALI,1.0,Nagerpal,27.77269,79.91397,1344.40923773,2595.0,41.52,Nagerpal,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,KHANDHAR,248529.0,27.758442,79.594059,KHANDHAR,1.0,Khandhar,27.76302,79.59778,627.045262111,215.0,3.44,Baldeopur T. Khandhar,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,BHANPUR,248714.0,27.774421,79.767487,BHANPUR,1.0,Jashanpur Harsinghpur,27.77011,79.75919,946.650513246,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,UMRAHA,84363.0,27.767739,79.776833,UMRAHA,1.0,Umraha,27.76675,79.78086,411.197132217,2229.0,35.664,Umraha,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,BHANPUR,248714.0,27.774421,79.767487,BHANPUR,1.0,Bhanpur,27.77278,79.77359,627.55616855,573.0,9.168,Bhanpur Nibuachak,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,CHANDAPUR BARKATPUR,83995.0,27.771428,79.895194,CHANDAPUR BARKATPUR,1.0,Chandapur Barkatpur,27.77152,79.89086,426.530757239,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,MAHAMDPUR AZMABAD,84032.0,27.774444,79.837806,MAHAMDPUR AZMABAD,1.0,Mohammedpur Azmabad,27.77373,79.8382,88.3508958622,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,ASTOLI,84477.0,27.762269,79.489105,ASTOLI,1.0,Astoli,27.7567,79.48598,691.386560386,2288.0,36.608,Astoli,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,DEVKALI,83999.0,27.784428,79.910694,DEVKALI,1.0,Ainthapur,27.77001,79.93528,2901.88053948,562.0,8.992,Ainthapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,KUNIYA NAUAVAD,84506.0,27.757833,79.51115,KUNIYA NAUAVAD,1.0,Gahbria Urf Kundari,27.76062,79.518,741.854263548,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,SHAHPUR,84215.0,27.768821,79.559245,SHAHPUR,1.0,Baldeopur T. Khandhar,27.76459,79.56861,1034.58930411,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,PANTHI,84036.0,27.769444,79.8745,PANTHI,1.0,Panthi,27.76747,79.87362,235.958224544,1554.0,24.864,Panthi,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,CHAK CHANDAR SEN,84139.0,27.752157,79.600179,CHAK CHANDAR SEN,1.0,Kateli,27.75752,79.60955,1098.1485124,581.0,9.296,Sabli Kateli,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,MANORATHPUR SAH SOWARI,84192.0,27.76011,79.622947,MANORATHPUR SAH SOWARI,1.0,Amalia Khurd,27.76287,79.61432,902.634987714,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,DEVKALI,83999.0,27.784428,79.910694,DEVKALI,1.0,Behti,27.76824,79.94796,4084.35506486,2171.0,34.736,Behti,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,MALEVA,84511.0,27.74448,79.461159,MALEVA,1.0,Hathani Nageriya,27.75143,79.4303,3133.56203238,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,MAHAMDPUR AZMABAD,84032.0,27.774444,79.837806,MAHAMDPUR AZMABAD,1.0,Aliyapur,27.7699,79.82667,1206.5227721,865.0,13.84,Aliyapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,JIGNERA,84169.0,27.763324,79.688604,JIGNERA,1.0,Ujera,27.7628,79.68221,631.825694208,203.0,3.248,Ujera,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,MAHAMDPUR AZMABAD,84032.0,27.774444,79.837806,MAHAMDPUR AZMABAD,1.0,Udaila Girdharpur,27.76611,79.84451,1137.46716757,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,KUNIYA NAUAVAD,84506.0,27.757833,79.51115,KUNIYA NAUAVAD,1.0,Kuniya Nauabad,27.75676,79.51379,285.864183974,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,JARAULI KOTHI,249188.0,27.750667,79.511111,JARAULI KOTHI,1.0,Zarouli,27.7525,79.50627,518.14855709,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,BARENDA URF MUNAWARGANJ,248712.0,27.760028,79.744722,BARENDA URF MUNAWARGANJ,1.0,Munavwar Ganj Urf Brenda,27.7602,79.7481,332.93483718,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,KALHA E SISNAI,84017.0,27.753306,79.864033,KALHA E SISNAI,1.0,Shahbazpur Elaqua Sisnai,27.76607,79.85841,1523.3246632,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,JAJALPUR,84320.0,27.761214,79.814502,JAJALPUR,1.0,Devaria Jhala,27.76799,79.80777,1003.2178777,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,DOLAPUR,84152.0,27.762026,79.652415,DOLAPUR,1.0,Dolapur,27.7594,79.65043,351.299694068,969.0,15.504,Dolapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,CHURGHUTI SHERPUR,84144.0,27.754444,79.568944,CHURGHUTI SHERPUR,1.0,Hathinapur,27.75933,79.56555,637.737137753,669.0,10.704,Hathinapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,MUDIYA HAAS,84341.0,27.76254,79.703949,MUDIYA HAAS,1.0,Mundiya Aas,27.76201,79.70742,346.576573518,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,MALEVA,84511.0,27.74448,79.461159,MALEVA,1.0,Mirzanpur Katiya,27.74984,79.40838,5227.99694906,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,JIGNERA,84169.0,27.763324,79.688604,JIGNERA,1.0,Jignera,27.75306,79.68838,1141.51754242,1526.0,24.416,Jignera,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,DOLAPUR,84152.0,27.762026,79.652415,DOLAPUR,1.0,Baru Aari,27.7607,79.65889,653.951940017,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,BHATA DEVAR,84133.0,27.757,79.66775,BHATA DEVAR,1.0,Bhata Devar,27.75794,79.66837,121.02493681,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,MUDHIA,248713.0,27.761355,79.790254,MUDHIA,1.0,Bhudia,27.76199,79.79522,493.707706251,1135.0,18.16,Bhudia,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,DEVKALI,83999.0,27.784428,79.910694,DEVKALI,1.0,Bibipur,27.76329,79.94112,3805.95536379,606.0,9.696,Bibipur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,JAJALPUR,84320.0,27.761214,79.814502,JAJALPUR,1.0,Jajalpur,27.76313,79.81668,302.186272541,1344.0,21.504,Jajalpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,CHURGHUTI SHERPUR,84144.0,27.754444,79.568944,CHURGHUTI SHERPUR,1.0,Kera,27.75437,79.57623,717.005302278,69.0,1.104,Kera,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SISNAI,84049.0,27.760528,79.892517,SISNAI,1.0,Roura,27.75293,79.9211,2936.72091607,1726.0,27.616,Roura,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,KATKA,84174.0,27.742446,79.63595,KATKA,1.0,Katkiya,27.75012,79.63662,855.853415711,715.0,11.44,Katkiya,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SISNAI,84049.0,27.760528,79.892517,SISNAI,1.0,Sisnai,27.76035,79.88994,254.339600995,1940.0,31.04,Sisnai,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,DOLAPUR,84152.0,27.762026,79.652415,DOLAPUR,1.0,Amapur Amela,27.75728,79.64136,1209.0379736,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,ARUA KHANPUR,84283.0,27.75803,79.726864,ARUA KHANPUR,1.0,Jamuniya Doulatpur,27.75921,79.72439,276.546355588,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,MANORATHPUR SAH SOWARI,84192.0,27.76011,79.622947,MANORATHPUR SAH SOWARI,1.0,Manorathpur Sah Sowari,27.75578,79.62713,633.430448371,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,HABIBULLAPUR URF AMRATAPUR,84498.0,27.744722,79.525861,HABIBULLAPUR URF AMRATAPUR,1.0,Mohammadpur Urf Jallapur,27.75155,79.5219,853.453379578,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,MALEVA,84511.0,27.74448,79.461159,MALEVA,1.0,Maleva,27.7422,79.46633,568.544544659,1540.0,24.64,Maleva,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,CHURGHUTI SHERPUR,84144.0,27.754444,79.568944,CHURGHUTI SHERPUR,1.0,Maraiya Gujran,27.74844,79.5615,991.111809636,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,ARUA KHANPUR,84283.0,27.75803,79.726864,ARUA KHANPUR,1.0,Aruaa Khanpur,27.754,79.73502,919.186516545,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,JALALABAD,1520.0,CHURGHUTI SHERPUR,84144.0,27.754444,79.568944,CHURGHUTI SHERPUR,1.0,Churghuti,27.75351,79.56546,358.219966885,530.0,8.48,Churghuti,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,KUIYA E KATAIYA,248520.0,27.751615,79.753787,KUIYA E KATAIYA,1.0,Kataiya Elaqakuiyan,27.7585,79.76612,1434.88690843,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,IKRI KHERA,84502.0,27.735041,79.492788,IKRI KHERA,1.0,Damulia,27.74358,79.49209,951.975189945,1413.0,22.608,Damulia,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SISNAI,84049.0,27.760528,79.892517,SISNAI,1.0,Faridapur,27.7604,79.91408,2121.77530835,255.0,4.08,Faridapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,MAI KHURD KALAN,84509.0,27.741746,79.531376,MAI KHURD KALAN,1.0,Mai Khurd Kalan,27.74117,79.53521,382.716073506,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SISNAI,84049.0,27.760528,79.892517,SISNAI,1.0,Mohddinpur,27.75346,79.87943,1508.64207128,737.0,11.792,Mohddinpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MIRZAPUR,1526.0,MALEVA,84511.0,27.74448,79.461159,MALEVA,1.0,Shaidapur Savik,27.74291,79.41042,4996.36874381,1000.0,16.0,,100
