State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALI NAGER,75477.0,25.830573,83.375024,ALI NAGER,1.0,Bhatauli,25.82814,83.37806,406.844076463,1027.0,16.432,Bhatauli Malik,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALI NAGER,75477.0,25.830573,83.375024,ALI NAGER,1.0,Sachue Harkesh,25.82907,83.38747,1256.82763928,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALI NAGER,75477.0,25.830573,83.375024,ALI NAGER,1.0,Noorpur,25.82395,83.37253,777.598513042,277.0,4.432,Noorpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALI NAGER,75477.0,25.830573,83.375024,ALI NAGER,1.0,Sachui Belbhadra,25.82173,83.38197,1204.24195413,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,JHOTPUR,75041.0,26.21126,83.49973,JHOTPUR,1.0,Chak Bhagawandas,26.21651,83.49306,885.175522644,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,JHOTPUR,75041.0,26.21126,83.49973,JHOTPUR,1.0,Auradand,26.22401,83.49789,1429.56778233,364.0,5.824,Auradand,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,ADARI,75289.0,25.9818,83.615701,ADARI,1.0,Adari (NP),25.97291,83.61805,1016.02758468,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MANPUR,75448.0,25.951367,83.591717,MANPUR,1.0,Kurthi Jafarpur (CT),25.94798,83.58713,593.447029688,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,DAPEHRI,75379.0,25.94507,83.37918,DAPEHRI,1.0,Khairabad (CT),25.93955,83.37608,687.624178238,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,LARANPUR,75332.0,26.009583,83.586366,LARANPUR,1.0,Kopaganj (MB),26.00703,83.5883,343.42776203,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MILZUMALA KAILWAR,75052.0,26.16028,83.53735,MILZUMALA KAILWAR,1.0,Amila (NP),26.16368,83.53549,421.178538936,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,NADWAL,75272.0,26.109667,83.566017,NADWAL,1.0,Ghosi (NP),26.1132,83.56245,530.26090547,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,PINDHARI,75609.0,25.8777,83.6903,PINDHARI,1.0,Faridanpur,25.87115,83.68144,1147.26133965,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MANSRI,75449.0,25.851133,83.455567,MANSRI,1.0,Katyan Kalyan,25.84672,83.46151,771.020984956,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KAMTHARI NOORPUR,75514.0,25.847181,83.409935,KAMTHARI NOORPUR,1.0,Ghanbaur,25.83597,83.41228,1268.50340948,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,JASHARA,75509.0,25.808848,83.36653,JASHARA,1.0,Sahajiya,25.80808,83.35752,905.968428943,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,JASHARA,75509.0,25.808848,83.36653,JASHARA,1.0,Dudhich Pur,25.80439,83.36348,582.191038092,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,JASHARA,75509.0,25.808848,83.36653,JASHARA,1.0,Araji Maphi Soana,25.80081,83.36334,949.120531577,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,CHAK BHAGAWANDAS,75032.0,26.23326,83.4578,CHAK BHAGAWANDAS,1.0,Parsiya,26.23791,83.43041,2780.38095805,85.0,1.36,Parsiya,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,CHAK BHAGAWANDAS,75032.0,26.23326,83.4578,CHAK BHAGAWANDAS,1.0,Sahnupur,26.23299,83.44886,892.200356828,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MUHAMMADABAD SIPAH,75054.0,26.21401,83.44685,MUHAMMADABAD SIPAH,1.0,Jokahra,26.22534,83.43396,1800.14999044,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MUHAMMADABAD SIPAH,75054.0,26.21401,83.44685,MUHAMMADABAD SIPAH,1.0,Chhapiya,26.21664,83.44501,345.27477076,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MADI DULLAH,75051.0,26.20108,83.44271,MADI DULLAH,1.0,Lakhmi Rohuwar,26.20464,83.43704,690.434777994,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MADI DULLAH,75051.0,26.20108,83.44271,MADI DULLAH,1.0,Jiyapatti Mafi,26.20562,83.44629,618.399150491,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,CHAK BHAGAWANDAS,75032.0,26.23326,83.4578,CHAK BHAGAWANDAS,1.0,Baramadpur,26.22875,83.45557,548.603725619,16.0,0.256,Baramadpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,CHAK BHAGAWANDAS,75032.0,26.23326,83.4578,CHAK BHAGAWANDAS,1.0,Tekanpur,26.22473,83.45281,1071.15579942,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MUHAMMADABAD SIPAH,75054.0,26.21401,83.44685,MUHAMMADABAD SIPAH,1.0,Chak Shahdaulat,26.21439,83.43509,1173.91957594,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KHANTIA,75046.0,26.18141,83.42673,KHANTIA,1.0,Mahmadpur,26.19262,83.42848,1258.66657286,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Jamin Harkhori,26.18365,83.37794,4255.70716544,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MADI DULLAH,75051.0,26.20108,83.44271,MADI DULLAH,1.0,Bipanpur,26.20727,83.43943,762.125612103,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MUHAMMADABAD SIPAH,75054.0,26.21401,83.44685,MUHAMMADABAD SIPAH,1.0,Piprahi,26.20879,83.44325,682.560230761,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,RIYAV,75065.0,26.2098,83.46083,RIYAV,1.0,Sohra Bhar Lagri,26.20987,83.4693,845.021260446,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,RIYAV,75065.0,26.2098,83.46083,RIYAV,1.0,Bankatiya,26.20482,83.45504,800.189044997,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,RIYAV,75065.0,26.2098,83.46083,RIYAV,1.0,Sohra Bhar Kankh Bhar,26.20602,83.46733,772.769499094,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MADI DULLAH,75051.0,26.20108,83.44271,MADI DULLAH,1.0,Fatehpur,26.20151,83.44059,216.84828879,514.0,8.224,Fatehpur Dhorahara,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,USARI KHURD,75076.0,26.19623,83.4677,USARI KHURD,1.0,Sohra Bhar Mu.Bardiha,26.20275,83.46605,743.446230244,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MADI DULLAH,75051.0,26.20108,83.44271,MADI DULLAH,1.0,Suraina,26.1985,83.45335,1099.64234454,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Gaidapur,26.18959,83.39817,2747.04753525,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,ATARSANWA,75016.0,26.18968,83.45953,ATARSANWA,1.0,Pipri,26.1858,83.45539,597.313719262,1306.0,20.896,Pipri,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Parmahaili Beni,26.18041,83.40828,1321.96372806,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Kadipur,26.16396,83.36581,5419.05115157,381.0,6.096,Kadipur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,USARI KHURD,75076.0,26.19623,83.4677,USARI KHURD,1.0,Mujar,26.19894,83.46457,433.968637795,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MADI DULLAH,75051.0,26.20108,83.44271,MADI DULLAH,1.0,Babhnawali,26.19475,83.45006,1016.46086291,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARAI KHWAJABARE,75066.0,26.1892,83.44166,SARAI KHWAJABARE,1.0,Dalpatpur,26.19102,83.4409,216.115826142,63.0,1.008,Dalpatpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARAI KHWAJABARE,75066.0,26.1892,83.44166,SARAI KHWAJABARE,1.0,Jamin Babhnawali,26.19313,83.44566,591.824651035,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KHANTIA,75046.0,26.18141,83.42673,KHANTIA,1.0,Chauko Bujurg,26.19014,83.4152,1505.31040379,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,USARI KHURD,75076.0,26.19623,83.4677,USARI KHURD,1.0,Balpur,26.19453,83.47048,335.661674663,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,ATARSANWA,75016.0,26.18968,83.45953,ATARSANWA,1.0,Baluwa,26.18338,83.45943,700.5990983,442.0,7.072,Baluwa,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,ATARSANWA,75016.0,26.18968,83.45953,ATARSANWA,1.0,Pandeypur,26.19092,83.46188,272.015473869,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Udka,26.18463,83.41151,1448.88545382,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Bardiha,26.17056,83.41043,921.186078611,1889.0,30.224,Bardiha Mu. Halimabad,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MADHOPUR,75050.0,26.18595,83.44543,MADHOPUR,1.0,Bairidand,26.18699,83.45034,503.393568043,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KHANTIA,75046.0,26.18141,83.42673,KHANTIA,1.0,Kodara,26.17905,83.4254,294.071719977,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MADHOPUR,75050.0,26.18595,83.44543,MADHOPUR,1.0,Dighwaniya Kaji,26.18301,83.44198,474.74543754,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Atar Kachha,26.16465,83.41879,984.44392841,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Chauko Khurd,26.1767,83.4184,361.867989054,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Amma Aima,26.17427,83.40347,1558.12622442,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUDAHANI,75048.0,26.17686,83.4445,KUDAHANI,1.0,Paranpur,26.17989,83.44941,594.626525537,629.0,10.064,Paranpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KHANTIA,75046.0,26.18141,83.42673,KHANTIA,1.0,Minjumla Kodara,26.17622,83.43104,719.738305518,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PALIA MAHMUDPUR,75059.0,26.1652,83.44246,PALIA MAHMUDPUR,1.0,Paran Kunda,26.16728,83.44146,251.898582803,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Talsalona,26.15924,83.39933,2423.12258759,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BADRAO,75017.0,26.17311,83.45441,BADRAO,1.0,Satna,26.17678,83.45386,411.759771394,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Mehnajpur,26.16217,83.35825,6198.11274126,162.0,2.592,Mehnajpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Ahirauli,26.16321,83.37282,4754.37995659,1250.0,20.0,Dadanpur Ahirauli,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Mahrauli,26.1698,83.42477,702.831490084,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PALIA MAHMUDPUR,75059.0,26.1652,83.44246,PALIA MAHMUDPUR,1.0,Jagdishpur,26.16992,83.43221,1149.71707774,286.0,4.576,Jagdishpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KATIHARI BUZURG,75045.0,26.1735,83.41906,KATIHARI BUZURG,1.0,Raghunandanpur,26.16302,83.38124,3950.15247171,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Khankah Bahrampur,26.15471,83.35218,6956.89817271,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Masona,26.15244,83.37113,5055.45836351,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PALIA MAHMUDPUR,75059.0,26.1652,83.44246,PALIA MAHMUDPUR,1.0,Balipur,26.16428,83.43126,1122.44015203,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Gaibipur,26.15518,83.36191,5991.78559348,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Israha,26.14992,83.42297,161.936245351,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Dighwaniya Majhauwa,26.15808,83.42112,803.068998044,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Jot Pahar,26.15705,83.38044,4179.84060461,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,MANDAHA,75403.0,26.074896,83.374996,MANDAHA,1.0,Basupar Bankat,26.13482,83.34743,7209.38220276,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Tarwa Sarfuddinpur,26.14283,83.35382,6839.33446712,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Sukhpur,26.14834,83.36427,5744.23999635,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Narhan Khash,26.14415,83.41373,1095.83228661,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Chandpur,26.13478,83.35915,6210.49864576,500.0,8.0,Chandpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,TAKTEUA RAMPUR,75073.0,26.15086,83.44035,TAKTEUA RAMPUR,1.0,Bharauli,26.15046,83.43476,559.723653473,500.0,8.0,Bharauli,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Kanjra Dilshadpur,26.13549,83.40188,2299.70628339,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Chunugpar,26.14274,83.36235,5997.76687631,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Manikpur,26.14329,83.37133,5102.99118018,3532.0,56.512,Manikpur Asana,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Tejpalpur Dhuswa,26.14229,83.37902,4370.79498587,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Jamin Narhan,26.14194,83.40416,2017.65545135,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Athnaru,26.1417,83.4226,1024.28938237,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Katai Alimuddinpur,26.13643,83.37126,5090.39755702,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,TEGHANA,75074.0,26.14486,83.44166,TEGHANA,1.0,Kapargarh,26.14394,83.43087,1081.88546775,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Mitthapur,26.13031,83.41233,1143.75346889,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Sikandarpur,26.1325,83.4249,1215.84112877,500.0,8.0,Sikandarpur,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,MOHINUDDINPUR,75404.0,26.070624,83.360926,MOHINUDDINPUR,1.0,Rasidabad,26.11033,83.35066,4532.57175376,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Meghai Khas,26.13648,83.39294,3101.00663883,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Jamin Meghai,26.13658,83.3836,3940.81350933,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SARWASPUR,75069.0,26.15088,83.42175,SARWASPUR,1.0,Sukhamdutt Nagar,26.13789,83.416,1554.27765571,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,TEGHANA,75074.0,26.14486,83.44166,TEGHANA,1.0,Jamin Kapargarh,26.14242,83.43732,511.161680982,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,BARA,75365.0,26.09336,83.411021,BARA,1.0,Jamaluddin Patti,26.10836,83.40186,1902.31007239,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Sokahna Aima,26.1292,83.39245,2833.6332543,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,MOHINUDDINPUR,75404.0,26.070624,83.360926,MOHINUDDINPUR,1.0,Rampur,26.09925,83.35377,3262.3076498,3452.0,55.232,Dhanauli Rampur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,TEGHANA,75074.0,26.14486,83.44166,TEGHANA,1.0,Tiwari Patti,26.13708,83.42968,1475.96259135,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BHELAUR CHANGERI,75026.0,26.12753,83.44288,BHELAUR CHANGERI,1.0,Deupur Kamalpur,26.136,83.43946,1001.79394814,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Murarpur,26.13163,83.37908,4193.54753268,75.0,1.2,Murarpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Belsar Jamin Belsar,26.1345,83.41398,1452.2620551,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Jahiruddinpur,26.12863,83.36876,5145.14233166,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Jamin Belari,26.12561,83.42085,354.600626922,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Lilapatti,26.13066,83.40555,1688.58466437,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Musalmanpur,26.12723,83.37996,4016.26874281,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Netapatti,26.13236,83.39867,2379.24693881,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,MOHINUDDINPUR,75404.0,26.070624,83.360926,MOHINUDDINPUR,1.0,Dharsara,26.12444,83.34007,6336.12256791,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,TEGHANA,75074.0,26.14486,83.44166,TEGHANA,1.0,Akhipur,26.13841,83.43922,757.435659618,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,MANDAHA,75403.0,26.074896,83.374996,MANDAHA,1.0,Changaipur,26.11983,83.3609,5190.92365657,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Sokahna Khalsa,26.12435,83.38727,3258.81176998,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,MOHINUDDINPUR,75404.0,26.070624,83.360926,MOHINUDDINPUR,1.0,Harsinghpur,26.11963,83.34829,5593.40762975,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Pilkhi,26.12659,83.40726,1334.78979692,1392.0,22.272,Pilkhi Baruna,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Chhapra Sultanpur,26.12323,83.4032,1663.99752272,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,BHADHIN,75369.0,26.089317,83.401059,BHADHIN,1.0,Mahawatgarh,26.11771,83.37487,4099.53001033,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Chak Begudas,26.129,83.42125,730.699183393,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BHELAUR CHANGERI,75026.0,26.12753,83.44288,BHELAUR CHANGERI,1.0,Sewthari,26.1304,83.44017,418.374374239,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Kurhans,26.12707,83.41512,689.6366959,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Arifpur,26.12454,83.39474,2516.62888906,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Chayepur,26.12825,83.42734,980.235251395,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,MOHINUDDINPUR,75404.0,26.070624,83.360926,MOHINUDDINPUR,1.0,Olamapur,26.11404,83.34117,5215.20652108,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BHELAUR CHANGERI,75026.0,26.12753,83.44288,BHELAUR CHANGERI,1.0,Faridpur,26.12645,83.43707,592.33148974,482.0,7.712,Faridpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BHELAUR CHANGERI,75026.0,26.12753,83.44288,BHELAUR CHANGERI,1.0,Natthanpur,26.12609,83.44477,247.468336208,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Kathra Jamin Kathra,26.12491,83.43105,1148.54222149,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PUNAPAR,75062.0,26.12255,83.41985,PUNAPAR,1.0,Salhepur,26.11761,83.41185,969.367868485,1000.0,16.0,,100
