State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Gajadjarpur,41110.0,24.95566,82.1293,Gajadjarpur,1.0,Mandav,24.91748,82.08257,6342.23955693,1963.0,31.408,Mandav,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Salaiya Khurd,25.09877,81.78685,8784.88028953,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Survan dalapur,41142.0,25.118939,82.20651,Survan dalapur,1.0,Bakuliya Jagir,25.11196,82.21131,914.207133655,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Sandi,41137.0,25.11746,82.18398,Sandi,1.0,Siriyari,25.09757,82.12472,6363.50188668,883.0,14.128,Siriyari,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Salaiya Paniyari,25.09523,81.78175,9348.19098894,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Biharia Salaiya,25.09576,81.80184,8663.9715425,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,payag pur ramgadhwa,41133.0,25.12519,82.30103,payag pur ramgadhwa,1.0,Pura Bhajan,25.11357,82.30314,1309.43161146,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,mahuari khurd,41127.0,25.11361,82.26495,mahuari khurd,1.0,Pura Diwan,25.10596,82.27824,1585.6130307,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Jethupur,40843.0,25.15489,81.91726,Jethupur,2.0,Siki Khurd,25.0897,81.89117,7710.01439574,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Bhawani pur,41100.0,25.08998,82.20571,Bhawani pur,1.0,Kosada Kalan,25.08514,82.21027,707.473825103,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Dewara,40837.0,25.16879,81.8558,Dewara,2.0,Bairghat,25.09059,81.83119,9041.4991367,78.0,1.248,Bairghat,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Kharka Khas,25.07621,81.80998,10695.3021731,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Son barsa,41141.0,24.98655,82.23367,Son barsa,1.0,Belha Kalan,24.98928,82.23172,361.629155682,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Jokhat,25.05819,81.80363,12756.8312975,1758.0,28.128,Jokhat,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Piyari,41134.0,25.00889,82.19881,Piyari,1.0,Belvaniya,25.04831,82.15978,5888.73082505,2975.0,47.6,Belvaniya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Piyari,41134.0,25.00889,82.19881,Piyari,1.0,Kathar,25.03858,82.18489,3586.95100353,489.0,7.824,Patti Krisna Urf Kathar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Jethupur,40843.0,25.15489,81.91726,Jethupur,2.0,Baghol,25.02055,81.86658,15785.7390638,2102.0,33.632,Baghol,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Gajadjarpur,41110.0,24.95566,82.1293,Gajadjarpur,1.0,Padariya,25.00759,82.09631,6663.30243635,1428.0,22.848,Padariya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Lohra,25.05769,81.74921,14552.9292031,2607.0,41.712,Lohra,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Deori Bargahi,25.06526,81.76593,13041.0598703,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Bhawani pur,41100.0,25.08998,82.20571,Bhawani pur,1.0,Latifpur,25.05306,82.19114,4359.71001433,3052.0,48.832,Latifpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Gargata,25.04934,81.76296,14783.416416,497.0,7.952,Gargata,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Tounga Kala,25.05307,81.79079,13538.8048092,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Koundi,25.04518,81.7683,15017.9597446,2776.0,44.416,Koundi,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Sirauthi,41140.0,25.02101,82.23404,Sirauthi,1.0,Dhoheya,25.01192,82.24439,1452.3363016,1563.0,25.008,Dhoheya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Sikara,41138.0,25.10386,82.22953,Sikara,1.0,Barbaspur,25.11087,82.23357,879.235484713,483.0,7.728,Barbaspur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Surwalchand Puriya,25.08889,81.75802,11128.0788333,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Jethupur,40843.0,25.15489,81.91726,Jethupur,2.0,Jore,25.0994,81.88978,6762.0137145,248.0,3.968,Jore,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Hinauti Lunder,25.08806,81.73131,12888.6434852,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Sikara,41138.0,25.10386,82.22953,Sikara,1.0,Sikra,25.10486,82.22666,309.638005699,1795.0,28.72,Sikra,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Dewara,40837.0,25.16879,81.8558,Dewara,2.0,Ghori,25.09585,81.83713,8325.47686874,968.0,15.488,Ghori,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,mahuari khurd,41127.0,25.11361,82.26495,mahuari khurd,1.0,Mauhari Khurd,25.11081,82.26779,422.729617061,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Trisentulapur,41144.0,25.10297,82.21101,Trisentulapur,1.0,Khairua,25.10474,82.2052,617.237103315,689.0,11.024,Khairua,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,payag pur ramgadhwa,41133.0,25.12519,82.30103,payag pur ramgadhwa,1.0,Payagpur Ramgarhwa,25.10992,82.2934,1863.63573861,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Sikara,41138.0,25.10386,82.22953,Sikara,1.0,Katka,25.10574,82.23813,890.815695872,587.0,9.392,Katka,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Karah,25.09224,81.8452,8425.54614886,322.0,5.152,Karah,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Baraha,40825.0,25.18701,81.80573,Baraha,2.0,Baradih,25.08273,81.68049,17128.921224,315.0,5.04,Baradih,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Chak Dhawaiya,25.09132,81.72349,13194.4350331,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Chhatar Garh,25.09198,81.8073,8983.56023053,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Girdharpur,41111.0,25.09529,82.24944,Girdharpur,1.0,Girdhar Patti,25.09853,82.25133,407.45113633,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Baraha,40825.0,25.18701,81.80573,Baraha,2.0,Fariha Ojha,25.08203,81.67288,17751.484714,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Deora,25.06507,81.7041,16631.1479997,3775.0,60.4,Pach Deora,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Dharehatha,25.09115,81.86209,8076.23660992,732.0,11.712,Dharehatha,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Ghoraha,25.08326,81.85342,9119.67652903,400.0,6.4,Ghoraha,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Handia,41113.0,25.10616,82.25588,Handia,1.0,Gauraiya Khurd,25.10481,82.26092,529.214691439,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,mahuari khurd,41127.0,25.11361,82.26495,mahuari khurd,1.0,Bharari,25.10668,82.26996,921.006465101,536.0,8.576,Bharari,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Jhajhara Pandey,25.08287,81.71964,14124.1482956,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Trisentulapur,41144.0,25.10297,82.21101,Trisentulapur,1.0,Tikapur,25.10254,82.21127,54.511968674,796.0,12.736,Tikapur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Chak Gariba,25.08836,81.72446,13350.249692,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Jethupur,40843.0,25.15489,81.91726,Jethupur,2.0,Patehara,25.09157,81.91831,7041.65625339,1315.0,21.04,Patehara,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Jethupur,40843.0,25.15489,81.91726,Jethupur,2.0,Khoota,25.08796,81.88295,8204.82596272,1402.0,22.432,Khoota,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Hanokhar,25.08627,81.87109,8510.07365965,243.0,3.888,Hanokhar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Kosra kala,41118.0,25.09068,82.22268,Kosra kala,1.0,Badhora Ghawasan,25.09362,82.22684,531.378701269,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Jar Khori,25.08449,81.79881,9953.20918223,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Gaurayya kala,255699.0,25.1055,82.1937,Gaurayya kala,1.0,Dewri,25.08343,82.17292,3225.08134832,1137.0,18.192,Dewri Khurd,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Jethupur,40843.0,25.15489,81.91726,Jethupur,2.0,Mojara,25.08758,81.92979,7590.09491789,891.0,14.256,Mojara,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Bhawani pur,41100.0,25.08998,82.20571,Bhawani pur,1.0,Bhawanipur,25.09471,82.20157,671.142873119,1418.0,22.688,Jamua Urf Bhawanipur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Manda khas,41123.0,25.09803,82.2629,Manda khas,1.0,Manda Khas,25.07456,82.28447,3395.48800303,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Derhan,25.07662,81.83671,10356.4394614,2072.0,33.152,Derhan,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Baghaura khwasan,41091.0,25.09411,82.24089,Baghaura khwasan,1.0,Mugalha,25.09843,82.24364,554.465259541,429.0,6.864,Mugalha,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Baghaura khwasan,41091.0,25.09411,82.24089,Baghaura khwasan,1.0,Bharthipur,25.09741,82.23789,475.298227271,381.0,6.096,Bharthipur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Hinauti Chandail,25.08126,81.72921,13587.1661471,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Mawaiya Kalan,25.07576,81.77189,11729.9067692,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Khojwa Baid,25.07908,81.73184,13594.64196,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Khojhwa Sawar,25.07647,81.73369,13698.2117093,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Nari Bari,25.07437,81.74315,13307.5251793,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Jethupur,40843.0,25.15489,81.91726,Jethupur,2.0,Chandkhamarihia,25.07219,81.90589,9266.80175595,3781.0,60.496,Chandkhamarihia,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Chamaripur,25.08379,81.84459,9326.07426225,68.0,1.088,Chamaripur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Jhajhara Chaube,25.06797,81.726,14920.1701564,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Baghaura khwasan,41091.0,25.09411,82.24089,Baghaura khwasan,1.0,Khamhanpur,25.08913,82.2446,667.996184223,187.0,2.992,Khamhanpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Baghaura khwasan,41091.0,25.09411,82.24089,Baghaura khwasan,1.0,Pura Baksh,25.0825,82.24664,1414.88868922,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Gaurayya kala,255699.0,25.1055,82.1937,Gaurayya kala,1.0,Belhat,25.07125,82.1416,6483.19871833,2360.0,37.76,Belhat,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Sandi,41137.0,25.11746,82.18398,Sandi,1.0,Pura Ruchai,25.07694,82.12058,7813.99013387,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Itwan,25.07241,81.68905,17186.5519577,198.0,3.168,Itwan,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Mahuli Khurd,25.06376,81.78483,12534.4921213,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Itava Kala,25.07098,81.87109,10207.7840116,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Belahan,25.06038,81.83447,12120.8234186,684.0,10.944,Belahan,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Gaurayya kala,255699.0,25.1055,82.1937,Gaurayya kala,1.0,Babhan Patti,25.05658,82.11552,9569.86373654,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Chaukhata,25.05464,81.73339,15672.8925124,996.0,15.936,Chaukhata,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Deehar,25.05589,81.81266,12929.7372072,827.0,13.232,Deehar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Banwari khas,41093.0,25.03351,82.29956,Banwari khas,1.0,Dhari,25.03384,82.29978,42.8690200381,130.0,2.08,Dhari,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Pacheda,41131.0,24.96315,82.15382,Pacheda,1.0,Bauraha,25.03707,82.11276,9202.32632478,753.0,12.048,Bauraha,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Unchdeeh,41148.0,25.03094,82.22833,Unchdeeh,1.0,Bakhar,25.03752,82.2172,1338.92450278,792.0,12.672,Bakhar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Kosra khurd,41119.0,24.99597,82.27106,Kosra khurd,1.0,Bhagoti,24.99003,82.27506,773.803234692,116.0,1.856,Bhagoti,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Lonipar,25.06758,81.67894,18312.8470695,964.0,15.424,Lonipar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Kanchanpur,25.06851,81.82308,11512.8952424,647.0,10.352,Kanchanpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Etawa Khurd,25.06469,81.84876,11236.5044534,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Tounga Khurd,25.06087,81.79556,12591.8996046,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Jethupur,40843.0,25.15489,81.91726,Jethupur,2.0,Mahuli Kala,25.04784,81.88578,12318.245264,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Unchdeeh,41148.0,25.03094,82.22833,Unchdeeh,1.0,Unch Dih,25.05367,82.23402,2591.64843347,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Sohagi,25.05704,81.85157,12001.7682786,272.0,4.352,Sohagi,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Kalyanpur,25.04635,81.86222,13009.1580875,7184.0,114.944,Kalyanpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Piyari,41134.0,25.00889,82.19881,Piyari,1.0,Bara,25.05162,82.14316,7349.29687263,3277.0,52.432,Bara Khas,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Gaura,25.046,81.75431,15476.1608071,2118.0,33.888,Gaura,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Kheri,25.03719,81.82397,14906.4239749,7031.0,112.496,Kheri,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Mojara Mishra,25.04439,81.77913,14763.0829289,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Pandiya,25.03898,81.78294,15244.795219,118.0,1.888,Pandiya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Unchdeeh,41148.0,25.03094,82.22833,Unchdeeh,1.0,Rampur Tulapur,25.03441,82.20588,2294.51248109,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Satpura,25.04222,81.71117,18095.4696561,1283.0,20.528,Satpura,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Piyari,41134.0,25.00889,82.19881,Piyari,1.0,Samohara,25.0437,82.17946,4333.96790328,289.0,4.624,Samohara,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Khouriya,25.03988,81.84743,13954.8610958,1084.0,17.344,Khouriya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Khaptiha,25.04191,81.80454,14544.6101812,1968.0,31.488,Khaptiha,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Patwar,25.04018,81.71861,17839.5604212,284.0,4.544,Patwar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Piyari,41134.0,25.00889,82.19881,Piyari,1.0,Khamberiya,25.04202,82.13038,7817.18074637,348.0,5.568,Khamberiya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Chhapar,25.03496,81.75595,16531.0908148,734.0,11.744,Chhapar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Pandiwar,25.04049,81.69729,19118.2277338,322.0,5.152,Pandiwar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Pura Binjhoo,25.03979,81.69986,19012.7116356,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Pathakpur,25.03226,81.79342,15760.4077626,771.0,12.336,Pathakpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Unchdeeh,41148.0,25.03094,82.22833,Unchdeeh,1.0,Dalaipura,25.04009,82.23104,1053.42982657,478.0,7.648,Dalaipura,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Pipraon Urf Kathauli,40859.0,25.16267,81.87607,Pipraon Urf Kathauli,2.0,Pura Dattu,25.02532,81.84397,15610.9509456,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Gerua deeh,41112.0,25.03587,82.27834,Gerua deeh,1.0,Goruha Dih,25.03339,82.28216,473.457332478,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Kundwa Urf Unch Gaon,25.02938,81.76982,16631.9420097,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Unchdeeh,41148.0,25.03094,82.22833,Unchdeeh,1.0,Birtiya,25.04234,82.21381,1935.65887217,52.0,0.832,Birtiya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Daswar,41104.0,25.02295,82.25932,Daswar,1.0,Daswar,25.02977,82.26564,990.239096939,2898.0,46.368,Daswar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Daswar,41104.0,25.02295,82.25932,Daswar,1.0,Parsiddhi,25.03077,82.2495,1317.21048026,479.0,7.664,Parsiddhi,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Bashgarhi,25.02555,81.78001,16765.3613248,807.0,12.912,Bashgarhi,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Piyari,41134.0,25.00889,82.19881,Piyari,1.0,Bhavriya,25.03455,82.1545,5298.49387235,351.0,5.616,Bhavriya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Khabdiha,40847.0,25.172,81.8196,Khabdiha,2.0,Deehee Patka,25.02025,81.81017,16900.5279643,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Gajadjarpur,41110.0,24.95566,82.1293,Gajadjarpur,1.0,Pathertal,24.97202,82.08696,4639.65202536,2688.0,43.008,Pathertal,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Dhanawal,41105.0,24.97,82.24368,Dhanawal,1.0,Chakrawanpur,24.97785,82.26226,2066.25611543,315.0,5.04,Chakrawanpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Dhanawal,41105.0,24.97,82.24368,Dhanawal,1.0,Dhanawal,24.96797,82.23611,795.759107697,1633.0,26.128,Dhanawal,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Gajadjarpur,41110.0,24.95566,82.1293,Gajadjarpur,1.0,Lakhanpur,24.92388,82.0095,12585.2769058,1173.0,18.768,Lakhanpur Karan,100
