State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,AOURAHI,49060.0,27.60125,81.35559,Panchayat,2.0,Daliya,27.56913,81.26264,9832.28285639,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BAMABHAURI,49067.0,27.55602,81.36234,Panchayat,2.0,Konder Choubah,27.55462,81.3129,4876.35407287,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,AOURAHI,49060.0,27.60125,81.35559,Panchayat,2.0,Goorguchpur,27.58419,81.26952,8691.55658431,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BAMABHAURI,49067.0,27.55602,81.36234,Panchayat,2.0,Hussianpur Kheni,27.56456,81.29983,6234.78984603,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,AOURAHI,49060.0,27.60125,81.35559,Panchayat,2.0,Jagdishpur,27.57754,81.26506,9303.19696797,1176.0,18.816,Jagdishpur Sokha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BAMABHAURI,49067.0,27.55602,81.36234,Panchayat,2.0,Rajapur Kala,27.55595,81.26378,9716.13517957,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BAMABHAURI,49067.0,27.55602,81.36234,Panchayat,2.0,Lalpur,27.55672,81.28051,8067.22114109,198.0,3.168,Hariharpur Lalpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,TIKURI,49123.0,27.52071,81.36514,Panchayat,2.0,Ladilapur,27.51182,81.27083,9352.91017198,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BAMABHAURI,49067.0,27.55602,81.36234,Panchayat,2.0,Naseerpur Sarkar,27.55226,81.29716,6439.1977524,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BAMABHAURI,49067.0,27.55602,81.36234,Panchayat,2.0,Gomai,27.5458,81.27469,8715.42052012,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BAMABHAURI,49067.0,27.55602,81.36234,Panchayat,2.0,Baharpur,27.54529,81.29187,7049.03997011,275.0,4.4,Baharpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BAMABHAURI,49067.0,27.55602,81.36234,Panchayat,2.0,Ramupur Godawa,27.53737,81.27955,8421.52752307,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BAMABHAURI,49067.0,27.55602,81.36234,Panchayat,2.0,Maheshpur,27.53627,81.25681,10633.4221599,2419.0,38.704,Maheshpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,TIKURI,49123.0,27.52071,81.36514,Panchayat,2.0,Randa Kodar,27.5171,81.30712,5735.6572305,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,TIKURI,49123.0,27.52071,81.36514,Panchayat,2.0,Mujehna,27.52345,81.28976,7439.56180447,1295.0,20.72,Majhauwa Mujehna,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,TIKURI,49123.0,27.52071,81.36514,Panchayat,2.0,Baghwaria,27.52403,81.27406,8989.07804925,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,TIKURI,49123.0,27.52071,81.36514,Panchayat,2.0,Kathora,27.5181,81.26136,10238.2446559,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,AMKOLWA,49575.0,27.43921,81.95026,AMKOLWA,2.0,Lal Nagar,27.4278,81.95049,1268.93714858,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,TIKURI,49123.0,27.52071,81.36514,Panchayat,2.0,Bezbari,27.51174,81.28438,8026.4869636,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,TIKURI,49123.0,27.52071,81.36514,Panchayat,2.0,Sikari Mafi,27.5069,81.26179,10307.2761267,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,TIKURI,49123.0,27.52071,81.36514,Panchayat,2.0,Thora,27.48062,81.26488,10847.040798,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,TIKURI,49123.0,27.52071,81.36514,Panchayat,2.0,Rajapur Kewtana,27.48962,81.2845,8672.09329148,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,TIKURI,49123.0,27.52071,81.36514,Panchayat,2.0,Bhainsi,27.50046,81.26868,9775.89317686,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,MUNSARI,49100.0,27.50851,81.37073,Panchayat,2.0,Sepatpur,27.47579,81.3167,6452.89959324,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,MUNSARI,49100.0,27.50851,81.37073,Panchayat,2.0,Shankarpur Jhishni,27.46146,81.28974,9549.79461298,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BAUNDI,49264.0,27.45297,81.40803,BAUNDI,1.0,Bagasti,27.43883,81.34397,6514.01229679,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,MUNSARI,49100.0,27.50851,81.37073,Panchayat,2.0,Dahaldhaurara,27.45294,81.31283,8414.58729237,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,GOLAGANJ,49285.0,27.48072,81.39703,GOLAGANJ,1.0,Manpur,27.4468,81.32783,7800.06186458,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BAUNDI,49264.0,27.45297,81.40803,BAUNDI,1.0,Afsarya Husainpur,27.4262,81.33202,8070.10460379,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BHAURI,49268.0,27.38961,81.41531,BHAURI,1.0,Shukulauporwa,27.39478,81.35858,5630.23904983,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BHAURI,49268.0,27.38961,81.41531,BHAURI,1.0,Puraina,27.38429,81.38379,3167.76416376,2497.0,39.952,Puraina,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SIPAHIYA HULAS,49324.0,27.37898,81.42238,SIPAHIYA HULAS,1.0,Sonarakhi,27.35585,81.39225,3932.86653508,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,DHARAM NAGAR,49209.0,27.8767,81.67406,DHARAM NAGAR,2.0,Baraee Gaon,27.88204,81.67259,611.106885657,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,SIRSIYA,49247.0,27.92875,81.71299,SIRSIYA,2.0,Shri Nagar,27.92557,81.71149,383.080019976,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,SATTIJORE,49244.0,27.88931,81.6767,SATTIJORE,2.0,Chamar Purwa,27.8918,81.68529,888.458885568,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,VIRAI GAON,49252.0,27.9045,81.69661,VIRAI GAON,2.0,Janki Nagar,27.89991,81.68392,1347.42780923,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,CHANAINI,49203.0,27.894,81.69889,CHANAINI,2.0,Damodra,27.89204,81.69875,218.375919751,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,RISIA,904.0,SAIDA,49448.0,27.70464,81.68461,SAIDA,2.0,Manihar Tara,27.702,81.68462,293.556257148,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,RISIA,904.0,BHAGWANPUR KATGHARA,49403.0,27.78506,81.64833,BHAGWANPUR KATGHARA,2.0,Dewraniya,27.7774,81.64945,858.850252666,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,PACHDEWARA,49361.0,27.49534,81.84971,PACHDEWARA,1.0,Pachdewara,27.50421,81.84239,1222.31031697,1230.0,19.68,Pachdewara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,RISIA,904.0,BHAGWANPUR KATGHARA,49403.0,27.78506,81.64833,BHAGWANPUR KATGHARA,2.0,Patpar Ganj,27.79372,81.65219,1035.10811583,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,RISIA,904.0,LAKHAIYA JADID,49423.0,27.75094,81.66258,LAKHAIYA JADID,2.0,Sitkahna,27.74643,81.67445,1271.19514805,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,RISIA,904.0,RAMWAPUR,49446.0,27.73692,81.64775,RAMWAPUR,2.0,Newada Jamadar,27.74135,81.65622,968.250577479,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,PACHDEWARA,49361.0,27.49534,81.84971,PACHDEWARA,1.0,Babhniyawan,27.50043,81.86105,1253.5446079,3450.0,55.2,Babhniyawan,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,SHAMBHU TIKURI,49380.0,27.46522,81.77315,SHAMBHU TIKURI,1.0,Elo,27.46297,81.78821,1506.78469824,3046.0,48.736,Elo,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,PAHADWA,49363.0,27.45504,81.71407,PAHADWA,1.0,Madh Nagar,27.45807,81.72597,1221.55555444,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,BARA GAUN,48865.0,27.466448,81.688768,BARA GAUN,1.0,Haraiya,27.46308,81.7014,1301.3585687,775.0,12.4,Haraiya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,KATRA BAHADUR GANJ,48828.0,27.63272,81.67603,Panchayat,2.0,Ramwapur Mafi,27.62764,81.67607,564.883972003,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,WAZEERPUR,48861.0,27.61886,81.66217,Panchayat,2.0,Bhithiya Chichri,27.62536,81.66104,731.290893132,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,KATRA BAHADUR GANJ,48828.0,27.63272,81.67603,Panchayat,2.0,Dhuswa,27.62403,81.67976,1033.79610613,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,PARSAURA,48843.0,27.62036,81.69871,Panchayat,2.0,Auraiya Tikai,27.61958,81.70396,524.46894978,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BRAGUNNU,48806.0,27.61104,81.68511,Panchayat,2.0,Branwan Hargun,27.61391,81.68927,519.470468779,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,ITAUNJHA,48820.0,27.58001,81.67704,Panchayat,2.0,Bagwani,27.57067,81.69702,2226.37508825,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BANIA HARI,48797.0,27.51204,81.74021,Panchayat,2.0,Bhikharipur Masri,27.51404,81.7555,1524.20213402,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,HATAWA HARDAS,49342.0,27.50041,81.71035,HATAWA HARDAS,1.0,Khoriya Shafik,27.49644,81.71544,668.518021954,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,HATVA GOPAL,49343.0,27.43968,81.77275,HATVA GOPAL,1.0,Htwa Gopal,27.45004,81.7788,1297.49209934,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,RANI PUR TILAK,49628.0,27.47159,81.88223,Primary School,2.0,Basnera,27.46571,81.87634,874.739319742,2470.0,39.52,Basnera,184.31
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,SEMRIYANWA,49378.0,27.43483,81.84239,SEMRIYANWA,1.0,Pipra Padarath,27.44057,81.84531,700.295546312,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,MAJHWA BANKAT,49614.0,27.4405,81.95026,MAJHWA BANKAT,2.0,Amkolwa,27.44893,81.94414,1115.07592305,3670.0,58.72,Amkolwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,TALAB BAGHEL,49385.0,27.38482,81.76984,TALAB BAGHEL,1.0,Sachauli,27.38848,81.78049,1127.51128546,4797.0,76.752,Sachauli,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,SHEKHA PUR,49632.0,27.33859,81.83402,SHEKHA PUR,2.0,Kotwa,27.33092,81.84429,1325.3316217,2230.0,35.68,Kotwa,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,DIGIT PURWA,49591.0,27.32473,81.80237,DIGIT PURWA,2.0,Digit Purwa,27.32623,81.80173,178.373030916,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,NIGOH,49620.0,27.33228,81.89464,Primary School,2.0,Ganeshpur,27.3386,81.90087,934.110605824,778.0,12.448,Ganeshpur Nimnahara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,NETHIYA,49618.0,27.32939,81.82675,NETHIYA,2.0,Jamunaha Kala,27.32506,81.82096,747.639337871,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,KAKRA MOH PUR,49603.0,27.36657,81.84857,KAKRA MOH PUR,2.0,Kakra Mohmmadpur,27.37185,81.84432,721.684054146,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,MUNDERVA THAKURAIN,49358.0,27.36691,81.82722,MUNDERVA THAKURAIN,1.0,Murerwa Thakurain,27.3703,81.82951,439.577770636,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,ITAUNJHA,48820.0,27.58001,81.67704,Panchayat,2.0,Manohra Chak,27.57039,81.69177,1803.35626565,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,ITAUNJHA,48820.0,27.58001,81.67704,Panchayat,2.0,Manohrapur,27.56747,81.69519,2268.18498965,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,KUSAURA,48832.0,27.54566,81.70069,Panchayat,2.0,Mairiya,27.55992,81.70124,1586.56642979,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SITKAHA NA JOT KESHAV,48854.0,27.54985,81.75505,Panchayat,2.0,Manadol,27.56269,81.7494,1532.53940351,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,KAMOLIA,48826.0,27.54529,81.76221,Panchayat,2.0,Bantwara,27.54213,81.77309,1128.76362619,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,DUHRU,48815.0,27.52568,81.76891,Panchayat,2.0,Maida Chak,27.53826,81.7798,1763.44440489,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,DUHRU,48815.0,27.52568,81.76891,Panchayat,2.0,Dadauli,27.52709,81.77568,685.736424995,1011.0,16.176,Muralidhar Dadauli,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,MALANWA,49355.0,27.53414,81.86103,MALANWA,1.0,Jaychandpur Katghara,27.54099,81.86719,974.192341671,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,SATPEDIYA,49377.0,27.50042,81.74113,SATPEDIYA,1.0,Satpedia Mafi,27.49998,81.74098,51.1137171841,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,RAYDEEH,49373.0,27.51338,81.85135,RAYDEEH,1.0,Ray Deeh,27.52064,81.84809,868.934711721,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,HATAWA HARDAS,49342.0,27.50041,81.71035,HATAWA HARDAS,1.0,Bhadauli Chak,27.4938,81.70876,751.543500944,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,VEER PUR,49389.0,27.50964,81.81438,VEER PUR,1.0,Pakri Kala,27.50751,81.8124,306.965348781,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,PADRI,49362.0,27.51041,81.88413,PADRI,1.0,Padri,27.52089,81.87182,1682.77019684,1492.0,23.872,Padri,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,KHORIYA SHAFIQ,49347.0,27.50503,81.71515,KHORIYA SHAFIQ,1.0,Gulwaria,27.49651,81.7208,1099.12287405,989.0,15.824,Gulwaria,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,SEVDHA,49379.0,27.49665,81.78378,SEVDHA,1.0,Derwa Har Banshpur,27.50639,81.79065,1277.53505254,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,CHANDVA PUR,49338.0,27.49812,81.76931,CHANDVA PUR,1.0,Chandwa,27.49861,81.76231,692.574528196,2805.0,44.88,Chandwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,KOLUHA,49350.0,27.48099,81.71461,KOLUHA,1.0,Koluha,27.48592,81.70757,884.758850707,2814.0,45.024,Koluha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,ARKA PUR,49331.0,27.48095,81.73067,ARKA PUR,1.0,Arkapur,27.48582,81.72962,551.336200843,3976.0,63.616,Arkapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,PAKRI KALAN,49366.0,27.49488,81.82743,PAKRI KALAN,1.0,Shivdaha,27.49309,81.82117,648.751757106,7281.0,116.496,Shivdaha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,CHANDVA PUR,49338.0,27.49812,81.76931,CHANDVA PUR,1.0,Bhingri,27.49149,81.76923,737.264592364,1308.0,20.928,Bhingri,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,PADRI,49362.0,27.51041,81.88413,PADRI,1.0,Parna,27.50539,81.88534,570.81210534,2580.0,41.28,Parna,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,KOLUHA,49350.0,27.48099,81.71461,KOLUHA,1.0,Khutehna,27.48017,81.71524,110.345848165,2343.0,37.488,Khutehna,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,SARSA,49376.0,27.47104,81.71605,SARSA,1.0,Sarsa,27.47343,81.70208,1403.6122864,4273.0,68.368,Sarsa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,SATPEDIYA,49377.0,27.50042,81.74113,SATPEDIYA,1.0,Kalam Satrhi,27.48781,81.74716,1523.10054581,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,BELWA PADUM,49335.0,27.47303,81.76865,BELWA PADUM,1.0,Belwa Padum,27.48173,81.75863,1383.09822625,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,SEVDHA,49379.0,27.49665,81.78378,SEVDHA,1.0,Paidi,27.48955,81.79,999.848268313,1518.0,24.288,Paidi,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,LAKHAHI PUTLI TARA,49352.0,27.48458,81.77917,LAKHAHI PUTLI TARA,1.0,Lakhahi Putali Tara,27.4776,81.78078,792.2241283,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,PACHDEWARA,49361.0,27.49534,81.84971,PACHDEWARA,1.0,Dhauli,27.48997,81.84301,890.674392633,1273.0,20.368,Dhauli,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,PAIDI,49365.0,27.47766,81.80027,PAIDI,1.0,Kalnwapur,27.48261,81.79884,568.20481145,509.0,8.144,Kalnwapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,LALIT NAGAR,49611.0,27.49225,81.93104,LALIT NAGAR,2.0,Balapur,27.488,81.91942,1239.79684285,273.0,4.368,Balapur,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,TENDUWA KABEER,49636.0,27.46082,81.91343,Primary School,2.0,Balanager Kodari,27.46886,81.92322,1316.1401215,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,AILAU,49328.0,27.44998,81.79503,AILAU,1.0,Amdapur,27.4415,81.79614,949.27361515,3139.0,50.224,Amdapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,NEVLA PUR,49619.0,27.34908,81.85632,NEVLA PUR,2.0,Newlapur,27.3521,81.85624,335.901618132,1745.0,27.92,Newlapur,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,PARTAP PUR UPRAHAR,49621.0,27.33993,81.75912,Primary School,2.0,Partappur Tarhar,27.33908,81.76216,314.798432237,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,CHAISAR,49337.0,27.35837,81.81593,CHAISAR,1.0,Shekhapur,27.34615,81.82015,1421.28425473,1696.0,27.136,Shekhapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,LAKHAN GONDA,49612.0,27.33378,81.73701,LAKHAN GONDA,2.0,Lakhan Gonda,27.33409,81.74897,1181.90565123,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,KHUTEHANA,49348.0,27.47092,81.73012,KHUTEHANA,1.0,Rajwapur,27.47284,81.74811,1787.62120162,2242.0,35.872,Rajwapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,BABHNIYAWA,49332.0,27.49434,81.87179,BABHNIYAWA,1.0,Bilarwa,27.48563,81.88293,1464.74561641,2155.0,34.48,Bilarwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,PARNA,49367.0,27.49124,81.89917,PARNA,1.0,Khajura,27.48973,81.89948,170.666044253,3941.0,63.056,Khajura,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,RAJUWA PUR,49372.0,27.46047,81.76705,RAJUWA PUR,1.0,Sambhu Tikri,27.46622,81.76459,683.889456222,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,KHUTEHANA,49348.0,27.47092,81.73012,KHUTEHANA,1.0,Bankata,27.46719,81.7368,778.690162489,1972.0,31.552,Bankata,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,BARA GAUN,48865.0,27.466448,81.688768,BARA GAUN,1.0,Pahrwa,27.46744,81.69578,700.547521302,1313.0,21.008,Pahrwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,SUNGA,49635.0,27.48254,81.85419,SUNGA,2.0,Ranipur Tilak,27.48067,81.86573,1157.22756846,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,SARSA,49376.0,27.47104,81.71605,SARSA,1.0,Belkhara,27.46563,81.71558,603.3490563,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,SHIV DAHA,49381.0,27.46973,81.83472,SHIV DAHA,1.0,Surthuwa,27.47278,81.82166,1332.34539561,849.0,13.584,Surthuwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,KHAJURI,49346.0,27.45826,81.81358,KHAJURI,1.0,Khajuri,27.46681,81.80512,1265.14472906,2206.0,35.296,Khajuri,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,SHIV DAHA,49381.0,27.46973,81.83472,SHIV DAHA,1.0,Parsiya,27.4728,81.83604,365.364860435,1057.0,16.912,Parsiya Pandit,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,BUDHNI BHULIHIA,49587.0,27.48834,81.95771,BUDHNI BHULIHIA,2.0,Burni Bhaluhiya,27.49135,81.95264,601.770505584,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,SUNGA,49635.0,27.48254,81.85419,SUNGA,2.0,Sunga,27.4757,81.85167,800.170274516,2215.0,35.44,Sunga,204.75
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,GAUDARIYA,48884.0,27.446688,81.691928,GAUDARIYA,1.0,Trikolia,27.45628,81.69509,1111.28131527,3358.0,53.728,Trikolia,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,LAL PUR,49353.0,27.43996,81.76471,LAL PUR,1.0,Lalpur,27.44967,81.75715,1312.3683939,198.0,3.168,Hariharpur Lalpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,BANKATA,49334.0,27.45496,81.74264,BANKATA,1.0,Imaliya Ganj,27.44262,81.74067,1385.84698178,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,PARSIYA ALAM,49368.0,27.46612,81.84661,PARSIYA ALAM,1.0,Nejabhar,27.46093,81.85148,750.945696797,2405.0,38.48,Nejabhar,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,VISHESHWARGANJ,907.0,BASNERA,49584.0,27.46026,81.8872,Primary School,2.0,Tendua Kabir,27.46797,81.89602,1221.57704409,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,KHAJURI,49346.0,27.45826,81.81358,KHAJURI,1.0,Baini,27.4565,81.81642,341.794306145,1394.0,22.304,Baini,100
