State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,RAMPUR TAPPEWAN,,27.0266666667,80.3538888889,RAMPUR TAPPEWAN,2.0,Gogawan Jot,27.01849,80.34442,1306.2899867,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AURANGABAD JHARA,,27.0244444444,80.3169444444,AURANGABAD JHARA,2.0,Newada Narpati,27.01319,80.31466,1271.73267813,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,CHIRKHIRI,,27.0188888889,80.4030555556,CHIRKHIRI,2.0,Aladadpur Newada,27.00733,80.43313,3244.70962711,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,CHIRKHIRI,,27.0188888889,80.4030555556,CHIRKHIRI,2.0,Hardei Salempur,27.01295,80.44348,4058.5863001,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,CHIRKHIRI,,27.0188888889,80.4030555556,CHIRKHIRI,2.0,Nandauly,27.01188,80.37947,2462.98395108,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,KARCHAL,,26.9897222222,80.1386111111,KARCHAL,2.0,Tejipur,27.00005,80.13268,1290.02003086,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,RAMPUR TAPPEWAN,,27.0266666667,80.3538888889,RAMPUR TAPPEWAN,2.0,Bhatouly,27.00583,80.35547,2322.21963679,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AURANGABAD JHARA,,27.0244444444,80.3169444444,AURANGABAD JHARA,2.0,Phatenpur Pathrauly Pachhim,27.00982,80.33548,2452.71511725,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,CHIRKHIRI,,27.0188888889,80.4030555556,CHIRKHIRI,2.0,Ritawey,26.99722,80.42421,3193.37646623,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,PARJANI,,26.9808333333,80.3513888889,PARJANI,2.0,Auramau,26.99254,80.33648,1968.96759526,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AMAULI THAKURAN,,26.9741666667,80.3672222222,AMAULI THAKURAN,2.0,Dularpur,26.98492,80.38199,1889.77412624,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,PARJANI,,26.9808333333,80.3513888889,PARJANI,2.0,Shahpur,26.98281,80.33825,1320.37368687,606.0,9.696,Shahpur Rasoolabad,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AMAULI THAKURAN,,26.9741666667,80.3672222222,AMAULI THAKURAN,2.0,Diwary,26.98122,80.36142,972.476575231,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,PARJANI,,26.9808333333,80.3513888889,PARJANI,2.0,Chamrha,26.97707,80.34432,815.959374469,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,PARJANI,,26.9808333333,80.3513888889,PARJANI,2.0,Chandu,26.97092,80.35284,1111.65240555,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AMAULI THAKURAN,,26.9741666667,80.3672222222,AMAULI THAKURAN,2.0,Mahmoodpur Lalta,26.96984,80.36696,481.804683229,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,PARJANI,,26.9808333333,80.3513888889,PARJANI,2.0,Bhiti,26.97401,80.3402,1343.50979903,1008.0,16.128,Bhiti Kursi,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AMAULI THAKURAN,,26.9741666667,80.3672222222,AMAULI THAKURAN,2.0,Atuka,26.96737,80.3771,1236.69271483,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AMAULI THAKURAN,,26.9741666667,80.3672222222,AMAULI THAKURAN,2.0,Rasulpur Barhman,26.95859,80.35929,1902.09719469,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,DHANJUWA,,26.9530555556,80.3841666667,DHANJUWA,2.0,Bahlolpur,26.9434,80.37256,1573.62306226,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,DHANJUWA,,26.9530555556,80.3841666667,DHANJUWA,2.0,Sidhikpur,26.94724,80.40011,1707.48117493,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,DHANJUWA,,26.9530555556,80.3841666667,DHANJUWA,2.0,Atiya,26.94205,80.39297,1503.00515242,2449.0,39.184,Atiya Raipur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,DHANJUWA,,26.9530555556,80.3841666667,DHANJUWA,2.0,Dhanna Rampur,26.93912,80.3808,1585.09007248,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Som (CT),27.0741,80.45498,3858.71300315,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,TEJPUR,,27.0997222222,80.1541666667,TEJPUR,2.0,Madhoganj (NP),27.10282,80.13877,1562.49602272,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SELHUPUR,,26.1336111111,79.9766666667,SELHUPUR,2.0,Manki Kalan,26.14112,79.96129,1747.35635844,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Chaka Ka Purwa,26.78512,81.7765,7110.06828661,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Jalalpur,26.76792,81.76634,7737.94988482,39.0,0.624,Jalalpur Rasoolabad,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Mustafabad,26.75185,81.8484,1432.59792076,201.0,3.216,Katra Aima 190 Mustafabad,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Ramnagar Dhaurahra,26.78573,81.83424,2592.3416072,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Missa,26.75589,81.82254,2336.14385951,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Hazipur Barsedi Uparhar,26.77458,81.86373,2261.1753981,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Maholi Uparhar,26.78154,81.84636,1944.05904321,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Pasaiya,26.81522,81.82938,5863.53887836,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Akhtiyar Pur,26.79277,81.79128,6138.31476136,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Naipura,26.80855,81.81487,5728.27238981,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Neoti,26.74921,81.79861,4819.32533247,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Kolva,26.71793,81.74527,11085.0684541,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Rahimpur Baidauli,26.76196,81.87906,3473.00440134,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Sarai Daulat,26.79315,81.79967,5467.89053912,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Shahbazpur,26.79649,81.80695,5154.32208183,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Phelsanda,26.78212,81.80153,4679.88547163,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Muzaffarpur,26.77337,81.79781,4714.61899694,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Karimpur,26.76257,81.77472,6897.16209699,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Gauriya Mau,26.76325,81.8007,4316.69379124,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Mehanura,26.76751,81.81553,2867.27658191,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Ajarka,26.7592,81.79367,5043.86324116,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Kopakanp,26.75417,81.78295,6178.81167057,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Gauhanna,26.75162,81.83478,1677.78595771,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Birahimpur,26.74848,81.73947,10540.5736587,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Mohammad Pur,26.7435,81.73416,11161.8367392,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Kadirpur,26.75009,81.76948,7578.92213647,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Khuska,26.74108,81.72414,12191.0878619,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Saraihamid Urf Dhobisarai,26.74249,81.77052,7699.51557588,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Jamuniya Mau,26.7419,81.78265,6590.85585078,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Hariharapur Baliya,26.73368,81.81081,4739.44439554,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Bhauli,26.73099,81.72549,12348.1608078,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Mirzapur,26.73138,81.75578,9503.58817997,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Parsauli,26.73366,81.76362,8687.57171827,1319.0,21.104,Parsauli,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Sohansa,26.73507,81.794,5939.79757069,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Manapur,26.73013,81.74572,10482.5566125,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Ramsarandas Pur,26.73471,81.82307,3888.01146198,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Sipah Bhatt,26.73168,81.77626,7649.55880775,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Bijari,26.73839,81.83575,2985.58713278,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Sarai Mugal,26.7256,81.78672,7136.58130688,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Shukla Pur,26.72406,81.73572,11655.654905,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Sarkatiya,26.72691,81.77347,8151.31529343,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Malna Ka Purwa,26.72252,81.75236,10225.2090269,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Laluwapur,26.71709,81.76256,9647.44421542,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Aihar,26.7127,81.80409,6970.6288801,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Birhara,26.71637,81.77429,8740.4777269,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Amahta,26.70519,81.74783,11598.872151,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Sarai Manjhan,26.70797,81.78396,8648.40954216,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Mangi,26.70208,81.82515,7157.3700578,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Bari,26.69868,81.77467,10032.8934438,969.0,15.504,Dundi Bari,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Rasoolpur Khurd,26.69058,81.80741,8959.83487125,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Betauli,26.68284,81.80295,9926.48198915,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Sibar,26.78776,81.817,3762.41338538,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Hazipur Manjha,26.79314,81.84912,3258.9961509,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Manjha Maholi,26.79868,81.85497,3984.73063682,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Ismil Nagar Sirohi Uparhar,26.78838,81.88688,5022.80304644,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Sarai Namoo,26.7804,81.89315,5187.04162391,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Barai Kala,26.7728,81.82101,2491.34269422,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Deora Kot,26.76518,81.90071,5614.86064459,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Gondwa,26.76913,81.88612,4201.53976317,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Pilkhawan,26.75846,81.91623,7182.8805097,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Dera Musi,26.75473,81.87116,2878.16623689,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Rudauli (MB),26.75143,81.74893,9561.32145045,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Bhatpura Jaggannath,26.69162,81.84599,8068.85348046,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Sonhar Ganpat,26.69569,81.90213,9545.35779729,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Ibrahim Pur,26.70831,81.89115,7768.24166331,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Harkhpur,26.69886,81.75578,11392.2035537,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Deli Saraiya,26.69917,81.85965,7389.06360096,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Saranga Pur,26.73992,81.86044,3143.22869831,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Deoga,26.75048,81.93024,8680.52882967,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Kundurkha Kala,26.7061,81.91348,9437.67422726,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Shivdaspur Grant,26.701,81.90384,9189.84511402,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Kareru,26.7414,81.88823,5054.7618021,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Misrauli,26.74491,81.92424,8233.83541487,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Chakwara,26.72117,81.89364,6855.1627824,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Kotdeeh Sarraiya,26.73219,81.8706,4419.4817952,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Deoie,26.7348,81.91175,7463.00725028,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,GUJRAI,,26.7641666667,81.8441666667,GUJRAI,2.0,Pirkhauli,26.7195,81.84314,4967.75296262,1000.0,16.0,,100
