State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Loha Patti Bhola Nath,28.63448,79.14084,6326.5423266,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADHUPURI,81686.0,28.648,78.909833,MADHUPURI,1.0,Mohammad Nagar,28.64537,78.92255,1274.96616167,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,GHOSI PURA,81661.0,28.658083,79.00675,GHOSI PURA,1.0,Fakeerganj Urf Ghosi Pura,28.63997,78.99388,2373.54537735,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KISHANPUR,81680.0,28.635,78.94017,KISHANPUR,1.0,Raipur,28.63431,78.93653,363.436831728,1737.0,27.792,Rustamnagar Raipur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Ram Nagar,28.63413,79.12652,4959.32661665,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BALPURA,81634.0,28.63036,78.91986,BALPURA,1.0,Alafganj,28.62984,78.9162,361.862801932,1466.0,23.456,Alafganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Bhaunakpur,28.62692,79.10405,2639.91816816,2076.0,33.216,Bhaunakpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MATHURAPUR,81692.0,28.626917,79.039889,MATHURAPUR,1.0,Palpura,28.6275,79.03683,305.521194759,703.0,11.248,Palpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MATHURAPUR,81692.0,28.626917,79.039889,MATHURAPUR,1.0,Sahvia Kalan,28.63302,79.04229,717.942976459,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADARPUR,81684.0,28.633917,79.03125,MADARPUR,1.0,Madarpur,28.62943,79.00302,2799.9971485,292.0,4.672,Husainganj Near Madarpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Loha Patti Bhagirath,28.62616,79.13447,5576.32702649,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADARPUR,81684.0,28.633917,79.03125,MADARPUR,1.0,Soopa,28.63305,79.02248,861.330270625,1164.0,18.624,Soopa,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADARPUR,81684.0,28.633917,79.03125,MADARPUR,1.0,Husainganj Near Madarpur,28.62282,79.016,1933.38000998,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DHANAURA,81656.0,28.627861,78.90425,DHANAURA,1.0,Pipliya Bhoj,28.62087,78.89531,1168.6313764,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DHANAURA,81656.0,28.627861,78.90425,DHANAURA,1.0,Kharsol,28.62159,78.90784,780.392022524,3432.0,54.912,Kharsol,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,HUSAINGANJ NEAR JANAKPUR,81666.0,28.608972,79.073639,HUSAINGANJ NEAR JANAKPUR,1.0,Krimcha,28.6135,79.08336,1074.23308086,4940.0,79.04,Krimcha,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Ashokpur,28.61825,79.12417,4578.57263532,1452.0,23.232,Ashokpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BOODPUR,81645.0,28.617,79.052306,BOODPUR,1.0,Kamalpur,28.61557,79.05352,198.308585008,302.0,4.832,Malki Kamalpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MIYAGANJ,81696.0,28.620222,78.958306,MIYAGANJ,1.0,Diviya Nagla,28.6186,78.96494,672.187851082,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Baqarabad,28.61617,79.13393,5551.3340594,862.0,13.792,Baqarabad,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Tajpur,28.61662,79.09743,2048.38652414,333.0,5.328,Tajpur Lakhan,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,RAVANA,81715.0,28.6205,78.943306,RAVANA,1.0,Ravana,28.61257,78.93631,1115.28966247,3799.0,60.784,Ravana,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MIYAGANJ,81696.0,28.620222,78.958306,MIYAGANJ,1.0,Miyaganj,28.61581,78.9514,833.719912228,1679.0,26.864,Miyaganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,HUSAINGANJ NEAR JANAKPUR,81666.0,28.608972,79.073639,HUSAINGANJ NEAR JANAKPUR,1.0,Rehpura,28.60792,79.10327,2894.92493379,724.0,11.584,Rehpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BOODPUR,81645.0,28.617,79.052306,BOODPUR,1.0,Sujatganj,28.61315,79.04138,1149.23445957,307.0,4.912,Sujatganj Khera,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Pipla Shivnagar,28.60721,79.13879,5702.9473745,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,HUSAINGANJ NEAR JANAKPUR,81666.0,28.608972,79.073639,HUSAINGANJ NEAR JANAKPUR,1.0,Jamalpur,28.61234,79.06823,647.341154222,339.0,5.424,Jamalpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KASHAV NAGLA,81673.0,28.61125,78.97808,KASHAV NAGLA,1.0,Naviganj Qadim,28.61239,78.97778,130.100975203,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHAKAUNI,81652.0,28.607139,78.922861,CHAKAUNI,1.0,Sarai Imam,28.61159,78.91749,721.009373555,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JAITOLI,81668.0,28.59861,78.98883,JAITOLI,1.0,Kashav Nagla,28.60356,78.99811,1060.06650492,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Ahmad Nagar Kundanpur,28.603,79.11542,3738.65945806,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHAKAUNI,81652.0,28.607139,78.922861,CHAKAUNI,1.0,Rooppur,28.60172,78.92421,616.788583904,773.0,12.368,Rooppur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DHOLSAR,81657.0,28.604667,79.062833,DHOLSAR,1.0,Husainganj  Near Janakpur,28.59896,79.06461,657.874832865,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Patia,28.59419,79.13968,5044.98754147,2132.0,34.112,Patia,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MITTARPUR AHRAULA,81695.0,28.591056,78.958028,MITTARPUR AHRAULA,1.0,Madyan Tulsi,28.59711,78.97044,1386.24147811,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DHURYAI,81658.0,28.602583,78.957611,DHURYAI,1.0,Mohammadganj,28.60312,78.9546,299.951201382,318.0,5.088,Mohammadganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JAITOLI,81668.0,28.59861,78.98883,JAITOLI,1.0,Bichpuri Sangrampur,28.59463,79.02235,3302.35899077,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JAITOLI,81668.0,28.59861,78.98883,JAITOLI,1.0,Jaitoli,28.59703,78.98286,608.750068451,3411.0,54.576,Jaitoli,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DHOLSAR,81657.0,28.604667,79.062833,DHOLSAR,1.0,Dholsar,28.59661,79.05214,1375.64720667,357.0,5.712,Madyan Dholsar,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BARA GAON,81637.0,28.588306,78.939722,BARA GAON,1.0,Ahmadganj Urf Mukutpur,28.59867,78.94479,1254.15873619,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADEYAN BUDHPUR,81687.0,28.586139,79.066139,MADEYAN BUDHPUR,1.0,Matwali,28.58855,79.03817,2743.99317094,2732.0,43.712,Matwali,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Mohd Nagar Khutia,28.59438,79.11324,2876.75206538,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Begamabad Krimcha,28.58863,79.09463,1396.5288784,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,REVRI KALAN,81717.0,28.583167,79.07,REVRI KALAN,1.0,Kira,28.57888,79.07934,1029.07027002,5144.0,82.304,Kira,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BARA GAON,81637.0,28.588306,78.939722,BARA GAON,1.0,Dhuryai,28.59305,78.9342,754.283325673,542.0,8.672,Dhuryai,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Karimganj,28.58854,79.10868,2109.51760187,1909.0,30.544,Karimganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MITTARPUR AHRAULA,81695.0,28.591056,78.958028,MITTARPUR AHRAULA,1.0,Mittarpur Ahraula,28.5879,78.95089,780.300219037,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADEYAN BUDHPUR,81687.0,28.586139,79.066139,MADEYAN BUDHPUR,1.0,Milak Faizullanagar,28.58809,79.05568,1043.99739131,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADEYAN BUDHPUR,81687.0,28.586139,79.066139,MADEYAN BUDHPUR,1.0,Madyan Dholsar,28.58364,79.06113,562.511757807,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Khuda Nagar,28.58742,79.12663,3581.97256759,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Khutia,28.58605,79.11963,2889.59675553,521.0,8.336,Mohd Nagar Khutia,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Karinga,28.58375,79.13234,4005.14228313,1372.0,21.952,Karinga,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KAREEMGANJ,81672.0,28.582139,78.963389,KAREEMGANJ,1.0,Madyan Bade,28.58483,78.97247,935.820117609,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Dhanaura,28.57742,79.10606,1357.51200639,1394.0,22.304,Dhanaura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Calcutta,28.57735,79.11678,2401.17649746,427.0,6.832,Calcutta,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,REVRI KALAN,81717.0,28.583167,79.07,REVRI KALAN,1.0,Budhpur,28.57798,79.06515,746.28354774,196.0,3.136,Budhpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHOPATPUR,81642.0,28.540472,79.127583,BHOPATPUR,1.0,Behtra,28.57226,79.12967,3540.53663253,986.0,15.776,Behtra,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHAKARPUR QADIM,81647.0,28.569611,78.961694,CHAKARPUR QADIM,1.0,Kesarpur Near Karemganj,28.57281,78.96237,361.786253685,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADEYAN BUDHPUR,81687.0,28.586139,79.066139,MADEYAN BUDHPUR,1.0,Asalatpur,28.57314,79.05297,1934.62966181,635.0,10.16,Shiv Nagar Asalatpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Purainia Khurd,28.56971,79.09565,800.562584833,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BARKHERA,81638.0,28.574,78.95883,BARKHERA,1.0,Barkhera,28.57236,78.94505,1357.94704757,1022.0,16.352,Barkhera,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BARKHERA,81638.0,28.574,78.95883,BARKHERA,1.0,Chakarpur Qadim,28.56549,78.94738,1464.81821683,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,PAIGUPURA,81707.0,28.566028,79.082278,PAIGUPURA,1.0,Revri Kalan,28.56613,79.06629,1561.40925925,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BAMANPURI,81635.0,28.543083,79.04975,BAMANPURI,1.0,Mansoorpur,28.5597,79.05456,1906.51714855,575.0,9.2,Mansoorpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KOOP,81681.0,28.548917,79.094806,KOOP,1.0,Purainia Kalan,28.55975,79.10125,1359.08913342,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHOPATPUR,81642.0,28.540472,79.127583,BHOPATPUR,1.0,Param,28.54697,79.13373,939.464697911,296.0,4.736,Mirzapur Param,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHAKARPUR QADIM,81647.0,28.569611,78.961694,CHAKARPUR QADIM,1.0,Pasupura,28.56224,78.95743,919.335024455,268.0,4.288,Pasupura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BAMANPURI,81635.0,28.543083,79.04975,BAMANPURI,1.0,Pipal Wala,28.5635,79.05282,2289.98268796,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHAGWANTPUR,81639.0,28.53778,79.02917,BHAGWANTPUR,1.0,Dhakuriya,28.54886,79.03549,1378.0517629,1206.0,19.296,Dhakuriya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KOOP,81681.0,28.548917,79.094806,KOOP,1.0,Salawatpur,28.55258,79.10909,1453.40030487,245.0,3.92,Salawatpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KOOP,81681.0,28.548917,79.094806,KOOP,1.0,Udaipur Jagir,28.55276,79.09102,565.109275877,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KOOP,81681.0,28.548917,79.094806,KOOP,1.0,Paighupura,28.54804,79.08304,1153.37492346,1948.0,31.168,Paighupura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,HIMMATPUR,81665.0,28.557,78.980861,HIMMATPUR,1.0,Himmatpur,28.55431,78.9641,1664.12293522,4625.0,74.0,Himmatpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MAHEVA,81688.0,28.536444,79.068083,MAHEVA,1.0,Shahadra,28.53634,79.07834,1002.03495314,1159.0,18.544,Shahadra,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BAMANPURI,81635.0,28.543083,79.04975,BAMANPURI,1.0,Revri Khurd,28.54618,79.06077,1130.16295664,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MAHUNAGAR,81689.0,28.537417,79.010361,MAHUNAGAR,1.0,Bichpuri Shukal,28.54375,79.00136,1126.4793671,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MAHUNAGAR,81689.0,28.537417,79.010361,MAHUNAGAR,1.0,Kakrouwa,28.54034,79.01177,352.964119886,75.0,1.2,Kakrouwa,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHOPATPUR,81642.0,28.540472,79.127583,BHOPATPUR,1.0,Mirzapur Param,28.54646,79.15109,2390.74776733,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHURASI,81644.0,28.531333,78.969,BHURASI,1.0,Laskarganj,28.54111,78.97856,1433.19137688,995.0,15.92,Laskarganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHARATPUR,81641.0,28.53025,79.0565,BHARATPUR,1.0,Bamanpuri,28.53395,79.04995,760.725057062,2111.0,33.776,Bamanpuri,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHOPATPUR,81642.0,28.540472,79.127583,BHOPATPUR,1.0,Nauraha,28.53379,79.11282,1622.28290987,500.0,8.0,Shiv Nagar Nauraha,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHOPATPUR,81642.0,28.540472,79.127583,BHOPATPUR,1.0,Shahzad Nagar,28.53303,79.12571,847.498469302,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KOOP,81681.0,28.548917,79.094806,KOOP,1.0,Koop,28.52486,79.09903,2706.65324627,6456.0,103.296,Koop,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHARATPUR,81641.0,28.53025,79.0565,BHARATPUR,1.0,Galpura,28.52391,79.06161,863.83595534,936.0,14.976,Galpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MEERAPUR,81694.0,28.529556,78.992972,MEERAPUR,1.0,Turkhera,28.53085,78.99071,263.695133314,906.0,14.496,Turkhera,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHANDPURA SALIS,81650.0,28.531056,79.024417,CHANDPURA SALIS,1.0,Talibabad,28.52574,79.02622,616.797842264,455.0,7.28,Anwaria Talibabad,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHURASI,81644.0,28.531333,78.969,BHURASI,1.0,Nawabpura,28.53275,78.9683,171.762715924,638.0,10.208,Nawabpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BHOPATPUR,81642.0,28.540472,79.127583,BHOPATPUR,1.0,Harraiya,28.5249,79.11971,1894.65540664,34.0,0.544,Harraiya Khurd,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KARAITHI,81671.0,28.522056,78.961806,KARAITHI,1.0,Shahpur Dev,28.52086,78.96971,783.589573971,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,GUJRAILA,81664.0,28.529583,79.033306,GUJRAILA,1.0,Milak Gulam Ali,28.52685,79.03711,480.062061757,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,NABIGANJ JADID,81699.0,28.512889,79.065556,NABIGANJ JADID,1.0,Maheva,28.5173,79.08411,1878.01794807,1492.0,23.872,Maheva,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,RASULPUR,81714.0,28.509611,78.98625,RASULPUR,1.0,Meerapur,28.51634,78.98871,785.889841751,1889.0,30.224,Meerapur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JAGESAR,81667.0,28.515361,79.058944,JAGESAR,1.0,Jahidpur,28.51128,79.05417,650.771662423,922.0,14.752,Jahidpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHANDPURA SALIS,81650.0,28.531056,79.024417,CHANDPURA SALIS,1.0,Bhagwantpur,28.52231,79.02163,1009.90689871,1516.0,24.256,Bhagwantpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MOTIPURA,81697.0,28.514611,79.042972,MOTIPURA,1.0,Rustampur,28.51369,79.04085,231.247311136,303.0,4.848,Rustampur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BANDAR,81636.0,28.517194,79.001833,BANDAR,1.0,Milak Turkhera,28.51425,79.00191,327.444302865,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHAKARPUR BHUR,81646.0,28.507167,79.013833,CHAKARPUR BHUR,1.0,Chandpura Salis,28.51156,79.023,1020.25779389,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JAGESAR,81667.0,28.515361,79.058944,JAGESAR,1.0,Bharatpur,28.51518,79.06058,161.10885294,488.0,7.808,Bharatpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,TANDA,81727.0,28.497111,79.042806,TANDA,1.0,Gujraila,28.50303,79.03596,938.470453841,176.0,2.816,Gujraila,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,NABIGANJ JADID,81699.0,28.512889,79.065556,NABIGANJ JADID,1.0,Isha Khera,28.5065,79.0792,1510.6432428,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHATARPUR,81651.0,28.505166,78.996333,CHATARPUR,1.0,Bandar,28.49998,79.00175,782.770813139,2534.0,40.544,Bandar,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KHERA,81677.0,28.508167,78.963556,KHERA,1.0,Paigambarpur,28.50977,78.96557,265.515133256,1105.0,17.68,Paigambarpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,LODHIPUR,81683.0,28.50425,78.983806,LODHIPUR,1.0,Rasulpur,28.50412,78.9787,499.147910475,1806.0,28.896,Rasulpur Zadid,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,ANWA,81632.0,28.480333,79.035111,ANWA,1.0,Motipura,28.48373,79.04887,1396.80153036,1019.0,16.304,Motipura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADHUKAR,81685.0,28.491361,78.987167,MADHUKAR,1.0,Chatarpur,28.49666,78.98788,593.327510351,1379.0,22.064,Chatarpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KHANDELI,81674.0,28.489056,78.965722,KHANDELI,1.0,Madhukar,28.49747,78.9719,1113.48717816,5579.0,89.264,Madhukar,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UNCHA GAON,81729.0,28.498083,79.021361,UNCHA GAON,1.0,Khanupura,28.49342,79.02407,582.175604435,359.0,5.744,Khanupura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,ANWA,81632.0,28.480333,79.035111,ANWA,1.0,Rampura,28.48597,79.03792,684.293317077,3119.0,49.904,Rampura Bujurg,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UNCHA GAON,81729.0,28.498083,79.021361,UNCHA GAON,1.0,Chakarpur Bhur,28.48827,79.01187,1432.10171965,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADHUKAR,81685.0,28.491361,78.987167,MADHUKAR,1.0,Nand Gaon,28.48583,79.00048,1439.12330703,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KHANDELI,81674.0,28.489056,78.965722,KHANDELI,1.0,Lodhipur,28.48834,78.97367,780.831272066,138.0,2.208,Lodhipur Gulriya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,ANWA,81632.0,28.480333,79.035111,ANWA,1.0,Mohlia,28.47659,79.03485,416.983668037,716.0,11.456,Mohlia,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,PARAUTA,81708.0,28.471861,79.013278,PARAUTA,1.0,Uncha Gaon,28.4765,79.01487,538.793001553,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KHANDELI,81674.0,28.489056,78.965722,KHANDELI,1.0,Thiria Jadid,28.48715,78.95512,1057.59749245,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DHAKIA,81655.0,28.462944,78.968333,DHAKIA,1.0,Dhakia,28.47334,78.95039,2100.60174074,500.0,8.0,Nababnagar Near Dhakia,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,PARAUTA,81708.0,28.471861,79.013278,PARAUTA,1.0,Parauta,28.46593,79.01518,685.202172441,3126.0,50.016,Parauta,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,OSSI,81706.0,28.462028,79.002722,OSSI,1.0,Pachtaur,28.46728,78.99343,1079.8578985,1304.0,20.864,Pachtaur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DHAKIA,81655.0,28.462944,78.968333,DHAKIA,1.0,Gahni,28.47192,78.97279,1089.02958354,338.0,5.408,Gahni,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MAMOORPUR BADHAULI,81691.0,28.447417,79.018167,MAMOORPUR BADHAULI,1.0,Bhorki Jadid,28.45211,79.02524,866.308374594,1000.0,16.0,,100
