State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Sultanpur,54391.0,25.01674,83.2833508333,Sultanpur,2.0,Chaknsopur,25.01846,83.28885,586.187299488,66.0,1.056,Chaknsopur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Amara,54009.0,25.0667272222,83.2001291667,Amara,2.0,Burhwal,25.06827,83.20335,366.972576648,1031.0,16.496,Burhwal,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Jigana,54359.0,25.0834772222,83.3166677778,Jigana,2.0,Barai Dih,25.07889,83.30993,848.896047029,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Chhuchharh,54026.0,25.0500213889,83.0667097222,Chhuchharh,2.0,Chaturipur Kalan,25.05812,83.06769,905.922205853,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Sarane,54323.0,25.0500013889,83.1333333333,sarane,2.0,Ganeshpur,25.05595,83.13364,662.176337111,1957.0,31.312,Ganeshpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Saringpur,54386.0,25.0667727778,83.2667491667,Saringpur,2.0,Banauli,25.07026,83.27048,539.965948703,1726.0,27.616,Banauli Khurd,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Chhuchharh,54026.0,25.0500213889,83.0667097222,Chhuchharh,2.0,Jamuwa,25.05876,83.06177,1091.68434096,51.0,0.816,Jamuwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Gadhwa semraur,54035.0,25.0667652778,83.1667538889,Gadhwa semraur,2.0,Bhikhampur Krishnarpan,25.06128,83.16704,610.615489954,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Dhunnu,54350.0,25.0667036111,83.2501544444,Dhunnu,2.0,Dhunnu,25.0698,83.25814,874.906367243,1462.0,23.392,Dhunnu,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Rohakhi,54383.0,25.0833605556,83.3000783333,Rohakhi,2.0,Ledawa Khurd,25.07414,83.29824,1041.86120731,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ilia,54356.0,25.0667511111,83.3333927778,Ilia,2.0,Ilia,25.0732,83.32676,980.050365688,500.0,8.0,Kawalpurwa Mu. Ilia,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Gaighat,54036.0,25.0500258333,83.1000327778,Gaighat,2.0,Surthapur,25.05642,83.09632,803.364944435,505.0,8.08,Surthapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Saringpur,54386.0,25.0667727778,83.2667491667,Saringpur,2.0,Ujari Katwa,25.0706,83.27397,842.645749893,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Leharakhas,54369.0,25.0667152778,83.283415,Leharakhas,2.0,Shapurwa Mu. Kanera,25.07095,83.27636,852.440023973,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Pachwaniya,54069.0,25.066825,83.2167686111,Pachwaniya,2.0,Bodara Kalan,25.06584,83.21935,282.1312126,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Leharakhas,54369.0,25.0667152778,83.283415,Leharakhas,2.0,Sirsiya,25.07069,83.28187,468.563722009,416.0,6.656,Sirsiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Keradih,54051.0,25.0668147222,83.2333761111,Keradih,2.0,Doohi,25.0642,83.22559,836.400328715,860.0,13.76,Doohi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Firozpur,54034.0,25.0500230556,83.1500575,Firozpur,2.0,Firozpur,25.04934,83.15291,297.217974166,966.0,15.456,Firozpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Gaighat,54036.0,25.0500258333,83.1000327778,Gaighat,2.0,Gaighat,25.04921,83.09557,458.624251247,1453.0,23.248,Gaighat,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Rohakhi,54383.0,25.0833605556,83.3000783333,Rohakhi,2.0,Dhanariya Kala,25.06968,83.30146,1527.5596627,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Hata,54355.0,25.0666958333,83.3167908333,Hata,2.0,Dhanariya Khurd,25.06928,83.30357,1362.26562452,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Pachwaniya,54069.0,25.066825,83.2167686111,Pachwaniya,2.0,Chhangurpur,25.06007,83.2111,943.498703447,282.0,4.512,Chhangurpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Manrajpur,53902.0,25.2501005556,83.3500625,Manrajpur,2.0,Saiyad Raja (NP),25.25535,83.35628,855.39501361,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Sonhul,54078.0,25.0501047222,83.2001347222,Sonhul,2.0,Rasulpur Kalan,25.05479,83.20749,905.753215594,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Hata,54355.0,25.0666958333,83.3167908333,Hata,2.0,Dehari Kalan,25.06661,83.3183,152.305765672,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Dhunnu,54350.0,25.0667036111,83.2501544444,Dhunnu,2.0,Rasiya,25.05916,83.25352,904.722455995,1747.0,27.952,Rasiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Pachwaniya,54069.0,25.066825,83.2167686111,Pachwaniya,2.0,Lalpur,25.05909,83.22187,1001.89276133,638.0,10.208,Sheopur Lalpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lalpur,54057.0,25.0500855556,83.2167516667,Lalpur,2.0,Tilauri,25.05674,83.21453,773.043417683,1347.0,21.552,Tilauri,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Chhuchharh,54026.0,25.0500213889,83.0667097222,Chhuchharh,2.0,Chhuchharh,25.0472,83.07747,1128.44414248,894.0,14.304,Chhuchharh,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Leharakhas,54369.0,25.0667152778,83.283415,Leharakhas,2.0,Katawa Mafi,25.0625,83.27541,932.633800602,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ben,54343.0,25.0500519444,83.3001327778,Ben,2.0,Ben,25.05653,83.30418,827.696383582,2430.0,38.88,Ben,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Sarane,54323.0,25.0500013889,83.1333333333,sarane,2.0,Kusahi,25.0438,83.12918,806.570233318,1290.0,20.64,Kusahi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Tiari,54394.0,25.0501066667,83.3166844444,Tiari,2.0,Tiara,25.05598,83.31484,678.999515346,2869.0,45.904,Tiara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Kawal Purwa Mafi,54363.0,25.0501613889,83.2668152778,Kawal purwa mafi,2.0,Sherwa,25.05682,83.26238,864.759346686,139.0,2.224,Sherwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Sonhul,54078.0,25.0501047222,83.2001347222,Sonhul,2.0,Tajpur,25.05318,83.19995,342.461199767,3809.0,60.944,Tajpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Kawal Purwa Mafi,54363.0,25.0501613889,83.2668152778,Kawal purwa mafi,2.0,Dhanariya Khurd,25.05839,83.27218,1062.64805353,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hinautee,54044.0,25.033415,83.0667580556,Hinautee,2.0,Nadawa,25.0398,83.06682,710.007033872,68.0,1.088,Nadawa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Tiari,54394.0,25.0501066667,83.3166844444,Tiari,2.0,Sawalsot,25.05584,83.32141,795.628454145,370.0,5.92,Sawalsot,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Sonhul,54078.0,25.0501047222,83.2001347222,Sonhul,2.0,Direhun,25.04564,83.20656,815.733466115,2476.0,39.616,Direhun,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hinautee,54044.0,25.033415,83.0667580556,Hinautee,2.0,Rukunpur,25.04005,83.07694,1263.55710159,134.0,2.144,Rukunpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hinautee,54044.0,25.033415,83.0667580556,Hinautee,2.0,Mobarakpur,25.03634,83.074,798.823746869,787.0,12.592,Mobarakpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Katawa mafi,54361.0,25.0501425,83.283355,Katawa mafi,2.0,Parariya,25.05497,83.27741,804.227976037,1073.0,17.168,Parariya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lalpur,54057.0,25.0500855556,83.2167516667,Lalpur,2.0,Mohammadabad,25.04758,83.2224,633.542209874,1637.0,26.192,Mohammadabad,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Surauli,54329.0,25.0333349167,83.1,Surauli,2.0,Jianpurwa,25.03661,83.10735,825.203049327,743.0,11.888,Jianpurwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ben,54343.0,25.0500519444,83.3001327778,Ben,2.0,Sihar,25.05109,83.29285,742.657724065,1032.0,16.512,Sihar,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Rasiya,54382.0,25.0500894444,83.2500802778,Rasiya,2.0,Bangalipur,25.05159,83.25814,828.864765398,500.0,8.0,Bangalipur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Daudpur,54029.0,25.0333411111,83.1333922222,Daudpur,2.0,Daudpur,25.03106,83.13826,552.14077996,1181.0,18.896,Daudpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Surauli,54329.0,25.0333349167,83.1,Surauli,2.0,Mojhgawan,25.03489,83.09914,193.410444251,652.0,10.432,Mojhgawan,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Katawa mafi,54361.0,25.0501425,83.283355,Katawa mafi,2.0,Salaya,25.05172,83.28286,182.359723521,348.0,5.568,Salaya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hinautee,54044.0,25.033415,83.0667580556,Hinautee,2.0,Milki Chak,25.03595,83.08012,1375.38875073,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Palpur,54378.0,25.0500172222,83.2667594444,Palpur,2.0,Palpur,25.04926,83.26681,84.3531439577,1306.0,20.896,Palpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Kawal Purwa Mafi,54363.0,25.0501613889,83.2668152778,Kawal purwa mafi,2.0,Itaujhiya,25.04857,83.27429,773.489179195,177.0,2.832,Itaujhiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Kusahi,54055.0,25.0333986111,83.1167733333,Kusahi,2.0,Dariabad,25.03766,83.1245,911.319613043,28.0,0.448,Dariabad,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Kusahi,54055.0,25.0333986111,83.1167733333,Kusahi,2.0,Karavadia,25.03385,83.11803,136.1943104,1775.0,28.4,Karavadia,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lalpur,54057.0,25.0500855556,83.2167516667,Lalpur,2.0,Sherpur,25.04364,83.22529,1119.60460239,455.0,7.28,Sherpur Saraya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lathya kalan,54059.0,25.0167569444,83.0833697222,Lathya kalan,2.0,Lathiya Kalan,25.02828,83.08519,1294.36544001,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Rasiya,54382.0,25.0500894444,83.2500802778,Rasiya,2.0,Magraur,25.04484,83.24636,693.666990703,1612.0,25.792,Magraur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Palpur,54378.0,25.0500172222,83.2667594444,Palpur,2.0,Gayapur,25.04695,83.26032,732.88536229,351.0,5.616,Gayapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhagupur,54014.0,25.0335325,83.1501069444,Bhagupur,2.0,Dubepur Mafi,25.03703,83.15404,555.210041515,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hinautee,54044.0,25.033415,83.0667580556,Hinautee,2.0,Amara,25.02623,83.07313,1024.91322298,2495.0,39.92,Amara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lathya kalan,54059.0,25.0167569444,83.0833697222,Lathya kalan,2.0,Lathiya Khurd,25.02417,83.07988,896.158859703,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Rasiya,54382.0,25.0500894444,83.2500802778,Rasiya,2.0,Bhatpurwa,25.04408,83.25769,1016.94499223,494.0,7.904,Bhatpurwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Direhun,54032.0,25.0334536111,83.2001352778,Direhun,2.0,Mahadeopur Khurd,25.03762,83.1888,1232.39596508,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Direhun,54032.0,25.0334536111,83.2001352778,Direhun,2.0,Dorhapur Mafi,25.03801,83.20357,613.54297076,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bishunpurwa,54348.0,25.0501066667,83.2833758333,Bishunpurwa,2.0,Mankapara,25.04414,83.27848,826.696243216,1375.0,22.0,Mankapara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hetimpur,54043.0,25.0166972222,83.1501494444,Hetimpur,2.0,Pathraulia,25.02254,83.15338,726.6720913,142.0,2.272,Pathraulia,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Raghunathpur,54072.0,25.0167225,83.1834675,Raghunathpur,2.0,Muzaffarpur,25.01517,83.17962,424.386074163,4249.0,67.984,Muzaffarpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Isapurkalan,54357.0,25.0167844444,83.3000661111,Isapurkalan,2.0,Panapur,25.01684,83.29956,51.3700800655,41.0,0.656,Panapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NAUGARH,1038.0,Amritpur,54230.0,24.8501261111,83.2500025,Amritpur,2.0,Deokhat,24.85651,83.25267,759.166094653,1856.0,29.696,Deokhat,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NAUGARH,1038.0,Derora,54240.0,24.7834244444,83.1834913889,Derora,2.0,Tendua,24.78841,83.17197,1288.46232167,996.0,15.936,Tendua,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Kusahi,54055.0,25.0333986111,83.1167733333,Kusahi,2.0,Misir Pura,25.0292,83.10884,925.651419891,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Tiari,54394.0,25.0501066667,83.3166844444,Tiari,2.0,Khajhra,25.0456,83.32359,857.348736219,652.0,10.432,Khajhra,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Tiari,54394.0,25.0501066667,83.3166844444,Tiari,2.0,Semraura,25.04285,83.30845,1157.24239702,45.0,0.72,Semraura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Surauli,54329.0,25.0333349167,83.1,Surauli,2.0,Darhwana,25.0281,83.09907,589.589233875,363.0,5.808,Darhwana,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dubeypur,54033.0,25.0168011111,83.2167027778,Dubeypur,2.0,Adhwar,25.03274,83.22043,1811.67397042,500.0,8.0,Adhwar,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Tiari,54394.0,25.0501066667,83.3166844444,Tiari,2.0,Fatehpur,25.04642,83.31641,410.869841336,2163.0,34.608,Fatehpur Kalan,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Barhua,54340.0,25.0334083333,83.2666788889,Barhua,2.0,Shampur,25.04134,83.26189,1005.29850566,204.0,3.264,Shampur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Magraur,54370.0,25.0334172222,83.2500941667,Magraur,2.0,Janakpur,25.03972,83.2578,1045.88398747,513.0,8.208,Janakpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Kusahi,54055.0,25.0333986111,83.1167733333,Kusahi,2.0,Naudiha,25.02596,83.11157,979.280525731,609.0,9.744,Naudiha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Kharaujha,54365.0,25.0334244444,83.2834472222,Kharaujha,2.0,Kharaujha,25.03486,83.29551,1225.7488189,2618.0,41.888,Kharaujha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Mankapara,54373.0,25.0334719444,83.2668130556,Mankapara,2.0,Saidupur,25.03637,83.27335,733.197719181,1783.0,28.528,Saidupur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Direhun,54032.0,25.0334536111,83.2001352778,Direhun,2.0,Dubeypur,25.0324,83.21487,1489.13611533,500.0,8.0,Dubeypur Kala,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Saraiya,54385.0,25.0334141667,83.2833705556,Saraiya,2.0,Saraiya,25.0388,83.28159,625.166694923,1740.0,27.84,Saraiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Kaurihar,54362.0,25.0166725,83.2334475,Kaurihar,2.0,Pitpur,25.00643,83.22713,1304.75356606,2042.0,32.672,Pitpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Nawdiha,54066.0,25.0166786111,83.1001388889,Nawdiha,2.0,Tajpur,25.01192,83.10422,670.145658971,3809.0,60.944,Tajpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Sikanderpur,54327.0,25.0166668056,83.1333340556,Sikanderpur,2.0,Bisaura,25.01409,83.12953,478.567367286,390.0,6.24,Bisaura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Shahpur,54389.0,25.0333341667,83.2667308333,Shahpur,2.0,Nikandopur,25.02591,83.26289,911.727935524,135.0,2.16,Nikandopur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Purana dih,54071.0,25.0000411111,83.1666780556,Purana dih,2.0,Jangal Churia,24.98475,83.16467,1712.29566997,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Malhar,54372.0,24.9833697222,83.2500527778,Malhar,2.0,Mobarakpur,24.99142,83.24848,909.076935269,787.0,12.592,Mobarakpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Malhar,54372.0,24.9833697222,83.2500527778,Malhar,2.0,Patsar,24.98725,83.26246,1322.85262573,914.0,14.624,Patsar,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Banbhikhampur,54335.0,24.9834494444,83.2834886111,Banbhikhampur,2.0,Musakhand,24.9837,83.28072,280.436491079,1864.0,29.824,Musakhand,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NAUGARH,1038.0,Semarsa dhopur,54254.0,24.8500763889,83.3501388889,Semarsa dhopur,2.0,Horila,24.84553,83.33877,1253.58936634,298.0,4.768,Horila,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NAUGARH,1038.0,Golabad,54244.0,24.8501541667,83.2166936111,Golabad,2.0,Rithia,24.83924,83.2205,1272.926445,1043.0,16.688,Rithia,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NAUGARH,1038.0,Deokhat,54238.0,24.8336033333,83.2501488889,Deokhat,2.0,Batauwa,24.83695,83.2322,1849.08287011,379.0,6.064,Batauwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NAUGARH,1038.0,Deokhat,54238.0,24.8336033333,83.2501488889,Deokhat,2.0,Baghi,24.8361,83.24522,569.614969526,3503.0,56.048,Baghi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Direhun,54032.0,25.0334536111,83.2001352778,Direhun,2.0,Dorhapur Salaya,25.03163,83.20379,420.356469761,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Baliya kalan,54010.0,25.0166938889,83.1000366667,Baliya kalan,2.0,Uchahara,25.02286,83.09281,1000.16215937,301.0,4.816,Uchahara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Barhua,54340.0,25.0334083333,83.2666788889,Barhua,2.0,Chamaripur,25.03584,83.25875,843.343544092,53.0,0.848,Chamaripur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Banarsiya,54336.0,25.0334408333,83.3167622222,Banarsiya,2.0,Isargorhwa,25.0385,83.3196,631.034519986,742.0,11.872,Isargorhwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Nawdiha,54066.0,25.0166786111,83.1001388889,Nawdiha,2.0,Baliya Khurd,25.02138,83.10409,657.105498556,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Karavadia,54049.0,25.0168280556,83.1167508333,Karavadia,2.0,Baliya Kalan,25.02052,83.10904,878.743719832,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lathya kalan,54059.0,25.0167569444,83.0833697222,Lathya kalan,2.0,Sadapur,25.01559,83.07858,499.768351761,1273.0,20.368,Sadapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Karavadia,54049.0,25.0168280556,83.1167508333,Karavadia,2.0,Shikar Ganj,25.01749,83.11682,73.9340799605,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lathya kalan,54059.0,25.0167569444,83.0833697222,Lathya kalan,2.0,Kusumha,25.01878,83.09139,838.866103459,154.0,2.464,Kusumha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Alipur bhagrha,54008.0,25.0167019444,83.1334827778,Alipur bhagrha,2.0,Dakahi,25.02164,83.13417,553.435763073,589.0,9.424,Dakahi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Alipur bhagrha,54008.0,25.0167019444,83.1334827778,Alipur bhagrha,2.0,Alipur,25.02239,83.14064,959.227305335,993.0,15.888,Alipur Bhagrha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Karavadia,54049.0,25.0168280556,83.1167508333,Karavadia,2.0,Kalyani Chak,25.01979,83.12076,521.215879992,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Saraiya,54385.0,25.0334141667,83.2833705556,Saraiya,2.0,Basari,25.03274,83.28239,124.012839071,1493.0,23.888,Basari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Raghunathpur,54072.0,25.0167225,83.1834675,Raghunathpur,2.0,Premapur,25.02342,83.18382,745.574513906,438.0,7.008,Premapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Baliya kalan,54010.0,25.0166938889,83.1000366667,Baliya kalan,2.0,Jogiya Kalan,25.01566,83.09655,369.660057056,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Shahpur,54389.0,25.0333341667,83.2667308333,Shahpur,2.0,Shahpur,25.0283,83.26741,563.940573355,2977.0,47.632,Shahpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hetimpur,54043.0,25.0166972222,83.1501494444,Hetimpur,2.0,Hetimpur,25.01616,83.1626,1255.98106357,1822.0,29.152,Hetimpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Banarsiya,54336.0,25.0334408333,83.3167622222,Banarsiya,2.0,Banarsiya,25.03126,83.31265,480.058138833,1611.0,25.776,Banarsiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dubeypur,54033.0,25.0168011111,83.2167027778,Dubeypur,2.0,Garala,25.0181,83.20994,696.572264409,2080.0,33.28,Garala,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Shahpur,54389.0,25.0333341667,83.2667308333,Shahpur,2.0,Usari,25.02687,83.2716,870.239042166,193.0,3.088,Usari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Alipur bhagrha,54008.0,25.0167019444,83.1334827778,Alipur bhagrha,2.0,Murhhua,25.01626,83.13564,222.854542031,1387.0,22.192,Murhhua,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Karavadia,54049.0,25.0168280556,83.1167508333,Karavadia,2.0,Sadipur,25.01217,83.10959,888.214243667,380.0,6.08,Sadipur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ramshala,54381.0,25.0166908333,83.266775,Ramshala,2.0,Ramshala,25.02364,83.27443,1091.79597089,627.0,10.032,Ramshala,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hetimpur,54043.0,25.0166972222,83.1501494444,Hetimpur,2.0,Newaj Ganj,25.01489,83.1519,267.389025448,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Shivnathpur,54326.0,25.0166674444,83.1500011667,Shivnathpur,2.0,Son Barasa,25.01726,83.14355,653.369125763,1000.0,16.0,,100
