State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,BIRU PUR,49943.0,26.712785,82.682565,PRIMARY SCHOOL,2.0,Pagar,26.71374,82.68702,455.064386979,1197.0,19.152,Pagar,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,BHIURA,50183.0,26.696661,82.525519,BHIURA,1.0,Majhiyar,26.68443,82.52638,1362.71238879,869.0,13.904,Majhiyar,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,MARAN,49977.0,26.713097,82.703286,PRIMARY SCHOOL,2.0,Bagiyapar,26.71612,82.70824,595.914272515,1068.0,17.088,Bagiyapar,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BANGWA,50090.0,26.724852,82.787838,Primary School,2.0,Bangawa,26.72274,82.78959,292.282576152,3596.0,57.536,Bangawa Khas,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,KAETHWALIYA,50043.0,26.713995,82.828143,Panchayat Bhawan,2.0,Chanpur,26.7204,82.82236,914.961355705,157.0,2.512,Chanpur,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAYAK PARA,50440.0,26.691462,82.601301,NAYAK PARA,1.0,Naghra,26.69921,82.60199,864.252978599,671.0,10.736,Naghra,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,PAKARDAR,50151.0,26.721157,82.802005,Primary School,2.0,Kaitha,26.72032,82.80115,125.98913493,563.0,9.008,Kaitha,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,PAKARDAR,50151.0,26.721157,82.802005,Primary School,2.0,Baya Pokhar,26.72231,82.81051,854.385652769,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,BASANTPUR,50404.0,26.699379,82.586443,BASANTPUR,1.0,Ramwapur Khurd,26.6982,82.5955,909.218253896,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,POKHRANI,49989.0,26.71105,82.66362,PRIMARY SCHOOL,2.0,Balgora,26.71172,82.66261,124.959141974,409.0,6.544,Balgora,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,BANJARIYA SUBI,50175.0,26.687592,82.482908,BANJARIYA SUBI,1.0,Bisun Daspur,26.67961,82.4855,924.162683393,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,Dubaulia (Block HQ),977.0,26.689805,82.55046,Dubaulia (Block HQ),1.0,Bhikhariya,26.6904,82.55427,384.250762608,474.0,7.584,Bhikhariya,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,ATHDAMA,49932.0,26.708437,82.653564,PRIMARY SCHOOL,2.0,Dhuisapur,26.7084,82.65562,204.266022579,334.0,5.344,Dhuisapur,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,SARWALIYA,50456.0,26.701612,82.617868,SARWALIYA,1.0,Dubara Chube,26.69369,82.61571,906.596848363,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,THARAULI,50082.0,26.713325,82.811856,Panchayat Bhawan,2.0,Senduriya,26.7103,82.81985,862.335491214,107.0,1.712,Senduriya Kunvar,204.75
UTTAR PRADESH                                     ,9.0,BASTI,185.0,KUDARAHA                                          ,981.0,AKELA KUBERPUR,50459.0,26.686153,82.795628,Primary School,2.0,Muradpur Urf Belarai,26.69292,82.79574,752.538333574,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,RAIYAL,50210.0,26.672819,82.573762,RAIYAL,1.0,Khamhariya,26.67096,82.57777,448.697849357,499.0,7.984,Khamhariya,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,SISWARI BADAN SINGH,50000.0,26.693853,82.725409,PRIMARY SCHOOL,2.0,Rojhia,26.68757,82.71967,901.75659679,765.0,12.24,Rojhia,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,DARI DIHA,49945.0,26.685328,82.663035,PRIMARY SCHOOL,2.0,Amihwa,26.67674,82.65528,1227.02089518,1289.0,20.624,Amihwa,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,SIRSIYA,50222.0,26.665502,82.576107,SIRSIYA,1.0,Narharpur,26.66278,82.57679,310.188585918,913.0,14.608,Narharpur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,KUDARAHA                                          ,981.0,AMAI PAR,50460.0,26.678928,82.849172,Primary School,2.0,Bindhyapar,26.68123,82.84496,490.56276496,178.0,2.848,Bindhyapar,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,MUSTFABAD,49979.0,26.678565,82.668127,PRIMARY SCHOOL,2.0,Govindpur,26.67311,82.6655,660.344696992,250.0,4.0,Govindpur,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,SEMRA CHIGAN,49998.0,26.680279,82.725224,PANCHAVT BHAWAN,2.0,Sondhia,26.67694,82.71849,765.182040135,560.0,8.96,Sondhia,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,KUDARAHA                                          ,981.0,TEDUWA,50523.0,26.678746,82.823529,Primary School,2.0,Sohila,26.6806,82.82085,336.673656904,505.0,8.08,Sohila,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,PRATAP PUR,49990.0,26.706813,82.723903,PANCHAVT BHAWAN,2.0,Pipra Khash,26.70798,82.73192,806.847279074,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,HARIVANSHPUR BUJURG,50195.0,26.695204,82.569109,HARIVANSHPUR BUJURG,1.0,Basantpur,26.68907,82.57636,992.031421934,378.0,6.048,Basantpur,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,MAJHIYAR,50203.0,26.695531,82.535028,MAJHIYAR,1.0,Bisunpura,26.68405,82.53669,1287.26240463,946.0,15.136,Bisunpura,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,BARDIYA LOHAR,50177.0,26.6856,82.423868,BARDIYA LOHAR,1.0,Rasoolpur,26.67052,82.40343,2633.5029278,155.0,2.48,Rasoolpur,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,Dubaulia (Block HQ),977.0,26.689805,82.55046,Dubaulia (Block HQ),1.0,Lamti,26.68737,82.55197,309.540907448,324.0,5.184,Lamti,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,BHIURA,50183.0,26.696661,82.525519,BHIURA,1.0,Chandpur,26.68119,82.51711,1912.41814946,439.0,7.024,Chandpur,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,SARWALIYA,50456.0,26.701612,82.617868,SARWALIYA,1.0,Hathia,26.701,82.61835,83.2077232554,970.0,15.52,Hathia,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,KAITHWALIA,49958.0,26.695815,82.629057,PRIMARY SCHOOL,2.0,Athdama,26.70069,82.62836,546.479422947,653.0,10.448,Athdama,184.31
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,BABHINAV BUZURG,49933.0,26.706554,82.669944,PRIMARY SCHOOL,2.0,Lakhanhat,26.70841,82.66745,322.434073403,284.0,4.544,Lakhanhat,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,ROJHIA,49994.0,26.684975,82.741497,PANCHAVT BHAWAN,2.0,Dhaurahra,26.69384,82.74261,991.925346798,547.0,8.752,Dhaurahra Chauhan,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,MATERA,49978.0,26.685341,82.704913,PRIMARY SCHOOL,2.0,Siswari Badan Singh Khas,26.69008,82.69973,736.76881354,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,CHILMA PARSAN,50186.0,26.667402,82.584807,CHILMA PARSAN,1.0,Chechaiya Bujurg,26.67371,82.58585,709.032585608,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,KEWADI MUSTAHKAM,50198.0,26.650475,82.589244,KEWADI MUSTAHKAM,1.0,Haripalpur,26.64642,82.59813,991.568105053,452.0,7.232,Haripalpur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,RAUTAPAR,50074.0,26.672553,82.861403,Primary School,2.0,Onupakhoor,26.6644,82.85281,1245.36507327,438.0,7.008,Onupakhoor,122.85
UTTAR PRADESH                                     ,9.0,BASTI,185.0,KUDARAHA                                          ,981.0,MEHNAUNA,50505.0,26.659756,82.786562,Primary School,2.0,Chandanpur,26.66536,82.78833,647.429670848,140.0,2.24,Chandanpur,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,RAUTAPAR,50074.0,26.672553,82.861403,Primary School,2.0,Gawari,26.6664,82.85829,750.857072292,238.0,3.808,Gawari,122.85
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,KISHUNPUR,50200.0,26.638226,82.57283,KISHUNPUR,1.0,Semra Ahatmali,26.64141,82.57127,386.507438672,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,KUDARAHA                                          ,981.0,BAGHI,50462.0,26.626771,82.815199,Panchayat Bhawan,2.0,Prithvipur,26.63365,82.81587,767.812231396,435.0,6.96,Prithvipur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,KALWARI AHTIMALI,49959.0,26.632574,82.645662,PRIMARY SCHOOL,2.0,Malpur,26.63091,82.65178,635.641699366,360.0,5.76,Malpur,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,MARAN,49977.0,26.713097,82.703286,PRIMARY SCHOOL,2.0,Rajli,26.71072,82.7035,265.163688463,709.0,11.344,Rajli,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,BHOYAR CHAUBE,49942.0,26.706157,82.632581,PRIMARY SCHOOL,2.0,Gohdri,26.70166,82.63376,513.575432182,305.0,4.88,Gohdri,204.75
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,ATHDAMA,49932.0,26.708437,82.653564,PRIMARY SCHOOL,2.0,Ugrasenpur,26.70635,82.64937,476.872687238,37.0,0.592,Ugrasenpur,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,BIRU PUR,49943.0,26.712785,82.682565,PRIMARY SCHOOL,2.0,Bharwalia,26.70876,82.67897,572.556692924,190.0,3.04,Bharwalia,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,BHOYAR CHAUBE,49942.0,26.706157,82.632581,PRIMARY SCHOOL,2.0,Pokhrani,26.70084,82.63898,868.096677333,2502.0,40.032,Pokhrani,204.75
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,Dubaulia (Block HQ),977.0,26.689805,82.55046,Dubaulia (Block HQ),1.0,Chauperwa,26.68522,82.54407,814.217021551,125.0,2.0,Chauperwa,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,ASHOKPUR,50173.0,26.662565,82.433877,ASHOKPUR,1.0,Baghmarwa,26.66958,82.41953,1625.07735634,58.0,0.928,Baghmarwa,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,BANJARIYA SUBI,50175.0,26.687592,82.482908,BANJARIYA SUBI,1.0,Banjariya Subi,26.67569,82.48037,1347.25058502,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,SARWALIYA,50456.0,26.701612,82.617868,SARWALIYA,1.0,Jasaipur,26.70076,82.62391,607.627132409,971.0,15.536,Jasaipur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,HATHIA,49955.0,26.711945,82.643925,PRIMARY SCHOOL,2.0,Kharaua Khurd,26.704,82.64561,899.158841677,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,SARWALIYA,50456.0,26.701612,82.617868,SARWALIYA,1.0,Bhopar Upadhya,26.69895,82.6104,798.72928289,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,SUKARAULI,50168.0,26.713531,82.811885,Primary School,2.0,Amar Doobha,26.71508,82.81913,739.942037219,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,BEHIL,50016.0,26.713973,82.836479,Primary School,2.0,Dadawa,26.71676,82.83398,397.048996447,830.0,13.28,Dadawa,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,BARSAW,50178.0,26.684891,82.458056,BARSAW,1.0,Pure Ori Raya,26.674,82.46131,1253.43741119,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,KANDHAULI,49963.0,26.70028,82.69435,PRIMARY SCHOOL,2.0,Maran,26.70746,82.69338,804.173002397,999.0,15.984,Maran,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,ARAJI DUHI DHARMUPUR YAHATHALI,50172.0,26.693448,82.498071,ARAJI DUHI DHARMUPUR YAHATHALI,1.0,Araji Duhi Dharmupur Yahathali,26.67647,82.50013,1898.91818603,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,SENDURIYA,50077.0,26.720555,82.839763,Primary School,2.0,Kuriyar Khas,26.71406,82.84789,1083.12555854,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,SHUKULPURA,50220.0,26.682781,82.554754,SHUKULPURA,1.0,Mashaha,26.68463,82.55459,206.244054136,587.0,9.392,Mashaha,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,SHUKULPURA,50220.0,26.682781,82.554754,SHUKULPURA,1.0,Narwatiya,26.68363,82.54922,557.865335741,414.0,6.624,Narwatiya Pandey,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,PURE ORI RAI,50209.0,26.684399,82.468452,PURE ORI RAI,1.0,Katariya,26.67207,82.47463,1502.07011725,1005.0,16.08,Katariya,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,Dubaulia (Block HQ),977.0,26.689805,82.55046,Dubaulia (Block HQ),1.0,Misraulia Abad,26.68084,82.54052,1403.20738121,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,BABHINAV BUZURG,49933.0,26.706554,82.669944,PRIMARY SCHOOL,2.0,Babhniakhurd,26.70612,82.66955,62.1337905467,464.0,7.424,Babhniakhurd,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,PRATAP PUR,49990.0,26.706813,82.723903,PANCHAVT BHAWAN,2.0,Siswari Kuwar,26.70782,82.71753,642.869450582,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAYAK PARA,50440.0,26.691462,82.601301,NAYAK PARA,1.0,Sarwaliya,26.69251,82.59606,533.550350659,612.0,9.792,Sarwaliya,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAYAK PARA,50440.0,26.691462,82.601301,NAYAK PARA,1.0,Bhoyar Chaube,26.69468,82.60834,785.518194525,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,MAJHIYAR,50203.0,26.695531,82.535028,MAJHIYAR,1.0,Bhankharpur,26.67941,82.53108,1834.98353947,270.0,4.32,Bhankharpur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,KEITHOORI,50045.0,26.773841,82.911238,Primary School,2.0,Hallaornagara,26.77592,82.90982,270.661176738,1998.0,31.968,Hallaornagara,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,SHUKULPURA,50220.0,26.682781,82.554754,SHUKULPURA,1.0,Bedpur,26.67941,82.54529,1012.25337092,739.0,11.824,Bedpur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,MOOHANA KHOOR,50063.0,26.712383,82.870098,Panchayat Bhawan,2.0,Padiyapar,26.70959,82.86128,929.311591304,1278.0,20.448,Padiyapar,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,KHRAUWAJAT,49968.0,26.700189,82.659288,PRIMARY SCHOOL,2.0,Khrauwajat,26.69986,82.65214,711.012251936,1143.0,18.288,Khrauwajat,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,BABHINAV BUZURG,49933.0,26.706554,82.669944,PRIMARY SCHOOL,2.0,Babhinav Bz,26.70229,82.6682,504.793067754,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,ATHDAMA,49932.0,26.708437,82.653564,PRIMARY SCHOOL,2.0,Sita Rampur,26.69973,82.64598,1226.74582871,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAYAK PARA,50440.0,26.691462,82.601301,NAYAK PARA,1.0,Kevtali,26.69035,82.60386,282.702084357,403.0,6.448,Kevtali,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,RAIYAL,50210.0,26.672819,82.573762,RAIYAL,1.0,Nayak Para,26.68056,82.58074,1105.26334821,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,ASHOKPUR,50173.0,26.662565,82.433877,ASHOKPUR,1.0,Akhanpur,26.66514,82.41272,2121.7764871,552.0,8.832,Majha Akhanpur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,KHRAUWAJAT,49968.0,26.700189,82.659288,PRIMARY SCHOOL,2.0,Kaithwalia Jat,26.69795,82.66032,269.246610712,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,SISWARI RAGUVEER SINGH,50001.0,26.698856,82.715222,PRIMARY SCHOOL,2.0,Arawapur,26.70503,82.71155,777.405434909,750.0,12.0,Arawapur,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,SHUKULPURA,50220.0,26.682781,82.554754,SHUKULPURA,1.0,Haribanspur Khurd,26.68106,82.55823,394.830548755,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,KAETHWALIYA,50043.0,26.713995,82.828143,Panchayat Bhawan,2.0,Kachi,26.71087,82.83057,422.917205305,361.0,5.776,Kachi,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAYAK PARA,50440.0,26.691462,82.601301,NAYAK PARA,1.0,Dokara,26.68785,82.59314,904.801647468,263.0,4.208,Dokara,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,KAITHWALIA,49958.0,26.695815,82.629057,PRIMARY SCHOOL,2.0,Kaithwalia,26.69257,82.62174,811.525799674,925.0,14.8,Kaithwalia,184.31
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,SHUKULPURA,50220.0,26.682781,82.554754,SHUKULPURA,1.0,Gulauri Bujurg,26.67736,82.55131,693.138482959,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,KANDHAULI,49963.0,26.70028,82.69435,PRIMARY SCHOOL,2.0,Pratappur,26.70034,82.69968,529.514082086,388.0,6.208,Pratappur,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,SHUKULPURA,50220.0,26.682781,82.554754,SHUKULPURA,1.0,Tiwaripur,26.67475,82.53974,1738.60894828,383.0,6.128,Tiwaripur,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,ASHOKPUR,50173.0,26.662565,82.433877,ASHOKPUR,1.0,Ashokpur,26.66024,82.43343,262.316422106,112.0,1.792,Ashokpur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,KEONCHA,49965.0,26.697054,82.680524,PRIMARY SCHOOL,2.0,Karhli Khurd,26.7,82.68489,543.524777627,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,CHILWANIYA,50108.0,26.715452,82.785876,Primary School,2.0,Narauli,26.70806,82.79324,1100.28583429,1194.0,19.104,Narauli,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,THARAULI,50082.0,26.713325,82.811856,Panchayat Bhawan,2.0,Kakrawlli,26.70719,82.81939,1012.618017,452.0,7.232,Kakrawlli,204.75
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,KHADRA,50422.0,26.677192,82.592888,KHADRA,1.0,Azgara,26.68378,82.58683,948.108710083,282.0,4.512,Azgara,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,KHARAOHA,50050.0,26.70803,82.838282,Panchayat Bhawan,2.0,Lahari,26.70623,82.83957,237.547814161,832.0,13.312,Lahari,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAYAK PARA,50440.0,26.691462,82.601301,NAYAK PARA,1.0,Bejhaura,26.68342,82.60897,1174.79924555,727.0,11.632,Bejhaura,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,BESHURA,50407.0,26.691845,82.632569,BESHURA,1.0,Khai Nara,26.69371,82.63762,542.953916767,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,KHADRA,50422.0,26.677192,82.592888,KHADRA,1.0,Nankar,26.68285,82.59095,657.947070574,566.0,9.056,Gandharia Nankar,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,BAIRAGAL,50174.0,26.677824,82.562955,BAIRAGAL,1.0,Kathautiya,26.67729,82.55914,383.673086977,1366.0,21.856,Kathautiya Sanddih,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,DEWRA GANGWARAR,50188.0,26.661369,82.552925,DEWRA GANGWARAR,1.0,Shukulpura,26.67226,82.54248,1594.92864149,551.0,8.816,Shukulpura,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,SISWARI BADAN SINGH,50000.0,26.693853,82.725409,PRIMARY SCHOOL,2.0,Katruwa Beer Singh,26.69855,82.72181,632.935450307,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,PAGAR KHASH,50069.0,26.705071,82.875144,Panchayat Bhawan,2.0,Kadasari,26.70523,82.87332,182.045548171,1055.0,16.88,Kadasari,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,ASHOKPUR,50173.0,26.662565,82.433877,ASHOKPUR,1.0,Bhuwaria,26.66148,82.45163,1768.26212555,805.0,12.88,Bhuwaria,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BAHADURPUR                                        ,974.0,SISWARI RAGUVEER SINGH,50001.0,26.698856,82.715222,PRIMARY SCHOOL,2.0,Samardhir,26.69983,82.70964,564.98762641,190.0,3.04,Samardhir,163.8
