State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Gopalpur Rampur,26.15059,82.27577,1842.56629023,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Semari,26.14522,82.22932,4180.32746534,1631.0,26.096,Semari Dargah,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Kunwarpur Dewara,26.14324,82.28201,1541.99255314,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Pandeypur,26.14508,82.19909,5424.48546567,790.0,12.64,Pandeypur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Khanipur,26.14157,82.1434,8961.98416043,427.0,6.832,Khanipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Bhiraura,89196.0,26.12348,82.302295,Bhiraura,1.0,Jagannathpur,26.1491,82.30412,2854.63328185,248.0,3.968,Jagannathpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Bikahar,26.14681,82.2053,5106.26799319,218.0,3.488,Bikahar,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Holapur,26.14555,82.2544,1920.8801334,279.0,4.464,Holapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Dakahi,26.14561,82.21735,5192.65604772,350.0,5.6,Dakahi,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Aalahaadadpur,88445.0,26.166183,82.03495,Aalahaadadpur,1.0,Narbahan Pur,26.13506,82.03912,3485.65913335,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Chapar,89197.0,26.124667,82.32315,Chapar,1.0,Barapur,26.14944,82.32664,2776.57536172,138.0,2.208,Barapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Parmanpur,26.14225,82.19499,5843.57037677,211.0,3.376,Parmanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Parsrampur,26.14202,82.21023,5584.50283149,763.0,12.208,Parsrampur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Chaukiya,26.13697,82.18515,6750.04899333,3324.0,53.184,Chaukiya,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Sultanpur,26.13865,82.15594,8257.27514387,493.0,7.888,Sultanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Naugawan,26.13889,82.26499,634.728064457,1510.0,24.16,Naugawan,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Ugaipur,88513.0,26.1804,82.061967,Ugaipur,1.0,Parsipur,26.13466,82.11064,7033.29130403,1662.0,26.592,Parsipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Ramgarh,89223.0,26.129711,82.274253,Ramgarh,1.0,Bhagwatipur Uttar,26.14253,82.29145,2231.32885228,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Hiramanpur,26.139,82.20404,5983.69616097,472.0,7.552,Hiramanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Chapar,89197.0,26.124667,82.32315,Chapar,1.0,Lachchha Chak,26.14438,82.31571,2314.39387166,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Antapur,26.13926,82.19311,6218.49157923,175.0,2.8,Antapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Visani,88543.0,26.170483,82.050717,Visani,1.0,Bukharepur,26.12834,82.10269,6990.77185888,1605.0,25.68,Bukharepur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Bhiraura,89196.0,26.12348,82.302295,Bhiraura,1.0,Rikhpur,26.14121,82.30105,1975.39979899,849.0,13.584,Rikhpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Jagannathpur,26.13804,82.22044,4706.27188702,248.0,3.968,Jagannathpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Kanwarpur,26.14075,82.27084,654.420379682,546.0,8.736,Kanwarpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Ugaipur,88513.0,26.1804,82.061967,Ugaipur,1.0,Bhadiya Anup,26.1352,82.1237,7951.30369329,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Bhiraura,89196.0,26.12348,82.302295,Bhiraura,1.0,Bada Gaon,26.13657,82.30263,1455.92574244,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Ramgarh,89223.0,26.129711,82.274253,Ramgarh,1.0,Bhagwati Purdaxchhin,26.13859,82.28936,1802.52120443,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Dulnapur,26.13874,82.25252,1756.87568611,1102.0,17.632,Dulnapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Chapar,89197.0,26.124667,82.32315,Chapar,1.0,Saraymanga,26.1348,82.32098,1147.37467898,611.0,9.776,Saraymanga,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Dewarh,89200.0,26.105678,82.35271,Dewarh,1.0,Khatiwpur,26.1425,82.36868,4393.89331079,1158.0,18.528,Khatiwpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Lambuaa,26.13193,82.22943,3588.05351075,8201.0,131.216,Lambuaa,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Dewarh,89200.0,26.105678,82.35271,Dewarh,1.0,Kadipurkhurd,26.12204,82.3527,1819.37166372,3491.0,55.856,Kadipurkhurd,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Dhamha,89202.0,26.110633,82.3088,Dhamha,1.0,Shukulpatti,26.11083,82.30802,80.9026404418,61.0,0.976,Shukulpatti,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Kawarpur,26.10633,82.24694,867.126223853,185.0,2.96,Kawarpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Sherpur Pars Rampur,89234.0,26.095732,82.262233,Sherpur Pars Rampur,1.0,Pakari Kalan,26.09391,82.25885,393.92065999,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Dhamha,89202.0,26.110633,82.3088,Dhamha,1.0,Dhamha,26.10877,82.31256,428.78866791,856.0,13.696,Dhamha,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Arjunpur,26.09148,82.19808,6016.76170153,1284.0,20.544,Arjunpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Dewarh,89200.0,26.105678,82.35271,Dewarh,1.0,Dewarh,26.10149,82.35002,537.596878664,1691.0,27.056,Dewarh,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Chapar,89197.0,26.124667,82.32315,Chapar,1.0,Saraykalyan,26.14024,82.35117,3289.81027465,1563.0,25.008,Saraykalyan,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Visani,88543.0,26.170483,82.050717,Visani,1.0,Kaibha,26.12573,82.0903,6354.04174041,910.0,14.56,Kaibha,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Ugaipur,88513.0,26.1804,82.061967,Ugaipur,1.0,Maniya Baaishpur,26.12981,82.11534,7747.42788237,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Bhiraura,89196.0,26.12348,82.302295,Bhiraura,1.0,Kayamuddinpur,26.13642,82.31154,1709.4240449,669.0,10.704,Kayamuddinpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Gopalpatti,26.1351,82.1716,7588.55392959,7.0,0.112,Gopalpatti,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Bharkat,26.13223,82.17665,7602.46241063,153.0,2.448,Bharkat,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Parsipur,26.13438,82.20438,5774.29232374,1662.0,26.592,Parsipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Dewarh,89200.0,26.105678,82.35271,Dewarh,1.0,Mohammdabad,26.13784,82.36306,3722.5421029,1469.0,23.504,Mohammdabad,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Sarhapur,89230.0,26.101933,82.364917,Sarhapur,1.0,Mithanepur,26.13847,82.37741,4249.88135791,816.0,13.056,Mithanepur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Matnha,26.13397,82.15943,8413.18314298,104.0,1.664,Matnha,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Ghatampur,26.13132,82.21404,4768.6962895,4190.0,67.04,Ghatampur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Aalahaadadpur,88445.0,26.166183,82.03495,Aalahaadadpur,1.0,Asavan,26.12351,82.05568,5176.57298549,2300.0,36.8,Asavan,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Aalahaadadpur,88445.0,26.166183,82.03495,Aalahaadadpur,1.0,Kurang,26.12704,82.04442,4453.96443924,1131.0,18.096,Kurang,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Upadhyapur,26.13139,82.20028,5991.6561791,495.0,7.92,Upadhyapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Ausanpur,26.12871,82.16848,8354.53948224,943.0,15.088,Ausanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Visani,88543.0,26.170483,82.050717,Visani,1.0,Jamuvavapashchim,26.12339,82.08056,6024.47195053,952.0,15.232,Jamuvavapashchim,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Ramgarh,89223.0,26.129711,82.274253,Ramgarh,1.0,Shakhan Pur,26.13292,82.2823,879.009533756,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Sarhapur,89230.0,26.101933,82.364917,Sarhapur,1.0,Kishundaspur,26.13627,82.37202,3883.40056208,271.0,4.336,Kishundaspur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Majhui,26.12187,82.18276,7347.22249225,1658.0,26.528,Majhui,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Gharwaspur,89195.0,26.113369,82.266551,Gharwaspur,1.0,Kamalpur,26.11765,82.266,479.193838379,1204.0,19.264,Kamalpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Sarhapur,89230.0,26.101933,82.364917,Sarhapur,1.0,Sarayani,26.11469,82.37917,2009.3608989,2890.0,46.24,Sarayani,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Jatoopur,26.12788,82.1964,6205.93467588,557.0,8.912,Jatoopur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Visani,88543.0,26.170483,82.050717,Visani,1.0,Aujhi,26.12088,82.06573,5715.5514135,1040.0,16.64,Aujhi,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Bhiraura,89196.0,26.12348,82.302295,Bhiraura,1.0,Sarai Jujhar,26.13004,82.29621,949.273026756,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Dewarh,89200.0,26.105678,82.35271,Dewarh,1.0,Jalalpur,26.13092,82.35731,2844.10839209,691.0,11.056,Jalalpur Mafi,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Shahpur Pooran,26.13065,82.24413,2588.65775584,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Badhoo Pur,26.13147,82.26655,494.7231003,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Ghatampur,26.12832,82.25956,1246.35142999,4190.0,67.04,Ghatampur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Sarhapur,89230.0,26.101933,82.364917,Sarhapur,1.0,Paharpur Shrirampur,26.12986,82.38657,3783.76939888,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Aalahaadadpur,88445.0,26.166183,82.03495,Aalahaadadpur,1.0,Rampur,26.12166,82.04134,4991.65156219,473.0,7.568,Rampur Gosai,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Ramgarh,89223.0,26.129711,82.274253,Ramgarh,1.0,Ramgarh,26.12543,82.27526,486.525249417,3877.0,62.032,Ramgarh,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Sarhapur,89230.0,26.101933,82.364917,Sarhapur,1.0,Prannathpur Khurd,26.12775,82.37295,2980.65460161,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Bhiraura,89196.0,26.12348,82.302295,Bhiraura,1.0,Bhiraura,26.12709,82.30684,605.821810431,804.0,12.864,Bhiraura,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Chapar,89197.0,26.124667,82.32315,Chapar,1.0,Shikarpur,26.1281,82.31584,823.591709734,63.0,1.008,Shikarpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Khar Majhui,26.12377,82.20495,5250.81723494,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Bendoopara,26.11773,82.24188,1613.53636031,2469.0,39.504,Bendoopara,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Gajapur,26.12461,82.24764,1859.15091616,812.0,12.992,Gajapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Satapur Saray,26.11984,82.2191,3772.23096948,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Bhiraura,89196.0,26.12348,82.302295,Bhiraura,1.0,Kusena,26.1232,82.28931,1296.74654604,592.0,9.472,Kusena,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Aalahaadadpur,88445.0,26.166183,82.03495,Aalahaadadpur,1.0,Khargipur,26.11655,82.02827,5559.07368083,243.0,3.888,Khargipur Dubey,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Sultanpur,26.12118,82.19568,6068.77795545,493.0,7.888,Sultanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Aalahaadadpur,88445.0,26.166183,82.03495,Aalahaadadpur,1.0,Raypur,26.11526,82.03996,5684.42112686,3552.0,56.832,Raypur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Narharpur,26.11704,82.255,866.319955417,536.0,8.576,Narharpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Hathaura,26.11837,82.23137,2567.43429623,677.0,10.832,Hathaura,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Visani,88543.0,26.170483,82.050717,Visani,1.0,Jamuwa Vakhan,26.11356,82.06935,6597.16615207,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Bhiraura,89196.0,26.12348,82.302295,Bhiraura,1.0,Dewapur,26.12144,82.31078,876.961447459,117.0,1.872,Dewapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Kubarshahpatti,26.11324,82.25881,584.968145694,1393.0,22.288,Kubarshahpatti,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Gharwaspur,89195.0,26.113369,82.266551,Gharwaspur,1.0,Lakhanpur,26.1215,82.2676,910.171865237,1125.0,18.0,Lakhanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Bhiraura,89196.0,26.12348,82.302295,Bhiraura,1.0,Balbhadrpur,26.12117,82.30122,278.380711787,428.0,6.848,Balbhadrpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Sarhapur,89230.0,26.101933,82.364917,Sarhapur,1.0,Sangapur,26.12024,82.36927,2081.52781479,1771.0,28.336,Sangapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Pathara,26.11681,82.207,4865.05668347,489.0,7.824,Pathara,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Gharwaspur,89195.0,26.113369,82.266551,Gharwaspur,1.0,Kishundas Pur,26.11752,82.27667,1110.75394264,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Dhamha,89202.0,26.110633,82.3088,Dhamha,1.0,Mamupur,26.1161,82.30996,618.837527726,576.0,9.216,Mamupur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shahpur,89232.0,26.110533,82.338933,Shahpur,1.0,Banbhokar,26.11567,82.33735,592.672079711,1344.0,21.504,Banbhokar,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Raghunathpur,26.11337,82.19233,6273.43610773,878.0,14.048,Raghunathpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Narayapur,26.10623,82.2023,5272.06832455,1476.0,23.616,Narayapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Barehata,26.11223,82.23607,1918.25957981,810.0,12.96,Barehata,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Rampur,89224.0,26.109694,82.292803,Rampur,1.0,Chitamanpur,26.11597,82.29731,830.367132901,994.0,15.904,Chitamanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Padiganda,89219.0,26.109417,82.325467,Padiganda,1.0,Padiganda,26.11325,82.32886,544.450427274,1146.0,18.336,Padiganda,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Gharwaspur,89195.0,26.113369,82.266551,Gharwaspur,1.0,Bharbaspur,26.11069,82.27571,961.783509813,2296.0,36.736,Bharbaspur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Dewarh,89200.0,26.105678,82.35271,Dewarh,1.0,Shahpur,26.10858,82.35088,370.831445038,195.0,3.12,Shahpur Shamshul Haque,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Chitawanpur,89199.0,26.104567,82.29645,Chitawanpur,1.0,Rampur,26.10589,82.29496,209.229037259,473.0,7.568,Rampur Gosai,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Jaitpur Bhitar,26.10847,82.22071,3424.20344182,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Basawanpur,26.10166,82.22676,2942.69533115,387.0,6.192,Basawanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Sherpur Pars Rampur,26.10469,82.25958,683.199397401,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Jakhani Kalan,26.10597,82.21267,4241.63492761,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Samari Kalan,89227.0,26.101,82.317983,Samari Kalan,1.0,Achalpur,26.10663,82.31844,627.688378182,542.0,8.672,Achalpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Parjan Patti,26.10283,82.23529,2092.83829871,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Sarhapur,89230.0,26.101933,82.364917,Sarhapur,1.0,Sarhapur,26.10304,82.37078,598.244453362,3535.0,56.56,Sarhapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Khanpur,89211.0,26.0899,82.330713,Khanpur,1.0,Khanpur,26.0968,82.32904,785.224079225,1057.0,16.912,Khanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Jakhanikhurd,26.09977,82.20838,4772.26517707,188.0,3.008,Jakhanikhurd,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Pooranpur,26.10239,82.21552,4014.53779434,228.0,3.648,Pooranpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Padiganda,89219.0,26.109417,82.325467,Padiganda,1.0,Bhagawanpur,26.10494,82.32555,497.888666082,621.0,9.936,Bhagawanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Saray Kalyan,89228.0,26.101773,82.30189,Saray Kalyan,1.0,Saray Kalyan,26.10265,82.30799,616.867621715,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Aanapur Narayanganj,89190.0,26.098135,82.282007,Aanapur Narayanganj,1.0,Aanapurnarayanganj,26.09926,82.27562,649.940163925,1823.0,29.168,Aanapurnarayanganj,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Kubarshahpatti,89214.0,26.109249,82.254993,Kubarshahpatti,1.0,Khudauli,26.09698,82.24192,1888.17567668,1955.0,31.28,Khudauli,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Samari Kalan,89227.0,26.101,82.317983,Samari Kalan,1.0,Samari Kalan,26.10062,82.31888,99.0365950921,1000.0,16.0,,100
