State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Baksi Moda,25.40457,81.81587,6220.60132286,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Maqdoompur,,25.385,81.7019,Maqdoompur,2.0,Khatangi,25.40131,81.69863,1843.09625359,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Lakhanpur,25.40553,81.79667,6249.20229973,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Maqdoompur,,25.385,81.7019,Maqdoompur,2.0,Sairpur,25.39823,81.74463,4537.4651423,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Maqdoompur,,25.385,81.7019,Maqdoompur,2.0,Iguwa Urf Kathgawan,25.39699,81.67514,3000.6017075,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Marauka Uparhar,25.4026,81.83973,6901.49963566,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Rawatpur,25.39698,81.78066,5748.39511732,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Mohabatganj Uparhar,25.39353,81.83152,5613.29355999,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Chak Lakhanpur,25.4013,81.79949,5753.97433614,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Saeedpur Khas,25.39049,81.79846,4567.26278246,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Kherwa,25.38277,81.76701,5213.98909006,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Baswar,25.37705,81.82167,3531.66743102,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Chak Ausan Tiwari,25.38294,81.84755,5743.16366278,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Jodhwal,25.34013,81.77546,3040.26033662,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Sewdha,,25.3595,81.6601,Sewdha,2.0,Pachwar,25.33468,81.67326,3060.34261125,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Tatarganj,25.29569,81.74124,8695.1642364,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Nasirpur,,25.3701,81.6798,Nasirpur,2.0,Mohiuddinpur Amrain,25.38158,81.6728,1457.42204129,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Tilhapur,,25.3367,81.5758,Tilhapur,2.0,Semri Tarhar,25.31639,81.59801,3175.41388916,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Maqdoompur,,25.385,81.7019,Maqdoompur,2.0,Tiyara,25.39065,81.69295,1096.83806164,1893.0,30.288,Tiyara Jamalpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Maqdoompur,,25.385,81.7019,Maqdoompur,2.0,Asrawe Kalan,25.37983,81.73984,3854.59780805,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Chaka,25.37447,81.85573,5900.14783797,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Numaiya,25.38335,81.7795,4467.82016431,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Chak Rana Tiwari,25.38676,81.84989,6198.86144479,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Nasirpur,,25.3701,81.6798,Nasirpur,2.0,Chandrsain,25.37897,81.68376,1063.51837805,190.0,3.04,Chak Chandrsain,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Dadari Ta. Naugawan,25.38168,81.84056,5127.06983839,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Karehada Uparhar,25.37794,81.79644,3226.04687868,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Dahi,25.36765,81.77916,3180.19101076,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Mainapur,25.3634,81.70589,1898.55188251,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Dhanuha,25.37455,81.84664,5115.0460503,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Dewari,25.3685,81.75542,5291.66106506,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Barawan,25.36319,81.76631,4054.7534834,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Chak Kriparam,25.37055,81.85957,6064.39992872,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Mohiuddinpur,25.36479,81.83309,3387.82714309,3135.0,50.16,Mohiuddinpur Deochhar,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Babupur,25.36563,81.83914,3968.29285248,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Chak Garibdas,25.36767,81.84726,4802.33495053,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Chak Devanand,25.36727,81.85511,5513.42657064,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Amiliya,25.35908,81.82384,2267.78984991,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Bhandra Umar Ganj,25.35594,81.84689,4385.16374432,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Fulwa,25.35101,81.74942,5466.45625956,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Sarangapur,25.34664,81.83692,3345.55681415,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Sewdha,,25.3595,81.6601,Sewdha,2.0,Majhiari Amad Chail,25.34623,81.65645,1520.45692888,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Sewdha,,25.3595,81.6601,Sewdha,2.0,Ghuri,25.32148,81.66191,4231.54244491,1620.0,25.92,Ghuri,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Pura Kinner,25.32914,81.72704,5397.86812678,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Kalinjara Urf Badalganj,25.3338,81.82601,2847.38349008,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Dandupur,25.35536,81.83791,3484.87225115,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Gohti Uparhar,25.35562,81.79993,764.559957151,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Bisouna,25.34644,81.76592,3823.76302639,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Chak Abhaydas,25.35923,81.85637,5387.69413302,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Palpur,25.34793,81.82376,2015.39095069,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Manpur,25.34296,81.6965,2277.7586452,1480.0,23.68,Manpur Gaura,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Ojhapatti,25.34584,81.70226,2321.98442784,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Barhula,25.33379,81.68965,3102.92990582,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Bhamaur,25.34295,81.68982,2091.7195495,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Audhan,,25.3517,81.619,Audhan,2.0,Amilia Tarhar,25.33009,81.62844,2583.41324766,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Kachara,25.33728,81.70891,3480.85609424,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Nagarwar,25.34107,81.71995,4013.45984187,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Jagdishpur,25.33992,81.73137,5059.7711863,500.0,8.0,Jagdishpur Sobhna,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Durgapur,,25.3473,81.6008,Durgapur,2.0,Nauriha Tarhar,25.32504,81.61404,2810.18467586,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Sewdha,,25.3595,81.6601,Sewdha,2.0,Sonauri,25.30989,81.66921,5591.84250457,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Adampur Urf Madaripur,25.33284,81.7807,2983.91474055,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Birwal,25.33243,81.74355,6352.07103462,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Rasoolpur byur,,25.3562,81.6286,Rasoolpur byur,2.0,Mahera,25.3286,81.64701,3583.50406325,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Sewdha,,25.3595,81.6601,Sewdha,2.0,Naganpur,25.33104,81.65902,3166.46811957,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Chakpure Kala,25.33859,81.83519,3387.74520418,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Belamundi,25.32995,81.68593,3521.28287741,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Chilla Gauhani,25.31398,81.71824,6150.76683508,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Kainaun Uparhar,25.32567,81.75493,5591.14905061,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Basahara Tarhar,25.31205,81.69872,5632.10771616,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Umarbal,,25.309,81.5543,Umarbal,2.0,Pandua,25.29847,81.57383,2285.91964077,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Sewdha,,25.3595,81.6601,Sewdha,2.0,Babandhara,25.26759,81.67595,10343.3653857,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Chhatahara Ghureha,25.31223,81.68038,5531.07899247,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Sewdha,,25.3595,81.6601,Sewdha,2.0,Majra Chaube,25.31878,81.65089,4621.49159688,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Audhan,,25.3517,81.619,Audhan,2.0,Bhatpura,25.31255,81.62539,4400.39720708,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Audhan,,25.3517,81.619,Audhan,2.0,Goisara,25.31037,81.64408,5241.55646117,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhopatpur,,25.3497,81.8038,Bhopatpur,2.0,Kanjasa Uparhar,25.31632,81.76465,5409.07690882,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Umarbal,,25.309,81.5543,Umarbal,2.0,Bhilore,25.30543,81.58446,3057.66383615,1000.0,16.0,,100
