State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Paliya Ray Singh,64579.0,27.175181,80.497932,Paliya Ray Singh,1.0,Narendarpur,27.15755,80.51681,2707.63596352,1019.0,16.304,Narendarpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Jujvamau,27.10857,80.05,7462.44073444,1109.0,17.744,Jujvamau,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Teriya,64588.0,27.158879,80.484952,Teriya,1.0,Mahmoodpur,27.15719,80.4867,255.303921215,370.0,5.92,Mahmoodpur Khurd,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Kalauly,64523.0,27.127181,80.315401,Kalauly,1.0,Kalauly,27.12215,80.31024,757.514665679,6167.0,98.672,Kalauly,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Balamu,64508.0,27.136801,80.288951,Balamu,1.0,Narayan Deo,27.13804,80.30115,1214.97679122,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Kanthari,64676.0,27.089039,80.227688,Kanthari,1.0,Atwa Ali Mardanpur,27.12324,80.21367,4048.19303544,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Farenda,64555.0,27.153552,80.485849,Farenda,1.0,Chuglahar,27.15481,80.49269,691.146784025,117.0,1.872,Chuglahar,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Baan,64506.0,27.128431,80.281973,Baan,1.0,Balamu,27.12964,80.28228,137.824870695,4749.0,75.984,Balamu,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Mahmoodpur Thal,27.10749,80.05966,6793.70507175,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Gauhany,64515.0,27.117901,80.338051,Gauhany,1.0,Kamipur,27.1269,80.34787,1394.84935616,3989.0,63.824,Kamipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Farenda,64555.0,27.153552,80.485849,Farenda,1.0,Mathura Garhi,27.15068,80.50005,1440.89682514,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Khanderia,64677.0,27.091768,80.182787,Khanderia,1.0,Newada Gambhi,27.11527,80.17574,2704.79503454,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Khanderia,64677.0,27.091768,80.182787,Khanderia,1.0,Gautara,27.1152,80.18928,2683.61692786,1781.0,28.496,Gautara,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sahoriya Bujurg,64985.0,27.162096,80.248381,Sahoriya Bujurg,1.0,Kursath Buzurg,27.13213,80.24233,3385.4299659,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Farenda,64555.0,27.153552,80.485849,Farenda,1.0,Mahroniya,27.13905,80.51271,3108.72630502,1594.0,25.504,Mahroniya,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Farenda,64555.0,27.153552,80.485849,Farenda,1.0,Lohrai,27.14172,80.52967,4531.08319619,1252.0,20.032,Lohrai,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Bhadsen,64551.0,27.160713,80.454351,Bhadsen,1.0,Enayatpur,27.13501,80.43837,3266.30078119,1107.0,17.712,Enayatpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Baan,64506.0,27.128431,80.281973,Baan,1.0,Band,27.11893,80.27678,1174.83600833,1380.0,22.08,Band,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Bansa,64658.0,27.082109,80.207322,Bansa,1.0,Seorhai,27.10659,80.20647,2723.46926727,2894.0,46.304,Seorhai,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Faizpur Kampoo,27.09128,80.06452,5066.02692372,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Baghiyari,27.08266,80.04003,6415.91383326,1722.0,27.552,Baghiyari,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Bochanpur,27.09362,80.08448,4307.17333644,180.0,2.88,Bochanpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Parhra Lakhanpur,27.09178,80.09687,3892.39921189,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Farenda,64555.0,27.153552,80.485849,Farenda,1.0,Paharpur,27.12433,80.51057,4067.2029357,572.0,9.152,Paharpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Bansa,64658.0,27.082109,80.207322,Bansa,1.0,Bansa,27.08479,80.19839,933.182542898,5062.0,80.992,Bansa,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Baghora,64507.0,27.094289,80.296522,Baghora,1.0,Paira,27.10903,80.28911,1795.83348713,1022.0,16.352,Paira,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Katiyamau,64526.0,27.108242,80.372661,Katiyamau,1.0,Katiyamau,27.10574,80.372,285.799329991,1743.0,27.888,Katiyamau,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Farenda,64555.0,27.153552,80.485849,Farenda,1.0,Jajmau,27.1177,80.50577,4447.32155507,1052.0,16.832,Jajmau,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Dherhni Saraiya,27.08758,80.10657,3528.70901054,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Baghora,64507.0,27.094289,80.296522,Baghora,1.0,Dakauli,27.10037,80.27711,2037.08144209,1618.0,25.888,Dakauli,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Farenda,64555.0,27.153552,80.485849,Farenda,1.0,Bhitauly,27.10796,80.49465,5143.86845103,1782.0,28.512,Bhitauly,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Iksai,27.08215,80.0765,3530.35974647,2175.0,34.8,Iksai,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Nirmalpur,64533.0,27.092331,80.315551,Nirmalpur,1.0,Nirmalpur,27.0956,80.31433,383.065284201,3917.0,62.672,Nirmalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Gaura,27.07006,80.04413,5529.69564094,1280.0,20.48,Gaura Udaipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Khanderia,64677.0,27.091768,80.182787,Khanderia,1.0,Khangheria,27.0841,80.17186,1377.38182035,3694.0,59.104,Khangheria,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Kanthari,64676.0,27.089039,80.227688,Kanthari,1.0,Kanthari,27.08602,80.22619,366.995191553,2777.0,44.432,Kanthari,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Kanthari,64676.0,27.089039,80.227688,Kanthari,1.0,Samukha,27.09528,80.24622,1961.4267594,1242.0,19.872,Samukha,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Kamalpur,64524.0,27.096061,80.352219,Kamalpur,1.0,Kamalpur,27.10119,80.35463,618.241501956,1635.0,26.16,Kamalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Morhiya Kherha,27.06831,80.05976,3992.62596327,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Shahpur Basudev,27.07116,80.09081,1747.45684434,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Baghora,64507.0,27.094289,80.296522,Baghora,1.0,Baghora,27.09162,80.29371,406.899786187,2315.0,37.04,Baghora,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Mau,27.07507,80.10164,2065.45709741,500.0,8.0,Gutka Mau Pansala,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Neoli,27.06664,80.0694,3031.78966522,1163.0,18.608,Neoli,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Khajohana,64527.0,27.083762,80.359742,Khajohana,1.0,Khajohana,27.08372,80.36027,52.4810100348,5376.0,86.016,Khajohana,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Gauri Fakarudin,64516.0,27.095753,80.331357,Gauri Fakarudin,1.0,Gauri Fakarudin,27.09085,80.332,548.891967966,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Bhainsi Kherha,27.06687,80.10588,1368.77394371,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Saray Ud,27.06366,80.07628,2277.71496597,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Mahmadpur Dhatigara,64530.0,27.065643,80.318301,Mahmadpur Dhatigara,1.0,Mahmadpur Dhatigarah,27.06383,80.31855,203.098512637,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Sarai Sultan,64691.0,26.992968,80.216369,Sarai Sultan,1.0,Sarai Sultan,26.98673,80.21315,763.451875249,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Kursi,64569.0,27.292259,80.442949,Kursi,1.0,Beniganj (NP),27.29177,80.44468,179.486303757,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Musilmanabad,64532.0,27.080181,80.335431,Musilmanabad,1.0,Musilmanabad,27.08269,80.33722,330.461651071,1900.0,30.4,Musilmanabad,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Terwa Dahigawan,64539.0,27.069451,80.293701,Terwa Dahigawan,1.0,Gaus Ganj,27.07263,80.28561,875.633925643,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Sharfuddinpur,27.06343,80.11363,1719.46532271,1351.0,21.616,Sharfuddinpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Nayagaon,64686.0,27.076969,80.237078,Nayagaon,1.0,Nayagaon,27.06918,80.23016,1104.21535037,500.0,8.0,Nayagaon,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Ishwarpur Saee,64672.0,27.063368,80.135129,Ishwarpur Saee,1.0,Rasoolapur,27.06788,80.14665,1246.23248409,1441.0,23.056,Rasoolapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Tendua,64698.0,27.043659,80.169528,Tendua,1.0,Unchagaon,27.04882,80.17163,610.46696147,2372.0,37.952,Unchagaon,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Nevada Paras,64687.0,27.031074,80.268045,Nevada Paras,1.0,Newada Paras,27.03322,80.26427,443.559208874,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Teria Bhawanipur,64699.0,27.017229,80.218168,Teria Bhawanipur,1.0,Nasirpur,27.01618,80.22751,932.746990795,556.0,8.896,Nasirpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Lachhipur,64680.0,27.027769,80.107569,Lachhipur,1.0,Khairuddinpur,27.01666,80.10329,1305.96149651,757.0,12.112,Khairuddinpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Hazratpur Ausanpur,64669.0,26.998519,80.068137,Hazratpur Ausanpur,1.0,Garhi Rasoolpur,27.01978,80.05987,2501.95632804,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Nayagaon,64686.0,27.076969,80.237078,Nayagaon,1.0,Bhajehata,27.0692,80.25178,1692.69593822,790.0,12.64,Bhajehata,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Kalhamau,27.05679,80.03571,6163.23692655,180.0,2.88,Kalhamau,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Gauri Khalsa,64517.0,27.074001,80.342058,Gauri Khalsa,1.0,Gauri Khalsa,27.07197,80.34301,244.71813717,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Musilmanabad,64532.0,27.080181,80.335431,Musilmanabad,1.0,Methowa,27.07343,80.32706,1118.21899281,1082.0,17.312,Methowa,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Indlapur,27.05254,80.05349,4427.91694946,582.0,9.312,Indlapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Ishwarpur Saee,64672.0,27.063368,80.135129,Ishwarpur Saee,1.0,Khemipur,27.05279,80.1373,1195.7049714,1049.0,16.784,Khemipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Herwal,64670.0,27.053328,80.222527,Herwal,1.0,Purwawan,27.05376,80.21754,496.184259521,4435.0,70.96,Purwawan,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Gauri Khalsa,64517.0,27.074001,80.342058,Gauri Khalsa,1.0,Sarsand,27.05547,80.34325,2063.93082954,3608.0,57.728,Sarsand,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Sumerpur,64696.0,27.039668,80.103928,Sumerpur,1.0,Munwarpur,27.04808,80.10937,1079.53499363,528.0,8.448,Munwarpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Terwa Dahigawan,64539.0,27.069451,80.293701,Terwa Dahigawan,1.0,Terwa Dahigawan,27.05671,80.30375,1731.2598268,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Zehdipur,27.0477,80.0841,1703.55070847,1709.0,27.344,Zehdipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Mahmadpur Dhatigara,64530.0,27.065643,80.318301,Mahmadpur Dhatigara,1.0,Hasnapur,27.05469,80.32314,1308.78850797,1438.0,23.008,Hasnapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Beehat Nevada,64667.0,27.050349,80.186368,Beehat Nevada,1.0,Kherwa,27.05103,80.19332,692.61336502,1673.0,26.768,Kherwa Dalauli,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Gauri Khalsa,64517.0,27.074001,80.342058,Gauri Khalsa,1.0,Kutubpur,27.06231,80.34972,1505.15955646,1091.0,17.456,Kutubpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Biraichmau,27.04681,80.0391,5932.47444962,1727.0,27.632,Biraichmau,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Nibhamau,27.04598,80.067,3292.0835771,306.0,4.896,Nibhamau,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Majiya Jafarpur,64681.0,27.048554,80.263821,Majiya Jafarpur,1.0,Maghiyaee Zaferpur,27.0473,80.26052,355.404254902,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Mehndipur,64684.0,27.041789,80.100449,Mehndipur,1.0,Islampur Jagai,27.04123,80.09753,295.701053242,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Daroo Kuinya,64666.0,27.044309,80.245658,Daroo Kuinya,1.0,Daroo Kuinya,27.04298,80.24298,303.612366023,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Herwal,64670.0,27.053328,80.222527,Herwal,1.0,Herwal,27.04425,80.22408,1021.07667352,1335.0,21.36,Herwal,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Sultanpur Kot,64695.0,26.991589,80.225269,Sultanpur Kot,1.0,Ibrahimpur,26.99274,80.22512,128.83402687,500.0,8.0,Katri Ibrahimpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Harraiya Sahimpur,64668.0,26.993909,80.057158,Harraiya Sahimpur,1.0,Newada,27.01526,80.04737,2564.52684282,776.0,12.416,Newada,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Atwara Chak Kola,64656.0,26.975559,80.186129,Atwara Chak Kola,1.0,Atwara Chak Kola,26.96971,80.18535,654.944744262,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Beria Nazirpur,64660.0,26.981678,80.071159,Beria Nazirpur,1.0,Murtaza Kullipur,26.97739,80.07928,935.384815841,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Shahpur Pawanr,64694.0,26.960769,80.047479,Shahpur Pawanr,1.0,Kutuapur Sisala,26.97346,80.02803,2388.84834071,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Mehndipur,64684.0,27.041789,80.100449,Mehndipur,1.0,Mawaiya,27.04213,80.0496,5036.14678832,454.0,7.264,Mawaiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Mehndipur,64684.0,27.041789,80.100449,Mehndipur,1.0,Suwapur,27.04151,80.06588,3423.80877423,180.0,2.88,Suwapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Mehndipur,64684.0,27.041789,80.100449,Mehndipur,1.0,Manimau,27.03893,80.09175,918.329102582,763.0,12.208,Manimau,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Lachhipur,64680.0,27.027769,80.107569,Lachhipur,1.0,Daudpur,27.03202,80.1046,556.701497807,984.0,15.744,Daudpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Tendua,64698.0,27.043659,80.169528,Tendua,1.0,Tendua,27.03633,80.16536,913.533192798,2686.0,42.976,Tendua,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Mehndipur,64684.0,27.041789,80.100449,Mehndipur,1.0,Qazipur Nai Basti,27.03534,80.07063,3039.12817256,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Harraiya Sahimpur,64668.0,26.993909,80.057158,Harraiya Sahimpur,1.0,Matiyamau,27.03413,80.03879,4828.35495259,8585.0,137.36,Matiyamau,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Bhagtupur Santupur,64661.0,27.033579,80.219739,Bhagtupur Santupur,1.0,Raghorampur,27.0323,80.20931,1042.69898303,806.0,12.896,Raghorampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Bhagtupur Santupur,64661.0,27.033579,80.219739,Bhagtupur Santupur,1.0,Visheshwarpur,27.03403,80.22485,508.700018393,666.0,10.656,Visheshwarpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Mehndipur,64684.0,27.041789,80.100449,Mehndipur,1.0,Mahneypur,27.02969,80.08372,2134.31370596,919.0,14.704,Mahneypur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Hazratpur Ausanpur,64669.0,26.998519,80.068137,Hazratpur Ausanpur,1.0,Haripura,27.03386,80.05626,4102.08769615,1437.0,22.992,Haripura,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Lachhipur,64680.0,27.027769,80.107569,Lachhipur,1.0,Menhdipur,27.03183,80.09998,876.89078992,1059.0,16.944,Menhdipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Ktiya Bhikaripur,64679.0,26.980029,80.218638,Ktiya Bhikaripur,1.0,Sultanpur Kot,26.97838,80.22383,546.192036296,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Bhagtupur Santupur,64661.0,27.033579,80.219739,Bhagtupur Santupur,1.0,Bhagtoopur,27.02765,80.21896,663.77452811,861.0,13.776,Bhagtoopur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Bhagtupur Santupur,64661.0,27.033579,80.219739,Bhagtupur Santupur,1.0,Bhasoorha,27.03001,80.2311,1193.20682577,585.0,9.36,Bhasoorha,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Darapur,64665.0,27.030849,80.189068,Darapur,1.0,Darapur,27.0234,80.18382,977.896295115,1485.0,23.76,Darapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Hazratpur Ausanpur,64669.0,26.998519,80.068137,Hazratpur Ausanpur,1.0,Balehra Kamal Nagar,27.02553,80.05378,3323.21995202,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Lachhipur,64680.0,27.027769,80.107569,Lachhipur,1.0,Sumerpur,27.02906,80.10184,585.335499909,880.0,14.08,Sumerpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Lachhipur,64680.0,27.027769,80.107569,Lachhipur,1.0,Lachhipur,27.02424,80.09535,1272.34555862,1378.0,22.048,Lachhipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Bakhaura,64657.0,27.016339,80.240509,Bakhaura,1.0,Bakhaura,27.01439,80.23984,226.625497561,2490.0,39.84,Bakhaura,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Mehndipur,64684.0,27.041789,80.100449,Mehndipur,1.0,Mirnagar,27.02576,80.07728,2905.64986204,617.0,9.872,Mirnagar,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Lachhipur,64680.0,27.027769,80.107569,Lachhipur,1.0,Mustafabad,27.02723,80.11487,725.651868971,1030.0,16.48,Mustafabad,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Kalyanpur,64675.0,27.029348,80.126309,Kalyanpur,1.0,Kalyanpur,27.02242,80.12314,831.855686062,1402.0,22.432,Kalyanpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Barauna,64659.0,27.023229,80.204731,Barauna,1.0,Barauna,27.01586,80.2017,872.671822666,3077.0,49.232,Barauna,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Lachhipur,64680.0,27.027769,80.107569,Lachhipur,1.0,Bhool Bhawanipur,27.02009,80.1007,1091.80427756,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Teria Bhawanipur,64699.0,27.017229,80.218168,Teria Bhawanipur,1.0,Teria Bhawanipur,27.00951,80.21391,956.362081108,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Hazratpur Ausanpur,64669.0,26.998519,80.068137,Hazratpur Ausanpur,1.0,Mohabbatpur,27.01531,80.06545,1885.95530345,1438.0,23.008,Mohabbatpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Hazratpur Ausanpur,64669.0,26.998519,80.068137,Hazratpur Ausanpur,1.0,Narainmau,27.01513,80.08361,2400.29397946,752.0,12.032,Narainmau,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Harraiya Sahimpur,64668.0,26.993909,80.057158,Harraiya Sahimpur,1.0,Taukalabad,27.02491,80.03012,4365.50598171,745.0,11.92,Taukalabad,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Akbarpur,64655.0,27.014758,80.171369,Akbarpur,1.0,Akbarpur,27.01204,80.17047,315.076193654,632.0,10.112,Binaika Akbarpur Sisala,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Brhuya Musaypur,64664.0,27.025539,80.167249,Brhuya Musaypur,1.0,Barhuwan,27.01815,80.16108,1023.95013597,2966.0,47.456,Barhuwan,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Lachhipur,64680.0,27.027769,80.107569,Lachhipur,1.0,Sukroula,27.01255,80.11298,1775.13199564,798.0,12.768,Sukroula,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Bharhwal Salempur,64662.0,27.011818,80.182358,Bharhwal Salempur,1.0,Bharhwal Salempur,27.0092,80.18161,300.391547012,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Hazratpur Ausanpur,64669.0,26.998519,80.068137,Hazratpur Ausanpur,1.0,Thathia Zahidpur,27.00633,80.07493,1098.77353538,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Tejipur,64697.0,27.010809,80.140749,Tejipur,1.0,Sunasi,27.00537,80.12154,1996.79457913,1188.0,19.008,Sunasi,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Harraiya Sahimpur,64668.0,26.993909,80.057158,Harraiya Sahimpur,1.0,Raghopur Sisala,27.00847,80.03402,2806.51605222,1000.0,16.0,,100
