State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,BHADPURA,255926.0,28.13355,79.6265,BHADPURA P.S.,2.0,Husenpur Kabara,28.1461,79.65338,2982.27099256,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,KADARGANJ,49454.0,28.193233,79.857383,KADARGANJ,2.0,Azizpur,28.16894,79.84825,2845.71754808,1882.0,30.112,Gopalpur Azizpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,BHADPURA,255926.0,28.13355,79.6265,BHADPURA P.S.,2.0,Gajipur,28.13814,79.63837,1270.9022389,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Dheerath,28.16192,79.85667,2532.2089725,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Tikmapur,28.15861,79.84493,3419.92673165,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Sindal Khera,28.16111,79.87603,1328.20079176,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Bhataura Prathvipur,28.15258,79.85087,2702.27428705,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,DAGROLI,49441.0,28.135133,79.96355,DAGROLI,2.0,Jiginian Munjapta,28.14806,79.97924,2105.43455457,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Balrampur,28.15508,79.87349,788.885541568,513.0,8.208,Bhagwanpur Balrampur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,KUTHLA,49465.0,28.110633,79.642,KUTHLA,2.0,Kamalpur Urf Bakhtawar Ganj,28.12034,79.65956,2032.46944697,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,KAJROTA,49455.0,28.1238,79.635333,KAJROTA,2.0,Nawada T. Gazipur,28.12609,79.64096,607.731248083,1000.0,16.0,,204.75
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Vanas Devi,28.14789,79.83697,4043.78391192,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Kurely,28.15275,79.87893,388.694096664,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,KUTHLA,49465.0,28.110633,79.642,KUTHLA,2.0,Pipari,28.11542,79.6468,710.600319236,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Arjunpur,28.14296,79.84554,3277.63986623,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BARGWAN,49433.0,28.128283,79.981433,BARGWAN,2.0,Nagaria Buzurg,28.12905,79.97618,522.131288655,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Patrajpur,28.13394,79.83552,4519.06365586,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Ghatui,28.14238,79.86263,1708.90260339,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Harkishanpur,28.14208,79.8558,2337.45639319,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,NAGRIA KALA,49470.0,28.149317,79.878183,NAGRIA KALA,2.0,Singhapur,28.13192,79.84411,3860.52558732,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,ITAURIA ILAKA SHIVPURI,49450.0,28.123233,79.88995,ITAURIA ILAKA SHIVPURI,2.0,Ganpatpur,28.13543,79.89072,1358.34477412,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,KARTAULI,49458.0,28.1148,79.9185,KARTAULI,2.0,Chena Ruria,28.12014,79.9265,983.939020995,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,ITAURIA ILAKA SHIVPURI,49450.0,28.123233,79.88995,ITAURIA ILAKA SHIVPURI,2.0,Beor,28.12779,79.88581,649.296946142,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,KARTAULI,49458.0,28.1148,79.9185,KARTAULI,2.0,Pipariya J. Baskhera,28.12155,79.91393,874.196753974,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,KUTHLA,49465.0,28.110633,79.642,KUTHLA,2.0,Khawajagipur,28.09383,79.65124,2076.62125993,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,ITAURIA ILAKA SHIVPURI,49450.0,28.123233,79.88995,ITAURIA ILAKA SHIVPURI,2.0,Kaveerpur Sotupur,28.12683,79.86628,2355.40925457,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,ITAURIA ILAKA SHIVPURI,49450.0,28.123233,79.88995,ITAURIA ILAKA SHIVPURI,2.0,Nigohi,28.11899,79.84273,4654.77742166,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,BAKAINIA SWALE,49369.0,28.066942,79.583483,BAKAINIA SWALE,2.0,Bhanpura,28.0752,79.58211,928.076474504,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,ITAURIA ILAKA SHIVPURI,49450.0,28.123233,79.88995,ITAURIA ILAKA SHIVPURI,2.0,Karaunda,28.12,79.90122,1162.2251413,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,SAIDPUR,49484.0,28.105167,80.19925,SAIDPUR,2.0,Duntwa J. Natthapur,28.0901,80.19659,1695.56984777,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,ITAURIA ILAKA SHIVPURI,49450.0,28.123233,79.88995,ITAURIA ILAKA SHIVPURI,2.0,Mahurayan,28.11682,79.88952,714.338873304,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,KARTAULI,49458.0,28.1148,79.9185,KARTAULI,2.0,Chakja Karaunda,28.11626,79.91073,779.134837223,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,ITAURIA ILAKA SHIVPURI,49450.0,28.123233,79.88995,ITAURIA ILAKA SHIVPURI,2.0,Kataiya Usmanpur,28.11441,79.86039,3060.48218491,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,ITAURIA ILAKA SHIVPURI,49450.0,28.123233,79.88995,ITAURIA ILAKA SHIVPURI,2.0,Palia,28.11056,79.87716,1886.57338414,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,BAKAINIA SWALE,49369.0,28.066942,79.583483,BAKAINIA SWALE,2.0,Biharipur T. Surjupur,28.07067,79.57192,1207.88159557,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,BAKAINIA SWALE,49369.0,28.066942,79.583483,BAKAINIA SWALE,2.0,Bhekhampur,28.07133,79.59059,851.065967467,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,CHAUDERA,49379.0,28.074233,79.618933,CHAUDERA,2.0,Heerpur,28.06874,79.61645,657.585247581,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,ITAURIA ILAKA SHIVPURI,49450.0,28.123233,79.88995,ITAURIA ILAKA SHIVPURI,2.0,Ghat Bojh,28.10484,79.89463,2096.07979796,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Hasaua,28.08776,79.84859,3571.46238578,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,CHAUDERA,49379.0,28.074233,79.618933,CHAUDERA,2.0,Muria Chack,28.05697,79.61917,1919.69886962,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Bajhera Bajheri,28.07366,79.83615,2880.22459391,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Bichhauli,28.07725,79.85437,2303.99490988,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Chhateni,28.05559,79.86384,544.022464561,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Girgicha,28.05752,79.84647,1181.15324044,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Moodakali,28.03648,79.893,4074.89785827,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Areli Ismailpur,28.03571,79.86254,2384.13992045,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Kuinya,28.06525,79.84089,1962.77829117,342.0,5.472,Kuinya Ram Sahai,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Kakraua,28.0667,79.85299,1220.70716285,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Azmatpur,28.05995,79.87791,1937.20920988,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Radhaupur Sikandarpur,28.04784,79.8546,1071.88209964,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Rohila,28.04916,79.88718,2943.02464022,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Sahatepur,28.04551,79.87321,1917.96679255,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Kajri Noorpur,28.03239,79.84723,2935.48310344,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,BANDIA KHURD,49432.0,28.05685,79.858483,BANDIA KHURD,2.0,Pachdiura,28.03879,79.88218,3072.59470709,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BAHERI ,960.0,KARIM GANJ,49040.0,28.871252,79.414417,Kalyanpur Primary school,2.0,Beehat,28.87716,79.4001,1541.10040985,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BAHERI ,960.0,NARSUA BHAIRPURA,49058.0,28.824151,79.375967,NARSUA BHAIRPURA,2.0,Raipur,28.82646,79.38373,798.644851158,731.0,11.696,Raipur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BILSA,49869.0,28.7119,79.298,BILSA,2.0,Gulamganj,28.7141,79.2948,396.524114252,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SIHAUR,49924.0,28.665,79.25975,SIHAUR P.S.,2.0,Sihari,28.704,79.19043,8033.16454282,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,BAHERI ,960.0,LAHSOI,49045.0,28.832959,79.407867,LAHSOI,2.0,Lakhmipur,28.83269,79.40375,402.151521925,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BAHERI ,960.0,NARSUA BHAIRPURA,49058.0,28.824151,79.375967,NARSUA BHAIRPURA,2.0,Dalki,28.82959,79.36816,971.682860928,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BAHERI ,960.0,BANJARIA,49007.0,28.819852,79.397183,BANJARIA,2.0,Sitora,28.82528,79.39518,634.325149674,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SARAI,49921.0,28.778017,79.357733,SARAI P.S.,2.0,Khajuria Kalan,28.77728,79.36401,617.231922211,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BILSA,49869.0,28.7119,79.298,BILSA,2.0,Chandpura Jadid,28.72412,79.30758,1648.97057251,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SIHAUR,49924.0,28.665,79.25975,SIHAUR P.S.,2.0,Deori Khurd,28.68662,79.22236,4368.60451464,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PALTHA,49910.0,28.603083,79.21835,PALTHA,2.0,Gangapur Jadid,28.65213,79.16815,7331.42327741,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,BAHERI ,960.0,SIMRA,49080.0,28.796601,79.380617,SIMRA,2.0,Panwaria,28.79881,79.37324,759.645027627,1472.0,23.552,Panwaria,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,DHAKIA THAKURAN,49875.0,28.770167,79.3725,DHAKIA THAKURAN P.S.,2.0,Aurang Nagar Khera,28.77037,79.37222,35.4165439644,1000.0,16.0,,204.75
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,RUSTAM NAGAR,49918.0,28.7615,79.389933,RUSTAM NAGAR P.S.,2.0,Rasulpur Zadid,28.76595,79.38646,599.538755188,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,DHAKIA THAKURAN,49875.0,28.770167,79.3725,DHAKIA THAKURAN P.S.,2.0,Narsua Zadid,28.76222,79.37858,1063.99201109,1000.0,16.0,,204.75
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PALTHA,49910.0,28.603083,79.21835,PALTHA,2.0,Aghapur,28.64246,79.1549,7584.59119744,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PALTHA,49910.0,28.603083,79.21835,PALTHA,2.0,Balbhadrapur,28.62481,79.21581,2428.62155333,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PALTHA,49910.0,28.603083,79.21835,PALTHA,2.0,Adpur,28.59531,79.21985,876.636269428,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,KANAKPURI,49893.0,28.742833,79.352333,KANAKPURI P.S.,2.0,Ahro Zadid,28.74461,79.33874,1339.87791155,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,KANAKPURI,49893.0,28.742833,79.352333,KANAKPURI P.S.,2.0,Kanakpur,28.74457,79.36067,835.436237739,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,JOKHANPUR,49391.0,28.731701,79.051053,JOKHANPUR,2.0,Patti Kalyanpur,28.7352,79.04404,786.729405387,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,KANAKPURI,49893.0,28.742833,79.352333,KANAKPURI P.S.,2.0,Sisauna Zadid,28.73907,79.35141,427.993844631,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,JOKHANPUR,49391.0,28.731701,79.051053,JOKHANPUR,2.0,Kalyanpur,28.72961,79.04803,375.424293407,417.0,6.672,Kalyanpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BILSA,49869.0,28.7119,79.298,BILSA,2.0,Manona,28.72299,79.27582,2489.78048531,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,TIGRI,49928.0,28.7313,79.33605,TIGRI Primary school,2.0,Ishwarpur,28.73028,79.34299,686.127283695,541.0,8.656,Ishwarpur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,TIGRI,49928.0,28.7313,79.33605,TIGRI Primary school,2.0,Mansurpur,28.72831,79.32884,777.674121114,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SIHAUR,49924.0,28.665,79.25975,SIHAUR P.S.,2.0,Kapneri,28.69702,79.22936,4633.11469157,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHURASI,49868.0,28.6797,79.274367,BHURASI P.S.,2.0,Bhaunrka,28.71076,79.23545,5131.96719274,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SIHAUR,49924.0,28.665,79.25975,SIHAUR P.S.,2.0,Hardua,28.70267,79.21081,6351.13945847,994.0,15.904,Hardua,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHURASI,49868.0,28.6797,79.274367,BHURASI P.S.,2.0,Mujhiana,28.70087,79.25748,2873.08379102,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,BANS BOJH,49371.0,28.700767,79.055117,BANS BOJH,2.0,Bhandpura,28.69872,79.06526,1015.13910971,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,MASLA KHERA,49900.0,28.697317,79.28905,MASLA KHERA P.S.,2.0,Chainpur,28.7052,79.27394,1714.70169292,5815.0,93.04,Bithri Chainpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,BANS BOJH,49371.0,28.700767,79.055117,BANS BOJH,2.0,Lalpur Patti Qadar Khan,28.70068,79.05261,244.70785084,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,MASLA KHERA,49900.0,28.697317,79.28905,MASLA KHERA P.S.,2.0,Rustampur,28.69832,79.28881,113.958658921,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SIHAUR,49924.0,28.665,79.25975,SIHAUR P.S.,2.0,Silai Baragaon (Silai),28.6812,79.24573,2261.79451601,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Khamria,28.68681,79.18668,7268.48842223,1292.0,20.672,Khamria Sani,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Purnapur,28.68275,79.20375,5646.73957827,2120.0,33.92,Purnapur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHURASI,49868.0,28.6797,79.274367,BHURASI P.S.,2.0,Gadhiya Harsu Nagla,28.68587,79.2793,838.011907538,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Gularia Bhat,28.67767,79.17316,7986.12470323,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Hardaspur,28.6744,79.21629,4111.13389345,5049.0,80.784,Hardaspur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHURASI,49868.0,28.6797,79.274367,BHURASI P.S.,2.0,Harsu Nagla,28.67715,79.27245,339.664946089,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,KUNDARA,49400.0,28.673852,79.061383,KUNDARA,2.0,Khajuriya,28.67369,79.06609,459.56168641,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SIHAUR,49924.0,28.665,79.25975,SIHAUR P.S.,2.0,Kewalpur,28.67287,79.257,915.309399432,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Rathaunda,28.6669,79.18274,6724.87092232,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Jagatpur,28.66857,79.22949,2713.43579196,500.0,8.0,Jagatpur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SIHAUR,49924.0,28.665,79.25975,SIHAUR P.S.,2.0,Qaziapura,28.66933,79.26484,691.688908552,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Rajpura,28.66971,79.19641,5551.30740463,1923.0,30.768,Rajpura,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,DOND ALAMPUR,49879.0,28.637683,79.244317,DOND ALAMPUR P.S.,2.0,Aimi,28.65377,79.20277,4431.42860723,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SIHAUR,49924.0,28.665,79.25975,SIHAUR P.S.,2.0,Barhpura,28.6597,79.26609,854.380529171,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,DOND ALAMPUR,49879.0,28.637683,79.244317,DOND ALAMPUR P.S.,2.0,Bakenia Bhat (Bakenabhat),28.66076,79.16944,7744.10248496,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Gahluiya,28.65843,79.21588,3359.45988891,3811.0,60.976,Gahluiya,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Inayatpur,28.6601,79.24957,952.751347953,958.0,15.328,Inayatpur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Himmatganj,28.65496,79.23319,1626.9901299,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,HALDIKALAN,49887.0,28.651533,79.2494,HALDIKALAN,2.0,Bhojipura,28.64848,79.24993,343.394989702,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,DOND ALAMPUR,49879.0,28.637683,79.244317,DOND ALAMPUR P.S.,2.0,Puraina Jadid,28.64915,79.18333,6086.58669044,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PALTHA,49910.0,28.603083,79.21835,PALTHA,2.0,Singra,28.62345,79.19422,3267.57309953,1305.0,20.88,Singra,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,MANKARA,49693.0,28.55981,79.1737,MANKARA,1.0,Tarwwa,28.57994,79.15977,2619.30249579,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,DOND ALAMPUR,49879.0,28.637683,79.244317,DOND ALAMPUR P.S.,2.0,Kalyanpur,28.63774,79.2228,2099.90086958,417.0,6.672,Kalyanpur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,DOND ALAMPUR,49879.0,28.637683,79.244317,DOND ALAMPUR P.S.,2.0,Devri Buzurg,28.62974,79.23369,1362.26420063,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PALTHA,49910.0,28.603083,79.21835,PALTHA,2.0,Tirah,28.63566,79.1759,5503.67670927,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PALTHA,49910.0,28.603083,79.21835,PALTHA,2.0,Chichauli,28.63853,79.19745,4438.15881604,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PALTHA,49910.0,28.603083,79.21835,PALTHA,2.0,Sirsa,28.63354,79.20624,3587.02633451,608.0,9.728,Bahunagar Urf Sirsa,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,SINGTARA,49424.0,28.626067,79.051983,SINGTARA,2.0,Rajaura,28.62869,79.05206,291.76110072,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,SINGTARA,49424.0,28.626067,79.051983,SINGTARA,2.0,Sahvia Khurd,28.62369,79.06263,1072.2771429,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PALTHA,49910.0,28.603083,79.21835,PALTHA,2.0,Ainjan Khera,28.61825,79.22576,1835.07150454,1000.0,16.0,,163.8
