State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,SARAI KHURD,74787.0,26.6207833333,84.2187166667,SARAI KHURD,2.0,Kotwa Gulabrai,26.62944,84.21217,1161.91507356,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BANBEERA,74876.0,26.6411,84.07985,BANBEERA,2.0,Barai Patti,26.63658,84.08621,807.587288289,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,HAFUA BALRAM,74754.0,26.6089333333,84.2771333333,HAFUA BALRAM,2.0,Hafua Chatur Bhuj,26.61366,84.26804,1045.69899591,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,POKHARBHINDA,74180.0,26.63835,84.0018,POKHARBHINDA,2.0,Ojhawalia,26.62978,83.99358,1255.24470789,362.0,5.792,Ojhawalia,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,GAURI NAROTTAM,74898.0,26.6921333333,84.2290166667,GAURI NAROTTAM,2.0,Sumuhi Rani,26.69589,84.23972,1142.41620915,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,PATNA MISHRAULI,74253.0,26.7160666667,83.755,PATNA MISHRAULI,2.0,Patana Mishrauli,26.72084,83.74585,1052.4411919,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,MOGALPURA,74918.0,26.7016666667,84.0931166667,MOGALPURA,2.0,Bhaisaha,26.70751,84.08641,930.590953923,3858.0,61.728,Bhaisaha Mus.+ Aht.,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,SAPAHA,74185.0,26.7120333333,84.0537,SAPAHA,2.0,Batrauli,26.71012,84.04793,611.341110571,3243.0,51.888,Batrauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,PADRI BISHUNDAYAL,74922.0,26.7053166667,84.1368333333,PADRI BISHUNDAYAL,2.0,Pandeypur Urf Basantpur,26.70519,84.13586,97.7053975978,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,KARMAHA UGERSEN,74828.0,26.72203,83.70217,KARMAHA UGERSEN,2.0,Karmaha Ugersen,26.72229,83.70427,210.56415015,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,BELWA PALAKDHARI SINGH,74338.0,26.7130666667,83.92045,BELWA PALAKDHARI SINGH,2.0,Siswa,26.71808,83.91741,633.980091711,4611.0,73.776,Siswa Gopal,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,GOPAL PUR,74221.0,26.7240166667,83.7283333333,GOPAL PUR,2.0,Gopalpur,26.72408,83.72682,150.465203603,1486.0,23.776,Gopalpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,CHAKHANI KHAS,74887.0,26.6907,84.2120666667,CHAKHANI KHAS,2.0,Gadai Patti,26.69133,84.21817,610.376270128,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,TAMAKUHI RAJ,74939.0,26.692,84.1822333333,TAMAKUHI RAJ,2.0,Koindi Gosai Patti,26.68768,84.17931,561.332734979,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,RAJAWATIA,74932.0,26.6895333333,84.1164333333,RAJAWATIA,2.0,Mehadiya Bugurg,26.69206,84.11793,317.871936304,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,PIPRA RAJAB,74179.0,26.6902833333,84.03825,PIPRA RAJAB,2.0,Kishun Das Patti,26.69553,84.03539,648.91138345,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,KOINDIBARIYARPUR,74768.0,26.6770666667,84.1969166667,KOINDIBARIYARPUR,2.0,Gauri Ebrahim,26.67669,84.20421,725.864177629,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,AMWA SRI DUBEY,74119.0,26.6526166667,83.9963,AMWA SRI DUBEY,2.0,Laxmipur,26.65386,83.998,218.302434427,5992.0,95.872,Laxmipur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,KHERATIA,74766.0,26.6395833333,84.3443166667,KHERATIA,2.0,Mathia Shri Ram,26.62448,84.34333,1682.27515044,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,MALHO,74769.0,26.6284666667,84.32625,MALHO,2.0,Siswa Buzurg,26.62738,84.32404,250.715179496,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,BAIJU PATTI,74730.0,26.6918,84.2690666667,BAIJU PATTI,2.0,Mathia,26.69623,84.27077,520.847556178,3591.0,57.456,Mathia Buzurg,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,TETARIA,74384.0,26.7163,83.9313,TETARIA,2.0,Dhokraha,26.72031,83.92739,591.29987443,488.0,7.808,Dhokraha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,PAKRI,74245.0,26.71935,83.7966833333,PAKRI,2.0,Sirsia,26.72324,83.79824,459.34907859,409.0,6.544,Sirsia,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,DUMARI,74348.0,26.7195,83.8990166667,DUMARI,2.0,Khedani,26.72252,83.89793,352.726344228,1115.0,17.84,Khedani,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,GAURI EBRAHIM,74897.0,26.6966166667,84.2207,GAURI EBRAHIM,2.0,Sumahi Mohan Singh,26.69494,84.22453,423.702434173,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,CHAKHANI KHAS,74887.0,26.6907,84.2120666667,CHAKHANI KHAS,2.0,Arazitalvant Ray,26.69348,84.21308,325.101165634,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,TETARIA,74384.0,26.7163,83.9313,TETARIA,2.0,Tetaria,26.71688,83.93613,484.050062302,1275.0,20.4,Tetaria,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,PADRI BISHUNDAYAL,74922.0,26.7053166667,84.1368333333,PADRI BISHUNDAYAL,2.0,Pagara Prasad Giri,26.70172,84.13626,403.965881744,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,AWARAWA,74799.0,26.71263,83.65742,AWARAWA,2.0,Parsiya,26.71651,83.64973,877.239756608,883.0,14.128,Parsiya,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,GAGALWA,74895.0,26.7031666667,84.10955,GAGALWA,2.0,Amarwa Buzurg,26.7015,84.10905,191.86515671,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BHATAWALIA,74882.0,26.70225,84.187,BHATAWALIA,2.0,Ahirauli Raja,26.6982,84.18884,486.019513301,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,NAUMUNDA,74842.0,26.72173,83.67847,NAUMUNDA,2.0,Dharmauli,26.72034,83.67916,169.072643529,2393.0,38.288,Dharmauli Urf Zinda Chhapra,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,SANKHAPAR MAFI,74856.0,26.71982,83.64162,SANKHAPAR MAFI,2.0,Ahirauli,26.71359,83.63107,1256.15207012,4161.0,66.576,Ahirauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,PIPARA MUSTQUIL AGARWA,74778.0,26.6925833333,84.2556,PIPARA MUSTQUIL AGARWA,2.0,Sumuhi Sangram,26.6912,84.24668,899.412199584,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,PATHERWA,74928.0,26.6995,84.09575,PATHERWA,2.0,Deoria Khurd,26.70164,84.09873,379.809817531,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,BAIJU PATTI,74730.0,26.6918,84.2690666667,BAIJU PATTI,2.0,Bhavpur,26.69018,84.27633,743.729390219,3170.0,50.72,Bhavpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,MOGALPURA,74918.0,26.7016666667,84.0931166667,MOGALPURA,2.0,Jawar,26.70253,84.08541,771.549056768,1227.0,19.632,Jawar,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,BATESARA,74336.0,26.7051666667,83.9218333333,BATESARA,2.0,Dhuria,26.70147,83.9329,1173.64845265,5188.0,83.008,Dhuria,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,AWARAWA,74799.0,26.71263,83.65742,AWARAWA,2.0,Awarawa,26.71396,83.66362,633.334715292,1671.0,26.736,Awarawa,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,AHIRAULI,74194.0,26.7235166667,83.7894666667,AHIRAULI,2.0,Ahirauli,26.71979,83.79042,425.066207166,4161.0,66.576,Ahirauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,NAUMUNDA,74842.0,26.72173,83.67847,NAUMUNDA,2.0,Gidaha Dhanna,26.71635,83.67746,606.581138954,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,GARAHIYA,74150.0,26.6956166667,84.0454166667,GARAHIYA,2.0,Avarwa Safiganj,26.69568,84.05066,520.931661473,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,DHUNDHWALIA,74145.0,26.7108333333,84.0102166667,DHUNDHWALIA,2.0,Dehwa Patti,26.70492,84.01308,716.410129182,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,AMARWA BUZURG,74867.0,26.7087833333,84.1212666667,AMARWA BUZURG,2.0,Padari Bishun Dayal,26.69942,84.12115,1041.21965617,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,LALIPAR,74228.0,26.7414333333,83.7459833333,LALIPAR,2.0,Hata (NP),26.74269,83.7495,376.130395406,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,PAKRIAR PURAV PATTI,74773.0,26.72205,84.2208,PAKRIAR PURAV PATTI,2.0,Sewarhi,26.71414,84.21988,884.285704222,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,DHANAUJI KALA,74143.0,26.6948333333,84.06005,DHANAUJI KALA,2.0,Kuchaya,26.69463,84.05955,54.5751897374,6005.0,96.08,Kuchaya,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,BATESARA,74336.0,26.7051666667,83.9218333333,BATESARA,2.0,Belwa Palakdhari Singh,26.70646,83.92057,190.866253935,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,KOINDI BUJURG,74908.0,26.6918666667,84.1989833333,KOINDI BUJURG,2.0,Dhum Patti,26.69295,84.20244,363.917807831,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,DUMARI ARJUN,74216.0,26.7157333333,83.7777666667,DUMARI ARJUN,2.0,Rampur Misri,26.71705,83.77642,198.307054601,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,HARIHARPUR,74756.0,26.6822833333,84.1882,HARIHARPUR,2.0,Koindi Buzurg,26.68642,84.18899,466.624712638,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,BHISWA MATHIA DINRAO,74813.0,26.70577,83.68502,BHISWA MATHIA DINRAO,2.0,Bhiswa Math Walgir,26.7077,83.68819,381.061358122,1000.0,16.0,,100
