State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Banhara,26.2647,83.2576,4886.27702924,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Chaukanna Ram Chander,26.26305,83.18208,1319.75941671,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Karmaini,26.27072,83.29375,4532.68564701,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Paikauli,26.25311,83.15011,2819.16220445,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Chaukana Parsottam,26.26136,83.19237,1766.66474156,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Khojbali Nakib,26.26896,83.30766,4724.76045708,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Bhilampur,26.25878,83.17258,977.142125238,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Ghurahu Patti,26.24105,83.19912,2385.63435018,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Baijuapur,26.24127,83.2192,4236.44797479,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,THOTHA,79496.0,26.2702777778,83.4375,THOTHA,2.0,Chakki Gangepur,26.27106,83.41813,1933.33929393,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Burhave Husamuddinpur,26.25377,83.21366,3530.71952138,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Sikandarpur Aima,26.25348,83.20461,2628.19944908,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Misirpur Surja,26.26219,83.24391,5654.66687127,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Bagai Kapoor,26.2624,83.26929,4032.42925949,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Son Bujurg,26.26569,83.32792,5595.62505409,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Nagva Maido,26.23036,83.21837,4643.02826742,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Ahankaripur,26.24703,83.17577,575.470687981,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,THOTHA,79496.0,26.2702777778,83.4375,THOTHA,2.0,Gangepur,26.25947,83.41121,2883.84155441,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Faridpur,26.25541,83.27082,3280.93039047,382.0,6.112,Faridpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Para,26.25347,83.25426,4243.98084896,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Karampur,26.25282,83.24025,5386.61967485,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Govardhanpur,26.23507,83.18678,2028.64587828,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Mathvishambhar,26.24262,83.26174,2961.83882698,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Nagva Bahauddinpur,26.23617,83.22111,4601.09413156,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Akbalpur,26.2322,83.1956,2766.05216073,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Bagai M. Banhara,26.26264,83.27759,3746.82502248,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Deoria,26.2626,83.28915,3595.72415251,1851.0,29.616,Deoria,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Avsanpur,26.25608,83.19441,1676.66041254,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Sidhwara Khas,26.25569,83.22279,4455.93565005,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Khanpur Katya,26.25071,83.16616,1218.65777062,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Khojbali,26.26172,83.32045,4760.3749067,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Usari,26.2602,83.30117,3575.04238273,912.0,14.592,Usari Pandey,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Mahrupur,26.25014,83.18373,564.330850342,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Mahui Khas,26.25496,83.22829,4995.36220679,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Sardaha,26.25189,83.20015,2175.83437914,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Sadauli Garthauli,26.25635,83.25983,4040.93765268,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Natthu Patti,26.25918,83.28207,3268.75168021,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Khanpur Shukul,26.24391,83.16372,1693.47911031,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Batan,26.25084,83.29769,2480.12489989,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Rasulpur Nandlal,26.25117,83.25766,3819.28710951,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Jurarampur,26.23214,83.18188,2199.8906759,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Jajpur,26.2364,83.29792,1196.44983728,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Sukhau Patti,26.25658,83.29251,2958.22243842,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Jamalpur,26.24295,83.15886,2170.50728433,441.0,7.056,Jamalpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,THOTHA,79496.0,26.2702777778,83.4375,THOTHA,2.0,Siwan,26.24465,83.4047,4338.10830429,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Arhariya Nirdhin,26.22852,83.19857,3270.78791713,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Muiyapar,26.23431,83.29184,586.100458502,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Chalakpur,26.25442,83.27637,2926.56368991,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Mahuvi Sherpur,26.24798,83.22353,4525.96966897,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Bahirapur Hajjampatti,26.2538,83.28004,2734.99463847,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Narottampur Patwari,26.25034,83.23513,5666.07258358,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Barauli,26.24512,83.14751,3159.00128234,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Bariyarpur,26.25012,83.2053,2694.7964438,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Chak Ghuran,26.24291,83.15455,2563.99187257,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Mahi Karmnath Patti,26.25082,83.26409,3306.1607833,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Barohi Chaubey,26.25034,83.24475,4861.21115408,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Gopalpur,26.24174,83.1798,1113.44451297,2190.0,35.04,Gopalpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Hirnai Guligarh,26.25284,83.28415,2538.86329799,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Turkauli,26.24503,83.22998,5203.27374833,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Avrabhar,26.24956,83.25314,4089.48206414,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Jalalpur,26.24137,83.14364,3644.50427268,500.0,8.0,Jalalpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Mau Kutubpur,26.24741,83.29341,1978.454682,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Chak Kalwariya,26.24688,83.23979,5155.72676722,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Salauddin Patti,26.24956,83.27091,2742.50284056,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Math Mohan,26.24756,83.2463,4586.57396833,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,THOTHA,79496.0,26.2702777778,83.4375,THOTHA,2.0,Sahbadiya Sultanpur,26.25667,83.4488,1886.57902256,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Bhatauli,26.24116,83.23087,5368.19275764,1628.0,26.048,Bhatauli,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Kazipur,26.23887,83.14999,3164.66730856,12.0,0.192,Kazipur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Keshavpur,26.24459,83.24651,4438.79195622,744.0,11.904,Keshavpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Jamin Rasulpur,26.24651,83.27583,2178.21518189,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Chandapar,26.24877,83.28585,2067.97416928,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Barnapur Jagdishpur,26.2397,83.2489,4043.49035802,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Barhardih,26.23639,83.15297,3046.99822033,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Khalishpur,26.24065,83.23672,5248.50580328,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Hirdharpur,26.24491,83.28062,1788.073925,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Jamaluddin Patti,26.2459,83.30749,2602.83737739,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Jamin Chandapar,26.24593,83.28394,1788.1972714,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Chak Burhave,26.24077,83.21214,3582.67987514,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Tilakpur,26.23697,83.16355,2200.99718938,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Balrampur,26.23841,83.17688,1481.18300511,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Itaura Shatan,26.24081,83.22455,4764.6990764,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Bhikhpatti,26.24556,83.26828,2603.44103219,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Bhagwanpur,26.23541,83.19872,2720.59704601,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Nagva Veni,26.23804,83.21105,3597.55640119,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Sapha Chand,26.24481,83.32364,3899.682434,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Raipur,26.23534,83.17335,1882.24456781,992.0,15.872,Raipur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Bikapur,26.23418,83.21034,3737.72605353,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Sahasrav,26.24151,83.28933,1255.41787881,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Khan Malpur,26.23559,83.17923,1789.87919305,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Narayanpur,26.23255,83.15833,2915.23792697,3525.0,56.4,Narayanpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Jamin Sahasrav,26.24362,83.29447,1615.65367341,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Biwipur,26.23294,83.1665,2393.504332,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Bibipur,26.24095,83.27698,1621.28332928,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,AHUNGI KHURD,79429.0,26.2055555556,83.42,AHUNGI KHURD,2.0,Rampur Dewara,26.22462,83.41425,2196.10360918,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Barmahauali Dhyan,26.21243,83.31055,2995.58484229,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Unchadih Salempur,26.23298,83.24059,4743.90422221,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Jamin Padari,26.23672,83.26038,2851.84453275,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Paranpur,26.23127,83.15118,3532.40191014,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,BELAHI,79442.0,26.2302777778,83.2880555556,BELAHI,2.0,Khairghat,26.24134,83.3149,2946.49883206,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,SAHJI,79490.0,26.2516666667,83.1783333333,SAHJI,2.0,Jaitpur,26.23221,83.17712,2166.86428217,1000.0,16.0,,100
