State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Barhaj Ahatamali,63003.0,26.308517,83.396283,Barhaj Ahatamali,1.0,Barhaj Ahatamali,26.30449,83.39695,452.690931615,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,KODAR NIL KANTH,62567.0,26.34345,83.55945,KODAR NIL KANTH,1.0,Korar Nil Kanth,26.33892,83.56287,608.170917103,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BUDHAN PURA,62556.0,26.281133,83.519267,BUDHAN PURA,1.0,Korari,26.28486,83.51406,664.264650585,543.0,8.688,Korari,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BEILI,62549.0,26.285717,83.504133,BEILI,1.0,Ojhavali,26.28507,83.50494,107.93023275,2091.0,33.456,Ojhavali,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,RAMNAGAR,62592.0,26.290167,83.593167,RAMNAGAR,1.0,Tiwaripur,26.27281,83.59001,1955.50776227,179.0,2.864,Tiwaripur,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,PAUHARIA,62588.0,26.303483,83.652117,PAUHARIA,1.0,Jayram Kol,26.2919,83.66517,1830.85186686,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,GONGHAT,62562.0,26.25585,83.615817,GONGHAT,1.0,Belawa Turant Singh,26.26291,83.60805,1102.79957095,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BAGAHA,62541.0,26.286567,83.646267,BAGAHA,1.0,Khairati,26.27777,83.63368,1591.12406905,500.0,8.0,Khairati,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BAGAHA,62541.0,26.286567,83.646267,BAGAHA,1.0,Parasia Bhadwar,26.2841,83.65259,687.486182999,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BAGAHA,62541.0,26.286567,83.646267,BAGAHA,1.0,Gonghat,26.27892,83.64475,863.653777289,618.0,9.888,Gonghat,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,TIHA MUHAMMADPUR,62603.0,26.31275,83.475117,TIHA MUHAMMADPUR,1.0,Dhobauli,26.31683,83.47349,481.787518703,861.0,13.776,Dhobauli Gaharwar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,PHARSAR,62589.0,26.3223,83.5011,PHARSAR,1.0,Lakhanapar,26.3247,83.50063,270.947668634,2202.0,35.232,Lakhanapar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BAIDAULI,62543.0,26.316533,83.494467,BAIDAULI,1.0,Chaubauli,26.32064,83.49159,539.23857865,554.0,8.864,Chaubauli,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,TIHA MUHAMMADPUR,62603.0,26.31275,83.475117,TIHA MUHAMMADPUR,1.0,Kusbhauna,26.31962,83.48328,1116.03009038,788.0,12.608,Kusbhauna,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Ahirauli2,62993.0,26.310417,83.434817,Ahirauli2,1.0,Dadra,26.30889,83.42953,553.667761677,187.0,2.992,Dadra Kast Mathihani,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,PHARSAR,62589.0,26.3223,83.5011,PHARSAR,1.0,Sahrauli,26.32533,83.51514,1439.27664476,986.0,15.776,Sahrauli,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,SHUKL PURI,62598.0,26.310283,83.442567,SHUKL PURI,1.0,Barpar,26.31132,83.44261,115.388767643,154.0,2.464,Barpar Pandey,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Ahirauli2,62993.0,26.310417,83.434817,Ahirauli2,1.0,Devakali,26.30801,83.43598,291.672570803,2848.0,45.568,Devakali,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,PHARSAR,62589.0,26.3223,83.5011,PHARSAR,1.0,Bedauli,26.31809,83.50101,468.216573012,3262.0,52.192,Bedauli,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,PHARSAR,62589.0,26.3223,83.5011,PHARSAR,1.0,Saukhor,26.32119,83.50516,423.049555739,399.0,6.384,Saukhor,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,KODAR NIL KANTH,62567.0,26.34345,83.55945,KODAR NIL KANTH,1.0,Murera Babu,26.32835,83.56969,1964.81959809,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MAKARANDPUR,62576.0,26.305133,83.461483,MAKARANDPUR,1.0,Bimuti,26.31037,83.4654,701.105081638,852.0,13.632,Bimuti,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,TIHA MUHAMMADPUR,62603.0,26.31275,83.475117,TIHA MUHAMMADPUR,1.0,Pakauli Aman Chak,26.31388,83.48193,690.600944805,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BARHYA TIKUR,62548.0,26.310517,83.515683,BARHYA TIKUR,1.0,Pharsar,26.31839,83.51926,945.252984867,2150.0,34.4,Pharsar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,SHUKL PURI,62598.0,26.310283,83.442567,SHUKL PURI,1.0,Ahirauli,26.30695,83.44412,401.642210226,1261.0,20.176,Ahirauli,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MAKARANDPUR,62576.0,26.305133,83.461483,MAKARANDPUR,1.0,Sakat Pura,26.3082,83.45623,624.880959819,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Ahirauli2,62993.0,26.310417,83.434817,Ahirauli2,1.0,Bhatanipur Khurd,26.30387,83.42991,877.049186865,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,KHAJURI PANDEY,62564.0,26.303183,83.4914,KHAJURI PANDEY,1.0,Tiha Muhammadpur,26.30788,83.49646,726.070935268,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Madaraha,63040.0,26.301767,83.412967,Madaraha,1.0,Khutahan Khas,26.29708,83.41099,557.187977933,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MAKARANDPUR,62576.0,26.305133,83.461483,MAKARANDPUR,1.0,Dhanauli,26.30517,83.45388,757.880585424,682.0,10.912,Dhanauli,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Newaijpar,63045.0,26.301817,83.441933,Newaijpar,1.0,Baraipar,26.30332,83.43703,516.528088308,2511.0,40.176,Baraipar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,TIHA MUHAMMADPUR,62603.0,26.31275,83.475117,TIHA MUHAMMADPUR,1.0,Makarndpur,26.30739,83.48092,830.537042925,855.0,13.68,Makarndpur,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Nibi Dubey,63046.0,26.299483,83.417867,Nibi Dubey,1.0,Nibiseni,26.29837,83.42715,933.621143515,636.0,10.176,Nibiseni,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Newaijpar,63045.0,26.301817,83.441933,Newaijpar,1.0,Ratla,26.30279,83.44264,129.121952251,185.0,2.96,Ratla,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,PIDHANI,62590.0,26.307817,83.564917,PIDHANI,1.0,Belawa Dakhili,26.32445,83.56558,1850.68537089,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MAHULIYA POYAL,62574.0,26.30085,83.446917,MAHULIYA POYAL,1.0,Baghuaiya,26.3029,83.4484,271.688706582,82.0,1.312,Baghuaiya,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MOHAL JALKAL,62580.0,26.311617,83.541117,MOHAL JALKAL,1.0,Bheridih,26.32349,83.54932,1552.87715017,83.0,1.328,Bheridih,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,TIHA MUHAMMADPUR,62603.0,26.31275,83.475117,TIHA MUHAMMADPUR,1.0,Pushkar Khurd,26.30811,83.4729,561.276554708,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Nibi Dubey,63046.0,26.299483,83.417867,Nibi Dubey,1.0,Madarha,26.28725,83.41173,1491.50022774,500.0,8.0,Madarha,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MOHAN PAUHARIA,62579.0,26.31735,83.605867,MOHAN PAUHARIA,1.0,Bairia Khas,26.32485,83.60815,864.445749215,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BAREHATA,62547.0,26.313117,83.504733,BAREHATA,1.0,Babhnauli,26.31352,83.50929,456.416328771,2353.0,37.648,Babhnauli,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Newaijpar,63045.0,26.301817,83.441933,Newaijpar,1.0,Bhatanipar Bujurg,26.29888,83.4375,549.482287287,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MAHUPAR,62573.0,26.300617,83.459883,MAHUPAR,1.0,Shukul Puri,26.30137,83.4617,199.54239709,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MAHUPAR,62573.0,26.300617,83.459883,MAHUPAR,1.0,Jhumila,26.30091,83.45348,639.108170755,168.0,2.688,Jhumila,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,RAMPUR GADHVA,62593.0,26.297083,83.46535,RAMPUR GADHVA,1.0,Pushkar Bujurg,26.30198,83.47426,1041.82218101,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BAIRIA KHAS,62544.0,26.318817,83.597317,BAIRIA KHAS,1.0,Besahani,26.32596,83.58601,1378.69532435,1667.0,26.672,Besahani,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BAIRIA KHAS,62544.0,26.318817,83.597317,BAIRIA KHAS,1.0,Markari,26.31774,83.58598,1136.27615297,688.0,11.008,Markari,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MAHULIYA POYAL,62574.0,26.30085,83.446917,MAHULIYA POYAL,1.0,Saradah,26.29867,83.44483,319.439872618,567.0,9.072,Saradah,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BAREHATA,62547.0,26.313117,83.504733,BAREHATA,1.0,Sarbasi,26.31053,83.50935,542.706878236,946.0,15.136,Sarbasi,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Mukundwar,63043.0,26.287633,83.42725,Mukundwar,1.0,Nibi Dubey,26.29164,83.42417,541.115198488,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Anand Garh,62995.0,26.292717,83.438817,Anand Garh,1.0,Bahadurabad,26.29451,83.43434,488.819851257,235.0,3.76,Bahadurabad,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BARHYA TIKUR,62548.0,26.310517,83.515683,BARHYA TIKUR,1.0,Dhudhuri,26.31331,83.52597,1071.35331296,735.0,11.76,Dhudhuri,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MAHULIYA POYAL,62574.0,26.30085,83.446917,MAHULIYA POYAL,1.0,Mangalpur,26.29813,83.45127,528.933849149,5608.0,89.728,Mangalpur,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MOHAL JALKAL,62580.0,26.311617,83.541117,MOHAL JALKAL,1.0,Rampur Ganesi,26.30768,83.53529,727.318430526,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Anand Garh,62995.0,26.292717,83.438817,Anand Garh,1.0,Gaurpar,26.29448,83.44334,491.670891853,798.0,12.768,Gaurpar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,RAMPUR GADHVA,62593.0,26.297083,83.46535,RAMPUR GADHVA,1.0,Puri Dube,26.30003,83.46991,560.369370639,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,RAMPUR GADHVA,62593.0,26.297083,83.46535,RAMPUR GADHVA,1.0,Mahuliya Poyal,26.29487,83.46431,267.022946502,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,PARSA TIWARI,62586.0,26.308467,83.578767,PARSA TIWARI,1.0,Pirahani,26.31232,83.5735,677.622918945,3526.0,56.416,Pirahani,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BARHYA TIKUR,62548.0,26.310517,83.515683,BARHYA TIKUR,1.0,Barahata,26.30966,83.52628,1060.55717179,1500.0,24.0,Barahata,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BARHYA TIKUR,62548.0,26.310517,83.515683,BARHYA TIKUR,1.0,Chautisa,26.30784,83.51522,301.225137175,1207.0,19.312,Chautisa,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,KHAJURI PANDEY,62564.0,26.303183,83.4914,KHAJURI PANDEY,1.0,Mahuapar,26.29943,83.48383,862.310933271,2254.0,36.064,Mahuapar Khas,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BHITI DUBE,62554.0,26.289233,83.44995,BHITI DUBE,1.0,Newaijpar,26.29418,83.45027,551.005570041,1377.0,22.032,Newaijpar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Anand Garh,62995.0,26.292717,83.438817,Anand Garh,1.0,Korar/Baghor,26.28955,83.43615,441.253445893,479.0,7.664,Korar/Baghor,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,KARESARI,62565.0,26.302833,83.552483,KARESARI,1.0,Kharesari,26.29561,83.54619,1019.11641972,5195.0,83.12,Kharesari,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MARWAT,62577.0,26.302083,83.51635,MARWAT,1.0,Nadua,26.30394,83.51449,277.514185785,6378.0,102.048,Nadua Gyanpar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MARWAT,62577.0,26.302083,83.51635,MARWAT,1.0,Kuraw,26.30321,83.52146,524.566119228,911.0,14.576,Kuraw,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,SIDHUAPAR,62600.0,26.300333,83.500533,SIDHUAPAR,1.0,Bishunpura,26.29782,83.50026,280.754925287,592.0,9.472,Bishunpura,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MARWAT,62577.0,26.302083,83.51635,MARWAT,1.0,Khajuri Pandey,26.30014,83.5131,389.405202568,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,GOLA,1177.0,Rajauli Bjurg,63057.0,26.286233,83.445267,Rajauli Bjurg,1.0,Anand Garh,26.28842,83.44694,294.885217345,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BHAISAVALI,62551.0,26.290417,83.49035,BHAISAVALI,1.0,Kokata,26.29651,83.49261,713.989440697,403.0,6.448,Kokata,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MARWAT,62577.0,26.302083,83.51635,MARWAT,1.0,Dvarika Patti,26.30438,83.52853,1240.70117933,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MOHAL JALKAL,62580.0,26.311617,83.541117,MOHAL JALKAL,1.0,Durgapur,26.30562,83.53254,1084.24155036,437.0,6.992,Durgapur,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,KODARI,62568.0,26.290433,83.484217,KODARI,1.0,Rampur Garhwa,26.29093,83.48443,59.203062998,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BAIRIA KHAS,62544.0,26.318817,83.597317,BAIRIA KHAS,1.0,Pipardari,26.31494,83.59789,434.869216092,500.0,8.0,Pipardari,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MARWAT,62577.0,26.302083,83.51635,MARWAT,1.0,Luxmipur,26.30127,83.52651,1016.80897695,410.0,6.56,Luxmipur,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MOHAN PAUHARIA,62579.0,26.31735,83.605867,MOHAN PAUHARIA,1.0,Murera Beni Prasad,26.31587,83.60286,341.918572123,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,POHILA,62591.0,26.28665,83.45185,POHILA,1.0,Rajauli Khurd,26.28705,83.46045,858.538909295,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MOHAN PAUHARIA,62579.0,26.31735,83.605867,MOHAN PAUHARIA,1.0,Jagadishpur,26.31672,83.61492,905.02858447,4625.0,74.0,Jagadishpur,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,RAMPUR GADHVA,62593.0,26.297083,83.46535,RAMPUR GADHVA,1.0,Mahuliya Khurd,26.28961,83.46382,844.842178449,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MARWAT,62577.0,26.302083,83.51635,MARWAT,1.0,Sidhuapar,26.29732,83.5228,833.01082299,2867.0,45.872,Sidhuapar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MARWAT,62577.0,26.302083,83.51635,MARWAT,1.0,Baridiha,26.30141,83.53087,1449.33392411,388.0,6.208,Baridiha,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,POHILA,62591.0,26.28665,83.45185,POHILA,1.0,Newada,26.28558,83.45275,149.019586129,970.0,15.52,Newada,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,OJHAULI,62585.0,26.286717,83.47275,OJHAULI,1.0,Bhiti Dube,26.28864,83.46993,353.217386624,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MOHAN PAUHARIA,62579.0,26.31735,83.605867,MOHAN PAUHARIA,1.0,Mohan Pauharia,26.31803,83.61941,1351.94052186,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BHAISAVALI,62551.0,26.290417,83.49035,BHAISAVALI,1.0,Ahirauli,26.29223,83.49685,678.634085846,1261.0,20.176,Ahirauli,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,SANSARPAR,62595.0,26.2949,83.509483,SANSARPAR,1.0,Saradaha,26.2948,83.51029,81.2139803188,365.0,5.84,Saradaha,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,SANSARPAR,62595.0,26.2949,83.509483,SANSARPAR,1.0,Barhaya Dube,26.29161,83.50574,522.558392658,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MARWAT,62577.0,26.302083,83.51635,MARWAT,1.0,Garthauliya,26.29624,83.52664,1214.21424153,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,NARHARPUR,62582.0,26.281067,83.531617,NARHARPUR,1.0,Sansarpar,26.29452,83.5327,1499.79675915,2508.0,40.128,Sansarpar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MARWAT,62577.0,26.302083,83.51635,MARWAT,1.0,Beili,26.29305,83.52273,1188.85056612,1679.0,26.864,Beili Khurd,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MOHAL JALKAL,62580.0,26.311617,83.541117,MOHAL JALKAL,1.0,Marawat,26.29818,83.53554,1594.19520855,1472.0,23.552,Marawat,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,SUBEDAR NAGAR,62601.0,26.31193,83.60587,SUBEDAR NAGAR,1.0,Marwatia,26.30895,83.59649,991.941400759,996.0,15.936,Marwatia,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,PIDHANI,62590.0,26.307817,83.564917,PIDHANI,1.0,Ramgarh,26.29901,83.56304,997.007335947,5394.0,86.304,Ramgarh Urf Rajahi,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,OJHAULI,62585.0,26.286717,83.47275,OJHAULI,1.0,Pohila,26.28381,83.4749,387.855821419,2359.0,37.744,Pohila,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BUDHAN PURA,62556.0,26.281133,83.519267,BUDHAN PURA,1.0,Mahuliya Khajua,26.28939,83.52096,933.522331837,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,SUBEDAR NAGAR,62601.0,26.31193,83.60587,SUBEDAR NAGAR,1.0,Majhgnawa,26.31285,83.62161,1572.20183718,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,PARSA TIWARI,62586.0,26.308467,83.578767,PARSA TIWARI,1.0,Parasia Tiwari,26.30416,83.58877,1106.14368851,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,NARHARPUR,62582.0,26.281067,83.531617,NARHARPUR,1.0,Bachhepar,26.29059,83.5257,1212.138111,1030.0,16.48,Bachhepar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,SUBEDAR NAGAR,62601.0,26.31193,83.60587,SUBEDAR NAGAR,1.0,Subedar Nagar,26.30792,83.61395,920.577187561,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,NARHARPUR,62582.0,26.281067,83.531617,NARHARPUR,1.0,Mishrauli,26.29054,83.52923,1079.89727361,234.0,3.744,Mishrauli,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,SUBEDAR NAGAR,62601.0,26.31193,83.60587,SUBEDAR NAGAR,1.0,Hinguhar,26.30715,83.60694,542.106809787,436.0,6.976,Hinguhar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BEILI,62549.0,26.285717,83.504133,BEILI,1.0,Basukhia Bujurg,26.28122,83.50033,627.536606712,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,MUJAUNA,62581.0,26.298667,83.577333,MUJAUNA,1.0,Khajuri Gosai,26.29997,83.58271,555.244837849,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BUDHAN PURA,62556.0,26.281133,83.519267,BUDHAN PURA,1.0,Bhasauli,26.28553,83.52114,523.371031522,500.0,8.0,Bhasauli,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,NARHARPUR,62582.0,26.281067,83.531617,NARHARPUR,1.0,Basawanpur,26.28848,83.53499,890.244607214,418.0,6.688,Basawanpur,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,RAMNAGAR,62592.0,26.290167,83.593167,RAMNAGAR,1.0,Birahua,26.29963,83.59434,1058.71517569,508.0,8.128,Birahua,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,RAMNAGAR,62592.0,26.290167,83.593167,RAMNAGAR,1.0,Maibhara,26.29801,83.60205,1242.88012891,1635.0,26.16,Maibhara,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,BUDHAN PURA,62556.0,26.281133,83.519267,BUDHAN PURA,1.0,Jaipar,26.28087,83.52048,124.422997823,933.0,14.928,Jaipar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,SUBEDAR NAGAR,62601.0,26.31193,83.60587,SUBEDAR NAGAR,1.0,Lakhnaura,26.30319,83.60494,976.254848383,609.0,9.744,Lakhnaura,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,RAMNAGAR,62592.0,26.290167,83.593167,RAMNAGAR,1.0,Mujauna,26.29445,83.58686,788.760323195,1327.0,21.232,Mujauna,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,GAYGHAT,62561.0,26.295033,83.615883,GAYGHAT,1.0,Bihula,26.30237,83.61672,820.092703734,462.0,7.392,Bihula,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,GAYGHAT,62561.0,26.295033,83.615883,GAYGHAT,1.0,Lakhnauri,26.30087,83.60848,982.78808535,513.0,8.208,Lakhnauri,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,NARHARPUR,62582.0,26.281067,83.531617,NARHARPUR,1.0,Chillupar,26.28099,83.53538,375.272738843,1596.0,25.536,Chillupar,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,NARHARPUR,62582.0,26.281067,83.531617,NARHARPUR,1.0,Kalyanpur,26.28362,83.53994,877.017849765,5147.0,82.352,Kalyanpur,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,NETVAR PATTI,62583.0,26.304333,83.639017,NETVAR PATTI,1.0,Distaulia,26.30643,83.64543,680.448145916,513.0,8.208,Distaulia,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,RAMNAGAR,62592.0,26.290167,83.593167,RAMNAGAR,1.0,Chhapia Umraw,26.29385,83.59501,448.857312668,1000.0,16.0,,100
UTTAR PRADESH,9.0,GORAKHPUR,188.0,BARHALGANJ,1170.0,NARHARPUR,62582.0,26.281067,83.531617,NARHARPUR,1.0,Budhan Pura,26.28157,83.54455,1290.64294114,1000.0,16.0,,100
