State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BAIRISALPUR,72410.0,26.562072,81.047031,BAIRISALPUR,1.0,Bairisal Pur,26.56341,81.04893,240.431128723,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,NIGOHA,72459.0,26.56177,81.034971,NIGOHA,1.0,Nigoha,26.558,81.03238,492.080066687,6474.0,103.584,Nigoha,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,RAGHUNATH KHEDA,72465.0,26.551602,81.006101,RAGHUNATH KHEDA,1.0,Madari Khera,26.56392,81.01391,1574.59128624,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,SHERPUR LAWAL,72474.0,26.55051,81.05478,SHERPUR LAWAL,1.0,Sherpur Lawal,26.55232,81.05891,457.454184863,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,RATI,72469.0,26.550301,80.99236,RATI,1.0,Akbarpur Beniganj,26.55593,80.97967,1408.89436805,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,NATAULI,72458.0,26.55348,81.08378,NATAULI,1.0,Ramdas Pur,26.5501,81.07844,650.677130457,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,NATAULI,72458.0,26.55348,81.08378,NATAULI,1.0,Natauli,26.55606,81.08832,534.992505875,5380.0,86.08,Natauli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,RAGHUNATH KHEDA,72465.0,26.551602,81.006101,RAGHUNATH KHEDA,1.0,Raghunath Khera,26.55222,81.01277,666.896440588,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,RATI,72469.0,26.550301,80.99236,RATI,1.0,Rati,26.54546,80.99403,563.343277029,2190.0,35.04,Rati,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HARIHAR PUR PATSA,72436.0,26.536272,81.03638,HARIHAR PUR PATSA,1.0,Bhagwan Pur,26.54756,81.04138,1350.1235479,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,VEERSINGHPUR,72413.0,26.541011,81.014981,VEERSINGHPUR,1.0,Beer Singh Pur,26.54074,81.01096,401.129434188,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAKHINA SHEKHPUR,72424.0,26.53546,81.068691,DAKHINA SHEKHPUR,1.0,Badhauna,26.54034,81.07514,840.252921412,1113.0,17.808,Badhauna,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,LALPUR,72453.0,26.539321,81.054121,LALPUR,1.0,Lalpur,26.53665,81.05319,311.106976235,695.0,11.12,Lalpur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HARIHAR PUR PATSA,72436.0,26.536272,81.03638,HARIHAR PUR PATSA,1.0,Amleha Khera,26.53993,81.03852,459.093227008,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,VEERSINGHPUR,72413.0,26.541011,81.014981,VEERSINGHPUR,1.0,Adhaeya,26.5344,81.01686,758.502492282,1056.0,16.896,Adhaeya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HARIHAR PUR PATSA,72436.0,26.536272,81.03638,HARIHAR PUR PATSA,1.0,Harihar Pur Par--Sa,26.53591,81.03062,574.421998585,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAKHINA SHEKHPUR,72424.0,26.53546,81.068691,DAKHINA SHEKHPUR,1.0,Jamoriya,26.53869,81.08436,1599.5954189,105.0,1.68,Jamoriya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAKHINA SHEKHPUR,72424.0,26.53546,81.068691,DAKHINA SHEKHPUR,1.0,Dakhena Sekhpur,26.52857,81.06784,770.796580211,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PURAHIYA,72463.0,26.525202,81.052042,PURAHIYA,1.0,Khuddi Khera,26.50947,81.05303,1752.07848854,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BARUA,72179.0,26.75323,81.165762,BARUA,1.0,Amethi (NP),26.75176,81.15143,1432.41757103,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,BAKSHI-KA-TALAB,1329.0,NAGAR CHAUNGAVA,72071.0,27.099599,80.907349,NAGAR CHAUNGAVA,1.0,Mahona (NP),27.10021,80.91579,838.308836985,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SEKHANAPUR,72234.0,26.760092,81.125646,SEKHANAPUR,1.0,Gosainganj (NP),26.76449,81.11779,920.606618114,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,KAKORI,1332.0,ATIRIKT TOWN AREA KAKORI,72263.0,26.869149,80.79041,ATIRIKT TOWN AREA KAKORI,1.0,Kakori (NP),26.86825,80.79178,168.698937618,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MALIHABAD,1334.0,MUJASA,72360.0,26.91929,80.723601,MUJASA,1.0,Malihabad (NP),26.91712,80.71316,1062.947123,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,SARSAWAN,72543.0,26.814544,80.991298,SARSAWAN,1.0,Lucknow (CB),26.8134,80.96424,2688.21448135,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Rudauly,27.13081,80.71789,5323.47457167,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,BASANT PUR,72302.0,27.08986,80.75449,BASANT PUR,1.0,Aura Patty,27.13398,80.74318,5032.01409223,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AHINDAR,72294.0,27.05921,80.64935,AHINDAR,1.0,Kirla,27.08415,80.65495,2828.08792925,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,MAWAI KHURD,72326.0,27.08862,80.74554,MAWAI KHURD,1.0,Danda,27.1533,80.73157,7323.77543201,943.0,15.088,Devari Danda,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Khasraul,27.1465,80.70565,7347.73719197,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,MAWAI KHURD,72326.0,27.08862,80.74554,MAWAI KHURD,1.0,Pipargaon,27.13499,80.73225,5321.2532007,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,VIRPUR,72304.0,27.09528,80.77444,VIRPUR,1.0,Hayatganj,27.14447,80.75296,5868.27824653,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,VIRPUR,72304.0,27.09528,80.77444,VIRPUR,1.0,Majhgawan,27.13666,80.75648,4932.66345338,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,VIRPUR,72304.0,27.09528,80.77444,VIRPUR,1.0,Bengalpur,27.13439,80.77409,4348.97154606,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Kukura,27.12684,80.68727,6398.99507175,309.0,4.944,Kukura,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Newada Bijay,27.12571,80.71989,4725.69617564,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,VIRPUR,72304.0,27.09528,80.77444,VIRPUR,1.0,Gonndwa Khem,27.12653,80.75891,3799.63984324,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Bilriya,27.12377,80.6942,5691.06945938,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Koyaly,27.11662,80.70992,4144.410808,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,VIRPUR,72304.0,27.09528,80.77444,VIRPUR,1.0,Hirupur Goteya,27.12191,80.7723,2968.68709679,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,UMRAVAL,72348.0,27.05805,80.67213,UMRAVAL,1.0,Bariya,27.11662,80.66774,6527.1716347,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,BASANT PUR,72302.0,27.08986,80.75449,BASANT PUR,1.0,Sanda Dakhlor,27.10672,80.74999,1926.94034175,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Purwa Atwa,27.11676,80.72566,3640.54127509,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AHINDAR,72294.0,27.05921,80.64935,AHINDAR,1.0,Barahi,27.1078,80.64499,5420.17641624,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,VIRPUR,72304.0,27.09528,80.77444,VIRPUR,1.0,Suagada,27.11435,80.76868,2195.7976791,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Etaunja,27.10546,80.69959,3885.61339038,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AHINDAR,72294.0,27.05921,80.64935,AHINDAR,1.0,Mandoly,27.09434,80.62701,4489.00923197,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Bakwa,27.10739,80.7293,2566.64080182,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,BASANT PUR,72302.0,27.08986,80.75449,BASANT PUR,1.0,Usrha,27.11219,80.75383,2483.84203944,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,UMRAVAL,72348.0,27.05805,80.67213,UMRAVAL,1.0,Narohiya,27.10684,80.67768,5452.95439754,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Shivpury,27.10801,80.68432,5306.15045696,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AHINDAR,72294.0,27.05921,80.64935,AHINDAR,1.0,Bamhnau Aalm Shah,27.09968,80.66288,4695.1997273,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,VIRPUR,72304.0,27.09528,80.77444,VIRPUR,1.0,Mawaiya,27.10902,80.78065,1646.84025663,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Atwa Urf Madho Nagar,27.10281,80.71065,2867.04523639,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Chatiha,27.0868,80.71364,1727.38589514,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Paharpur,27.09896,80.69308,4078.51590752,732.0,11.712,Paharpur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,VIRPUR,72304.0,27.09528,80.77444,VIRPUR,1.0,Jamunipur,27.10303,80.77487,862.811238864,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Hadha,27.09609,80.72225,1559.59575739,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,UMRAVAL,72348.0,27.05805,80.67213,UMRAVAL,1.0,Bindraban,27.0861,80.67249,3119.2213577,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AHINDAR,72294.0,27.05921,80.64935,AHINDAR,1.0,Sikrohry,27.08478,80.64019,2984.40132143,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,UMRAVAL,72348.0,27.05805,80.67213,UMRAVAL,1.0,Neoa Khera,27.09361,80.6879,4251.1996186,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,UMRAVAL,72348.0,27.05805,80.67213,UMRAVAL,1.0,Pawaya,27.07822,80.68626,2643.40719503,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AHINDAR,72294.0,27.05921,80.64935,AHINDAR,1.0,Tikara Khurd,27.0912,80.66077,3732.50429131,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Rekwar Khera,27.07386,80.7052,2796.36562041,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MALIHABAD,1334.0,RUSAINA,72398.0,27.03215,80.604371,RUSAINA,1.0,Mau Chena,27.04353,80.6123,1489.27355218,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AUNTGADHI SAURA,72298.0,27.08435,80.73087,AUNTGADHI SAURA,1.0,Rampur,27.08453,80.70207,2851.2961699,500.0,8.0,Raghu Rampur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AHINDAR,72294.0,27.05921,80.64935,AHINDAR,1.0,Jawar,27.06982,80.62836,2389.89875921,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,KAREND,72317.0,27.04538,80.70925,KAREND,1.0,Katiyar,27.06706,80.69913,2610.70693533,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MALIHABAD,1334.0,RUSAINA,72398.0,27.03215,80.604371,RUSAINA,1.0,Majh Gaon,27.05471,80.61064,2584.24701325,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MAL,1333.0,AHINDAR,72294.0,27.05921,80.64935,AHINDAR,1.0,Kally Khera,27.06478,80.64932,619.36286538,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Sarain Chhatradhari,26.53175,81.19459,8046.84745445,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Bahuda Kalan,26.59387,81.17926,2024.99525627,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Deheli,26.58566,81.21015,5219.38388331,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,AMUA MURATAJAPUR,72408.0,26.61916,81.170931,AMUA MURATAJAPUR,1.0,Surajpur,26.58851,81.2306,6841.70100448,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Bahuda Khurd,26.58491,81.18105,2547.1647271,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Mawaiya,26.57887,81.15112,2149.11105055,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Pindauli,26.57181,81.16452,2830.4894736,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Bedaru,26.56865,81.18978,4367.53038074,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Baiti,26.56894,81.2369,8328.42869855,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Tamanpur,26.56368,81.14122,2464.56845525,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Chitwaniya,26.56245,81.21474,6718.97191935,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Sehgon Purab Gaon,26.5314,81.13755,4366.47100004,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Dund Garh,26.53444,81.1555,5218.21746351,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,NATAULI,72458.0,26.55348,81.08378,NATAULI,1.0,Vinayakpur,26.54897,81.105,2169.46326179,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Paliya,26.55436,81.16054,4557.98178831,1168.0,18.688,Paliya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Dhodhawapur,26.5505,81.21969,7921.56236006,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Sehgon Pashchim Gaon,26.54267,81.1203,2608.5643343,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Sivli,26.54973,81.23401,9100.18973581,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Bhawani Garh,26.5403,81.21656,8489.45021735,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Banka Garh,26.54599,81.1708,5768.25590736,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Sehgon Khanpur,26.54676,81.14551,3579.72032101,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAKHINA SHEKHPUR,72424.0,26.53546,81.068691,DAKHINA SHEKHPUR,1.0,Amawa,26.52737,81.094,2673.73555269,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Pahrawan,26.52581,81.17418,7260.1609856,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Raipur Neruwa,26.52434,81.23602,11107.3176831,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Bahadur Nagar,26.51893,81.15992,6772.58266387,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,NATAULI,72458.0,26.55348,81.08378,NATAULI,1.0,Kundauli,26.51789,81.1185,5252.73917599,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAKHINA SHEKHPUR,72424.0,26.53546,81.068691,DAKHINA SHEKHPUR,1.0,Dostpur,26.51671,81.08527,2658.47177879,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BHATPURA RATANPUR,72417.0,26.52625,81.027741,BHATPURA RATANPUR,1.0,Rampur Sudauli,26.51385,81.02087,1538.98823599,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Jagdishpur,26.51301,81.20099,10204.7743512,903.0,14.448,Jagdishpur Bujurg,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PURAHIYA,72463.0,26.525202,81.052042,PURAHIYA,1.0,Churwa,26.51155,81.07099,2420.45662644,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Jahangeerabad,26.51129,81.13506,6343.95808273,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Niyat Kunwar Khera,26.51409,81.23585,11949.3667663,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Natai,26.5147,81.24274,12347.8029426,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAKHINA SHEKHPUR,72424.0,26.53546,81.068691,DAKHINA SHEKHPUR,1.0,Mahraura,26.51091,81.10341,4402.72080206,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Basant Kunwar Khera,26.51133,81.22404,11488.5951662,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Rani Khera,26.50393,81.16799,8581.44126674,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAKHINA SHEKHPUR,72424.0,26.53546,81.068691,DAKHINA SHEKHPUR,1.0,Devpuri,26.48292,81.1373,8985.40032546,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Bhausi,26.50066,81.2129,11953.2132835,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PURAHIYA,72463.0,26.525202,81.052042,PURAHIYA,1.0,Saroura,26.50331,81.07577,3391.12275721,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAKHINA SHEKHPUR,72424.0,26.53546,81.068691,DAKHINA SHEKHPUR,1.0,Neemteekar,26.49746,81.09336,4886.58403873,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Ashan Jagatpur,26.49005,81.1991,11770.4515002,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Tilenda,26.4988,81.14698,8050.424671,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PURAHIYA,72463.0,26.525202,81.052042,PURAHIYA,1.0,Isiya,26.49245,81.06156,3762.98882474,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAKHINA SHEKHPUR,72424.0,26.53546,81.068691,DAKHINA SHEKHPUR,1.0,Kasrawan,26.49468,81.11718,6621.09019258,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAKHINA SHEKHPUR,72424.0,26.53546,81.068691,DAKHINA SHEKHPUR,1.0,Ganeshpur Urf Tadipur,26.49314,81.12999,7703.56729796,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Jeegoon,26.48731,81.16127,9804.63190667,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BHATPURA RATANPUR,72417.0,26.52625,81.027741,BHATPURA RATANPUR,1.0,Sabji,26.48955,81.03523,4148.33506978,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Haswan,26.48741,81.18264,10925.6499996,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PURAHIYA,72463.0,26.525202,81.052042,PURAHIYA,1.0,Malhipur,26.48006,81.09898,6856.55298203,474.0,7.584,Malhipur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PURAHIYA,72463.0,26.525202,81.052042,PURAHIYA,1.0,Todarpur,26.48233,81.0887,6002.67707418,1000.0,16.0,,100
