State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,KHEVASIA,83163.0,26.592386,82.889741,KHEVASIA,1.0,Marcha,26.58838,82.88587,588.708063384,275.0,4.4,Marcha,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,GALIMPUR,83082.0,26.611126,82.998078,Panchayat Bhawan,2.0,Bhaisahijot,26.60194,83.00337,1148.97550252,430.0,6.88,Bhaisahijot,204.75
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,TARAIYAPAR,83140.0,26.604233,82.987905,Primary School,2.0,Sukhipur,26.5995,82.98056,900.148608622,647.0,10.352,Sukhipur,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,PARJAPATIPUR,82889.0,26.59523,83.023232,PARJAPATIPUR,1.0,Khajuria Khurd,26.59817,83.02732,521.616896609,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,CHOL KHARI,83076.0,26.61138,83.055233,Panchayat Bhawan,2.0,Mohabari,26.6029,83.05819,987.698522442,693.0,11.088,Mohabari,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,LOIYA BHAR,83109.0,26.605957,83.104482,Panchayat Bhawan,2.0,Jasarauli Bhaisahi,26.60878,83.10561,333.334200362,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,TARAIYAPAR,83140.0,26.604233,82.987905,Primary School,2.0,Gopalpur,26.59712,82.99118,855.333545908,315.0,5.04,Gopalpur Urf Biroj Patti,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,SISWANIA,83139.0,26.586623,82.955939,Primary School,2.0,Gaura Kala,26.59396,82.95141,931.875917948,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,CHAURA KALA,83151.0,26.602681,82.944052,CHAURA KALA,1.0,Kohna,26.59151,82.94124,1273.23569404,543.0,8.688,Kohna,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,PARSA,83179.0,26.593121,82.869719,PARSA,1.0,Kharcha,26.58554,82.86504,962.838722735,500.0,8.0,Kharcha Bhitari,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,BHEETI MAFI,83070.0,26.594023,82.971941,Panchayat Bhawan,2.0,Dadari Hardo,26.59517,82.9639,809.626366529,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,ATRAULIA,83142.0,26.585002,82.900136,ATRAULIA,1.0,Pachra,26.58689,82.89958,217.094036726,1357.0,21.712,Pachra,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,KARHUI,83098.0,26.597912,83.072901,Primary School,2.0,Patsar,26.60396,83.07327,673.506895468,484.0,7.744,Patsar,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,PARSAHAR,83180.0,26.595219,82.917037,PARSAHAR,1.0,Matehna,26.58814,82.92919,1442.16705739,708.0,11.328,Matehna,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,BHEETI MAFI,83070.0,26.594023,82.971941,Panchayat Bhawan,2.0,Lohar Dandi,26.59468,82.9749,303.148662741,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,PARSAHAR,83180.0,26.595219,82.917037,PARSAHAR,1.0,Bellaur Urf Mahuar,26.58977,82.91869,627.798331509,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,GAURDEEH,83159.0,26.591452,82.999239,GAURDEEH,1.0,Atraulia Urf Mathia,26.59504,83.00349,581.236080988,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,BHITKINI,83072.0,26.592783,83.052281,Primary School,2.0,Ambadei,26.59989,83.04617,996.846151782,1529.0,24.464,Ambadei,204.75
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,PADARIA,83177.0,26.577572,82.875929,PADARIA,1.0,Loukiha,26.57873,82.85745,1842.13869128,904.0,14.464,Loukiha,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,PADARIA,83177.0,26.577572,82.875929,PADARIA,1.0,Kurwa,26.58087,82.8666,997.560263385,1424.0,22.784,Kurwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,BARI DEEHA,83061.0,26.591064,82.982311,Primary School,2.0,Sherpur,26.59306,82.98379,266.244950587,333.0,5.328,Sherpur,245.7
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,SISWANIA,83139.0,26.586623,82.955939,Primary School,2.0,Gholwa,26.58856,82.95807,302.14483614,238.0,3.808,Gholwa,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,ROSAYA BAZAR,83183.0,26.58287,82.89212,ROSAYA BAZAR,1.0,Amauli,26.58221,82.88548,664.351407434,530.0,8.48,Amauli,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,BARGADWA,83146.0,26.587569,82.978423,BARGADWA,1.0,Bari Deeha,26.58809,82.97468,376.670627679,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,DULHAPAR KALA,83157.0,26.579728,82.917349,DULHAPAR KALA,1.0,Parsahar,26.58327,82.91535,441.174148285,1792.0,28.672,Parsahar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,NAKAHA,83174.0,26.571368,82.882467,NAKAHA,1.0,Shankarpur,26.57238,82.87816,442.865478968,571.0,9.136,Sheo Shankarpur Urf Budhsuar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,MADPAUNA,83167.0,26.573512,82.929522,MADPAUNA,1.0,Ghorhat,26.58031,82.93479,919.694756718,1644.0,26.304,Ghorhat,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,PADARIA,83177.0,26.577572,82.875929,PADARIA,1.0,Tilkupur,26.56969,82.86709,1241.30049769,956.0,15.296,Tilkupur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,RAM PUR UTTRI,82895.0,26.59054,83.03625,RAM PUR UTTRI,1.0,Rampur,26.58326,83.03286,876.880210103,609.0,9.744,Rampur Masauna,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,AHARA,82834.0,26.558698,83.048039,AHARA,1.0,Bhatpar,26.56172,83.04067,806.281182622,2596.0,41.536,Bhatpar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,KISHUNPUR,83164.0,26.545063,82.930425,KISHUNPUR,1.0,Shewapar,26.55053,82.93495,756.399521391,944.0,15.104,Shewapar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,MUTHAHI KALA,83172.0,26.564651,82.983132,MUTHAHI KALA,1.0,Muthi Kala,26.55982,82.9781,734.192874947,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,CHHITAUNI,83153.0,26.557855,82.94584,CHHITAUNI,1.0,Chhitauni,26.55442,82.94048,655.828395721,1061.0,16.976,Chhitauni,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BANTWAR,82845.0,26.546924,83.135952,BANTWAR,1.0,Bhoj Patti,26.55332,83.14072,854.832382949,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,Block HQ,1503.0,26.546217,83.046465,Block HQ,1.0,Bhanda,26.54594,83.03729,913.17728218,390.0,6.24,Bhanda,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,SONDIHA,82904.0,26.542009,83.053206,SONDIHA,1.0,Dughra Jot,26.54191,83.0568,357.685461586,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,KOCHARI KHAS,82877.0,26.538787,83.045792,KOCHARI KHAS,1.0,Kochari Khas,26.53736,83.04184,423.955403827,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,PADARIA,83177.0,26.577572,82.875929,PADARIA,1.0,Rosya,26.58006,82.8758,276.950237429,2034.0,32.544,Rosya,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,KARHUI,83098.0,26.597912,83.072901,Primary School,2.0,Channapar,26.59779,83.0646,825.457348129,564.0,9.024,Channapar,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,BHEETI MAFI,83070.0,26.594023,82.971941,Panchayat Bhawan,2.0,Bheeti Mafi,26.59049,82.96469,821.065257323,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,SISWANIA,83139.0,26.586623,82.955939,Primary School,2.0,Siswania,26.58433,82.94536,1082.41345276,1592.0,25.472,Siswania,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,RAM PUR UTTRI,82895.0,26.59054,83.03625,RAM PUR UTTRI,1.0,Amedwa,26.59234,83.03699,213.247349441,400.0,6.4,Amedwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,BHITKINI,83072.0,26.592783,83.052281,Primary School,2.0,Chol Khari,26.59504,83.05434,323.879438373,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,PADARIA,83177.0,26.577572,82.875929,PADARIA,1.0,Parariya,26.57354,82.85412,2214.68706744,1764.0,28.224,Parariya,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,ATRAULIA,83142.0,26.585002,82.900136,ATRAULIA,1.0,Pauli,26.58029,82.90194,553.809645895,3597.0,57.552,Pauli,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,MUDADEEHA,83171.0,26.584122,82.986749,MUDADEEHA,1.0,Majhaura,26.58469,82.99374,698.040953508,138.0,2.208,Majhaura Urf Ganeshpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,ROSAYA BAZAR,83183.0,26.58287,82.89212,ROSAYA BAZAR,1.0,Gauaapar,26.57758,82.89211,588.22200252,938.0,15.008,Gauaapar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,MADPAUNA,83167.0,26.573512,82.929522,MADPAUNA,1.0,Manjharia,26.58057,82.92713,820.070968273,55.0,0.88,Manjharia Malaiya,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,MUDADEEHA,83171.0,26.584122,82.986749,MUDADEEHA,1.0,Nakaha,26.58492,82.9858,129.533256126,296.0,4.736,Nakaha,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,SISWANIA,83139.0,26.586623,82.955939,Primary School,2.0,Bheeti Khurd,26.58643,82.96583,983.766661975,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,BHITKINI,83072.0,26.592783,83.052281,Primary School,2.0,Gayghat,26.58649,83.04712,867.758249625,2431.0,38.896,Gayghat,204.75
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,GAURDEEH,83159.0,26.591452,82.999239,GAURDEEH,1.0,Gaura Deeh,26.58679,83.0007,538.361961397,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,GOPIPUR,82867.0,26.583363,83.021323,GOPIPUR,1.0,Chhitauni,26.58532,83.02594,508.070259837,1061.0,16.976,Chhitauni,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,SEMAR DANDI,82899.0,26.582067,83.009655,SEMAR DANDI,1.0,Padari,26.58773,83.01431,781.525396053,526.0,8.416,Padari,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,CHANWARIA,83074.0,26.591665,83.094828,Panchayat Bhawan,2.0,Harsaio,26.59492,83.10114,724.496037761,613.0,9.808,Harsaio,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,GOPIPUR,82867.0,26.583363,83.021323,GOPIPUR,1.0,Parjapatipur,26.58582,83.01929,339.867293505,2793.0,44.688,Parjapatipur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,SISWANIA,83139.0,26.586623,82.955939,Primary School,2.0,Kakraha,26.57844,82.95492,915.532895986,636.0,10.176,Kakraha,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,LOIYA BHAR,83109.0,26.605957,83.104482,Panchayat Bhawan,2.0,Sinduria,26.59688,83.11409,1389.69621322,355.0,5.68,Sinduria,245.7
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,RANIPUR,83182.0,26.57462,82.97566,RANIPUR,1.0,Bargadwa,26.58021,82.96939,880.419719391,1050.0,16.8,Bargadwa Kalan,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,SHIV BAKHARI,83186.0,26.570818,82.898275,SHIV BAKHARI,1.0,Atraulia,26.57311,82.89946,280.78664161,298.0,4.768,Atraulia,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,GAYGHAT,83083.0,26.588545,83.061747,Primary School,2.0,Kodwat,26.58385,83.06273,531.132094962,2918.0,46.688,Kodwat,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,DULHAPAR KALA,83157.0,26.579728,82.917349,DULHAPAR KALA,1.0,Dulhapar Kala,26.57533,82.90942,927.839423606,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,DULHAPAR KALA,83157.0,26.579728,82.917349,DULHAPAR KALA,1.0,Gogepur,26.57544,82.91728,476.853216331,190.0,3.04,Gogepur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,KATAR MISR,82874.0,26.57395,83.060608,KATAR MISR,1.0,Sigra Mau,26.57184,83.06679,658.041140261,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,SHANICHRA BAZAR,83185.0,26.565554,82.974276,SHANICHRA BAZAR,1.0,Baidari,26.56388,82.97775,392.460963423,458.0,7.328,Baidari,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,PARSA KALA,82890.0,26.562161,83.017383,PARSA KALA,1.0,Baikunthpur,26.5653,83.01957,411.267696774,901.0,14.416,Baikunthpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,CHANDAULI MAFI,83150.0,26.556496,82.915262,CHANDAULI MAFI,1.0,Bharwalia Mafi,26.55672,82.91439,90.2374632129,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,KISHUNPUR,83164.0,26.545063,82.930425,KISHUNPUR,1.0,Shew Rampur,26.5415,82.92455,706.04801056,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BANTWAR,82845.0,26.546924,83.135952,BANTWAR,1.0,Tandwa,26.55468,83.12827,1152.23793863,898.0,14.368,Tandwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,NAUN KHURD,82888.0,26.52503,83.001854,NAUN KHURD,1.0,Naun Kala,26.52817,82.99298,949.399953804,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BHAISA KHOOT,82852.0,26.534232,83.055101,BHAISA KHOOT,1.0,Bhaisa Khoot,26.53085,83.05188,494.067278936,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,NAUN KHURD,82888.0,26.52503,83.001854,NAUN KHURD,1.0,Harewa,26.52817,83.01318,1179.66789392,615.0,9.84,Harewa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,TANDA,82907.0,26.538292,83.120769,TANDA,1.0,Rustampur,26.53766,83.11174,900.943159576,957.0,15.312,Karji Rustampur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,MADPAUNA,83167.0,26.573512,82.929522,MADPAUNA,1.0,Kalyan Patti,26.57358,82.9298,28.6619957134,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,KURSURI,83107.0,26.575174,83.080617,Primary School,2.0,Gaura,26.58665,83.08257,1290.76715732,2778.0,44.448,Gaura,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,AZANWA,83143.0,26.571238,82.933472,AZANWA,1.0,Dulhapar Khurd,26.5765,82.93538,615.105639771,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,BACHCHAIPUR,83144.0,26.560715,82.889784,BACHCHAIPUR,1.0,Sheo Bakhri Must,26.56389,82.88538,562.579763177,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,DHAURAHRA,83154.0,26.567994,82.916317,DHAURAHRA,1.0,Purey Sukhlal,26.57,82.90806,850.933434265,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,CHANWARIA,83074.0,26.591665,83.094828,Panchayat Bhawan,2.0,Ojha Patti,26.59092,83.10612,1125.84904934,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,CHANWARIA,83074.0,26.591665,83.094828,Panchayat Bhawan,2.0,Chauria,26.5886,83.09362,361.35998875,893.0,14.288,Chauria,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,SHIV BAKHARI,83186.0,26.570818,82.898275,SHIV BAKHARI,1.0,Mohmadpur,26.56764,82.89383,565.947783523,511.0,8.176,Mohmadpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,SEMAR DANDI,82899.0,26.582067,83.009655,SEMAR DANDI,1.0,Hansdadi,26.58004,83.00555,466.300443937,287.0,4.592,Hansdadi,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,PARA HARGOVIND,83178.0,26.571473,82.942697,PARA HARGOVIND,1.0,Rasoolpur,26.57337,82.94672,452.285504239,141.0,2.256,Rasoolpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,BELHRA,83065.0,26.589898,83.129513,Panchayat Bhawan,2.0,Padum Patti,26.58548,83.12876,496.932502399,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,BELHRA,83065.0,26.589898,83.129513,Panchayat Bhawan,2.0,Andhra Patti,26.59045,83.11388,1555.66232456,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,MUTHAHI KHURD,83173.0,26.570908,82.992776,MUTHAHI KHURD,1.0,Salahabad,26.57247,82.99315,177.624344647,656.0,10.496,Salahabad,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,NIHAILA,83176.0,26.568838,82.95773,NIHAILA,1.0,Ranipur,26.57092,82.96513,771.49595097,1122.0,17.952,Ranipur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,DHAURAHRA,83154.0,26.567994,82.916317,DHAURAHRA,1.0,Ghorhta,26.56332,82.91052,776.218316227,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,ROOPIN,82897.0,26.570091,83.004872,ROOPIN,1.0,Semar Dandi,26.57456,83.00683,533.719232139,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,GOPIPUR,82867.0,26.583363,83.021323,GOPIPUR,1.0,Gopipur,26.57788,83.01827,681.089661261,812.0,12.992,Gopipur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,SHIV BAKHARI,83186.0,26.570818,82.898275,SHIV BAKHARI,1.0,Dudhara Urf Chakia,26.56566,82.9026,716.915277733,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAIKUNTHPUR,82842.0,26.569023,83.026546,BAIKUNTHPUR,1.0,Madhaupur,26.5749,83.03583,1131.15870343,999.0,15.984,Madhaupur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,KISHUNPUR,83164.0,26.545063,82.930425,KISHUNPUR,1.0,Kudaha,26.54947,82.92748,570.920951195,604.0,9.664,Kudaha,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,DUGHARA,82940.0,26.760208,83.045982,Primary School,2.0,Khalilabad (MB),26.76726,83.05616,1279.06035217,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,RASOOLABAD,82973.0,26.76998,83.133087,Primary School,2.0,Maghar (NP),26.75517,83.12883,1700.16872109,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,REWTA,83130.0,26.575582,83.089732,Primary School,2.0,Majhgaw,26.58221,83.09014,738.115935108,395.0,6.32,Majhgaw,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,KATAR MISR,82874.0,26.57395,83.060608,KATAR MISR,1.0,Mitkini,26.57742,83.05595,602.869823979,1118.0,17.888,Mitkini,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAIKUNTHPUR,82842.0,26.569023,83.026546,BAIKUNTHPUR,1.0,Mundera,26.57231,83.01912,824.016872689,411.0,6.576,Mundera,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,KISHUNPUR,83164.0,26.545063,82.930425,KISHUNPUR,1.0,Kishunpur,26.54561,82.9264,404.971974352,211.0,3.376,Kishunpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BELAURA,82849.0,26.551243,83.060347,BELAURA,1.0,Semari,26.55252,83.06521,504.120224949,516.0,8.256,Semari,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,GAGAR GARH,82863.0,26.55645,83.010728,GAGAR GARH,1.0,Kripalpur,26.55219,83.01108,474.982529017,455.0,7.28,Kripalpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,HAINSAR BAZAR,82868.0,26.552716,83.048017,HAINSAR BAZAR,1.0,Haisheri,26.55359,83.04957,182.499427025,253.0,4.048,Haisheri,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,KISHUNPUR,83164.0,26.545063,82.930425,KISHUNPUR,1.0,Makhdoompur,26.54307,82.93176,258.354204761,1885.0,30.16,Makhdoompur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,CHAKIA,83149.0,26.538059,82.946797,CHAKIA,1.0,Piparahi,26.54417,82.9537,966.061683599,588.0,9.408,Piparahi,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,NAKAHA,83174.0,26.571368,82.882467,NAKAHA,1.0,Nakhi Naguhi,26.56327,82.86868,1640.40475059,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,PARA HARGOVIND,83178.0,26.571473,82.942697,PARA HARGOVIND,1.0,Parsahar,26.5676,82.93986,514.851484105,1792.0,28.672,Parsahar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,AZANWA,83143.0,26.571238,82.933472,AZANWA,1.0,Beldari Jot,26.5693,82.93141,297.475201138,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,NATH NAGAR,1506.0,CHANWARIA,83074.0,26.591665,83.094828,Panchayat Bhawan,2.0,Gopalpur Urf Biroj Patti,26.58397,83.10578,1384.95469868,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAIKUNTHPUR,82842.0,26.569023,83.026546,BAIKUNTHPUR,1.0,Defra,26.57635,83.02778,823.915925798,353.0,5.648,Defra,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,MADPAUNA,83167.0,26.573512,82.929522,MADPAUNA,1.0,Ajaw Khas,26.56535,82.92629,962.811079386,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,AZANWA,83143.0,26.571238,82.933472,AZANWA,1.0,Parahar Govind,26.56817,82.93527,385.168972408,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,BACHCHAIPUR,83144.0,26.560715,82.889784,BACHCHAIPUR,1.0,Seo Bakhri Ehtmali,26.56169,82.89236,278.200781679,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,PAULI,1507.0,BUJURGWAR,83148.0,26.555942,82.970697,BUJURGWAR,1.0,Karji Rustampur,26.55416,82.97294,298.389375765,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAKAULI KALA,82843.0,26.555764,82.990565,BAKAULI KALA,1.0,Ban Kauli Kalan,26.55423,82.98502,577.30508136,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,PARSAHAR PURVI,82891.0,26.570423,83.115727,PARSAHAR PURVI,1.0,Parsahar,26.5668,83.11794,459.058403362,1792.0,28.672,Parsahar,100
