State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,KINHI,182156.0,20.96558,79.49422,GP KINHI,1.0,MAJRI,20.97111387,79.48308807,1309.43361596,22.0,0.352,Majri,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,MAHASLI,182163.0,21.04423,79.57698,MAHASLI,1.0,MAKAR-DHOKDA,21.08955603,79.62088343,6793.73399906,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,CHARGAON,182403.0,21.46573,79.13891,CHARGAON,1.0,MAKARDHOKADA,21.47171373,79.15555449,1846.41978981,113.0,1.808,Makardhokada,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KHURSAPAR(U),182588.0,20.84294,79.24571,KHURSAPAR(U),1.0,MAKARDHOKADA,20.84912057,79.22227333,2530.55636058,113.0,1.808,Makardhokada,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MALAPUR,182358.0,21.39774,78.66169,MALAPUR GP,1.0,MALAPUR,21.39334822,78.66810823,824.638110208,897.0,14.352,Malapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,KHARADA,182154.0,20.92451,79.62689,GP KHARADA,1.0,MALCHI,20.90425427,79.63381991,2364.55593613,338.0,5.408,Malchi,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,BRAHAMNI,182574.0,20.91426,79.35968,BRAHAMNI GP,1.0,MALCHI,20.9085457,79.37996474,2200.7179092,338.0,5.408,Malchi,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,NIHARWANI,182233.0,21.16612,79.54277,NIHARWANI GP,1.0,MALEGAON,21.16476543,79.59069699,4972.01896236,375.0,6.0,Malegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,MALEGAON(JO),182529.0,21.43041,78.72855,MALEGAON(JO) GP,1.0,MALEGAON,21.42470373,78.73571779,976.249814153,375.0,6.0,Malegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,MANEGAON,182531.0,21.35848,78.97929,MANEGAON SAMAJ MANDIR,1.0,MALEGAON,21.36568172,78.9848083,983.782360328,375.0,6.0,Malegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,MALEGAON,182096.0,21.30649,78.72112,MALEGAON GP,1.0,MALEGAON,21.29478641,78.71431273,1480.17992535,375.0,6.0,Malegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,NERIMANKAR,181930.0,21.11688,78.84815,NERIMANKAR GP,1.0,MALEGAON BK,21.10074688,78.82280022,3183.2478731,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,MALEWADA,181859.0,20.72917,79.3785,MALEWADA GP,1.0,MALEWADA,20.72914091,79.38762262,948.727127115,1759.0,28.144,Malewada,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,DIGDOH(P),181906.0,21.08915,78.75697,DIGDOH (P) SAMAJ  BHAVAN,1.0,MALKAPUR,21.08802251,78.73792046,1980.31794868,98.0,1.568,Malkapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,ESAPUR(NAVE),182151.0,20.97604,79.3295,SAMAJ MANDIR ESAPUR,1.0,MALNI,20.99998885,79.32682323,2677.45127699,757.0,12.112,Malni,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,TUDKA,182183.0,20.96798,79.62963,GP TUDKA,1.0,MALODA,20.98625248,79.63805545,2212.11917913,256.0,4.096,Maloda,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,DAWSA,182335.0,21.34484,78.33578,DAWSA GP,1.0,MAMDAPUR,21.34747493,78.3304203,627.666296,500.0,8.0,Mamdapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,MANAPUR,182474.0,21.38038,79.32107,MANAPUR GP,1.0,MANAPUR,21.36871225,79.3331184,1799.90797565,928.0,14.848,Manapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,BAJARGAON,182257.0,21.1393,78.77089,BAZRGAON GP,1.0,MANDALA,21.14494019,78.77143626,629.7140974,11.0,0.176,Mandala,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,JUNEWANI,181914.0,21.05263,78.91633,JUNEWANI GP,1.0,MANDAVGHORAD,21.04026059,78.91128539,1471.67794406,1143.0,18.288,Mandavghorad,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,PIPALDHARA,181933.0,20.96368,78.895,PIPALDHARA GP,1.0,MANDAWA,20.98039077,78.89379909,1862.33170074,400.0,6.4,Mandawa,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,TAKALGHAT,181942.0,20.91415,78.94522,TAKALGHAT GP,1.0,MANDAWA,20.93274598,78.93188041,2489.03075615,400.0,6.4,Mandawa,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,HARDOLI?????,182150.0,20.92053,79.46398,HARDOLI GP,1.0,MANDHAL,20.92846322,79.46177609,911.348589242,637.0,10.192,Wadegaon (mandhal),100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,MANDRI,182475.0,21.41404,79.39874,MANDRI GP,1.0,MANDRI,21.40978111,79.40795025,1064.57856473,1242.0,19.872,Mandri,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,KHUMARI,181962.0,21.32313,78.83025,KHUMARI SAMAJ MANDIR,1.0,MANDVI,21.33266598,78.82086944,1438.20116301,1294.0,20.704,Mandvi,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,MANDVA(L),181860.0,20.74364,79.2551,MANDVA(L) GP,1.0,MANDWA,20.73190555,79.26807435,1876.94025134,1614.0,25.824,Mandwa,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,MANDVA(S),181861.0,20.75066,79.40222,MANDVA(S) GP,1.0,MANDWA,20.74558772,79.40644955,715.217908091,1614.0,25.824,Mandwa,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,AMBHORA,182133.0,21.01826,79.61459,GP AMBHORA,1.0,MANEGAON,21.07991124,79.64519492,7555.2888711,1540.0,24.64,Manegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,MANDRI,182475.0,21.41404,79.39874,MANDRI GP,1.0,MANEGAON,21.43038927,79.41377123,2392.87943779,1540.0,24.64,Manegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,WARGHAT,182492.0,21.54801,79.40308,WARGHAT GP,1.0,MANEGAON,21.54256049,79.37776671,2687.25003631,1540.0,24.64,Manegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,TAKLI,182557.0,21.35345,78.98987,TAKLI GP,1.0,MANEGAON,21.35729978,78.9983406,976.094028735,1540.0,24.64,Manegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,KARWAHI,182466.0,21.66894,79.44977,KARWAHI GP,1.0,MANEGAON TEK,21.68503425,79.42206179,3376.41176329,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,AMBADI,182132.0,21.05719,79.3652,GD AMBADI,1.0,MANGALI,21.06492045,79.37720069,1513.14155703,491.0,7.856,Mangali,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,PUSDA,182486.0,21.53422,79.48972,PUSDA GP,1.0,MANGARLI,21.47543386,79.50145942,6648.58698212,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,MUSEWADI,182477.0,21.43738,79.38041,MUSEWADI GP,1.0,MANGLI,21.42668968,79.36628572,1884.22937255,369.0,5.904,Mangli,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,JUNEWANI,181914.0,21.05263,78.91633,JUNEWANI GP,1.0,MANGLI,21.05818078,78.92705304,1272.45675276,369.0,5.904,Mangli,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,SASEGAON,182172.0,21.00669,79.28617,GP SASEGAON,1.0,MANGLI,21.00251838,79.30752829,2265.12766538,369.0,5.904,Mangli,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,UTI,182611.0,20.95659,79.21581,UTI GP,1.0,MANGLI,20.95790624,79.22761713,1234.74683056,369.0,5.904,Mangli,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,MANGLI,182295.0,20.82608,78.92519,MANGLI GP,1.0,MANGLI,20.82528828,78.92452863,111.691013344,369.0,5.904,Mangli,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,NAKSHI,181870.0,20.73583,79.48521,NAKSHI GP,1.0,MANGLI,20.7350663,79.47187589,1389.24252458,369.0,5.904,Mangli,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,NANADEVI,182228.0,21.18302,79.36476,NANADEVOI GP,1.0,MANGLI (CHANDE),21.18305085,79.35555432,954.465593871,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,BHENDALA,182199.0,21.23066,79.42714,BHENDALA GP,1.0,MANGLI(GOSAI),21.2183343,79.4169578,1729.83022171,427.0,6.832,Mangli(Gosai),100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,MANGLITELI,182222.0,21.21037,79.44451,MANGLITELI GP,1.0,MANGLI(TELI),21.20455817,79.45461697,1231.0073502,1275.0,20.4,Mangli(Teli),100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,MANGRUL,181862.0,20.78253,79.32943,MANGRUL GP,1.0,MANGRUD,20.77067779,79.33410037,1404.50500489,1761.0,28.176,Mangrud,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,METAUMRI,181926.0,21.09117,78.89152,METAUMRI GP,1.0,MANGRUL,21.09582687,78.9062694,1615.40823716,498.0,7.968,Mangrul,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,MANGRUR,182296.0,20.95487,79.07772,MANGRUR GP,1.0,MANGRUL,20.93078035,79.09305644,3116.37051124,498.0,7.968,Mangrul,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,MANGSA,182532.0,21.42092,78.88199,MANGSA GP,1.0,MANGSA,21.41632369,78.88979522,956.038979811,2145.0,34.32,Mangsa,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MANIKWADA,182359.0,21.49706,78.49553,MANIKWADA GP,1.0,MANIKWADA,21.51378802,78.51717493,2911.03262417,898.0,14.368,Manikwada,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,NAND,181868.0,20.6518,79.2893,NAND GP,1.0,MANKAPUR,20.6440992,79.27685644,1552.31765732,10.0,0.16,Mankapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,KHEDI(GOGO),182353.0,21.45866,78.64436,KHEDA(GOGO) GP,1.0,MANNATH,21.45360556,78.65087803,878.000403983,753.0,12.048,Mannath,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,MANORA,181863.0,20.79559,79.40559,MANORA GP,1.0,MANORA,20.79368399,79.40867051,384.006899452,805.0,12.88,Manora,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KINHALASIRSI,182590.0,20.69724,79.13981,KINHALASIR GP,1.0,MANORI,20.69618575,79.11610614,2468.43425256,404.0,6.464,Manori,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,KHAIRI(BI),182468.0,21.39395,79.28919,KHAIRI(BI) GP,1.0,MANSAR (CT),21.38585094,79.27978449,1326.39922446,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,MARAGSUR,182097.0,21.20658,78.70788,MARGSUR GP,1.0,MARAGSUR,21.19894861,78.7075223,849.381691404,455.0,7.28,Maragsur,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,BOTLI(THANA),182573.0,20.89905,79.08041,BOTLI(THAN),1.0,MARAJGHAT (R1),20.8873142,79.08528491,1399.7815391,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,MARODI,182223.0,21.16063,79.45012,MARODI GP,1.0,MARODI,21.15538354,79.45216281,620.65053259,2477.0,39.632,Marodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,MARUPAR,181864.0,20.876366,79.536966,MARUPAR GP,1.0,MARUPAR,20.87340525,79.54752269,1145.1443899,721.0,11.536,Marupar,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,KIRNAPUR,182471.0,21.31887,79.40321,KIRNAPUR GP,1.0,MASALA,21.33579983,79.4170751,2367.77722834,890.0,14.24,Masala,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,SHEDESHAWAR,182604.0,20.74826,79.12098,SHEDESHAWAR GP,1.0,MASALA,20.7326865,79.14341418,2905.3756106,890.0,14.24,Masala,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,BELSAKHARA,182613.0,20.90927,79.24972,BELSAKHARA GP,1.0,MASALKUND,20.91083585,79.22302072,2778.76353121,16.0,0.256,Masalkund,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,WANDALI(KH),182125.0,21.36011,78.54558,WANDALI(KH) GP,1.0,MASLI,21.3596513,78.54453522,119.614127444,1497.0,23.952,Masli,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,MASOD,182099.0,21.07634,78.62218,MASOD GP,1.0,MASOD,21.08256806,78.62212676,692.550704687,745.0,11.92,Chikhali (Masod),100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,HIWARMATH,182340.0,21.28098,78.36521,HIWRAMATH GP,1.0,MATH,21.29233961,78.38059758,2034.02393983,500.0,8.0,Math,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,BHAMEWADA,182004.0,21.12286,79.38353,BHAMEWADA,1.0,MATHANI,21.11839672,79.39026476,856.913478052,3025.0,48.4,Mathani,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,DEGMA(BU),181898.0,20.98649,78.85186,DEGMA(BU) SCHOOL,1.0,MATHANI,20.96505981,78.84969908,2393.4672104,3025.0,48.4,Mathani,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,DAVHA,182577.0,20.91021,79.16928,DAVHA GP,1.0,MATKAZARI,20.93472926,79.13756147,4276.25427299,347.0,5.552,Matkazari,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,DEWLI(P),181902.0,20.93242,78.78589,DEWLI(P) GP,1.0,MAUDA,20.93467266,78.81251508,2776.48444067,500.0,8.0,Mauda,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,AMBHORA,182133.0,21.01826,79.61459,GP AMBHORA,1.0,MAUDI,21.02834499,79.63200599,2127.24617809,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,MENDHA,181865.0,20.71061,79.46201,MENDHA GP,1.0,MEDHA,20.71127525,79.47272689,1117.10615828,803.0,12.848,Medha,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,MAHENDRI,182425.0,21.54337,79.19286,MAHENDRI GP,1.0,MEHAKEPAR,21.53324024,79.18203,1588.54243841,156.0,2.496,Mehakepar,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,AMBHORA,182133.0,21.01826,79.61459,GP AMBHORA,1.0,MENDHA,21.07117515,79.65937062,7497.81407838,500.0,8.0,Mendha,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,JIWANAPUR,182152.0,20.91233,79.61209,GP JIWNAPUR,1.0,MENDHA,20.88523964,79.65047547,4997.39150497,500.0,8.0,Mendha,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MENDHALA,182362.0,21.32944,78.37768,MENDHALA GP,1.0,MENDHALA,21.33213418,78.38351142,674.217487099,2216.0,35.456,Mendhala,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,BORGAON(K),182571.0,20.96741,79.29302,BORGAON(K) GP,1.0,MENDHEGAON,20.97723581,79.30875694,1965.58089604,489.0,7.824,Mendhegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,MENDHEPATHAR,182100.0,21.24571,78.68479,MENDIPATHR GP,1.0,MENDHEPATHAR,21.23498618,78.68848173,1252.3157005,970.0,15.52,Mendhepathar,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,DEVLI,182578.0,20.83173,79.15865,DEVLI GP,1.0,MENDHEPATHAR,20.79858901,79.14415978,3980.99240102,970.0,15.52,Mendhepathar,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,NANDORA,182105.0,21.1663,78.61376,NANDORA GP,1.0,MENDHEPATHAR (JANGLI),21.18036405,78.62484636,1940.88682126,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,ESAPUR(BU),182076.0,21.33043,78.64984,ESAPUR(BU) GP,1.0,MENDKI,21.33610493,78.64381218,887.686240368,1476.0,23.616,Mendki,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,DHOTIWADA,182059.0,21.04748,78.65892,DHOTIWADA GP,1.0,MET HIRAJI,21.03846331,78.64069358,2140.81937675,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,MOHGAON(Z),181927.0,21.068522,78.888363,MOHGAON(Z) SCHOOL,1.0,METAUMARI,21.07459426,78.90330757,1691.26924664,1538.0,24.608,Metaumari,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,MENDHEPATHAR,182100.0,21.24571,78.68479,MENDIPATHR GP,1.0,METPANJARA,21.24233382,78.70186307,1808.81842645,1011.0,16.176,Metpanjara,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,KODAMENDHI,182219.0,21.32411,79.47639,KODAMENDHI GP,1.0,METSHIVADOULI,21.32836321,79.47327391,572.578839668,570.0,9.12,Metshivadouli,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,BHILGAON,182005.0,21.19505,79.14496,BHILGAON GP,1.0,MHASALA,21.19794148,79.14847738,486.154831856,723.0,11.568,Mhasala,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,MINIWADA,182103.0,21.10503,78.70287,MINIWADA GP,1.0,MHASALA,21.10886953,78.69262624,1145.19315986,723.0,11.568,Mhasala,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,KAWADSI(B),181857.0,20.7737,79.28848,KAWADSI(B) GP,1.0,MHASALA,20.77008475,79.26793213,2173.79888771,723.0,11.568,Mhasala,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,MHASEPATHAR,181970.0,21.31106,78.82008,MHASEPATHAR SAMAJ BHAVAN,1.0,MHASEPATHAR,21.30369799,78.82627467,1040.17065236,1220.0,19.52,Mhasepathar,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,NAGTAROLI,181867.0,20.79489,79.52411,NAGTAROLI GP,1.0,MHASHADONGRI,20.79277587,79.51382889,1094.29195614,500.0,8.0,Mhashadongri,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,GANGALDOH,182069.0,21.30481,78.6645,GANGALDOH GP,1.0,MHASKHAPRA,21.30199111,78.687363,2389.18717048,262.0,4.192,Mhaskhapra,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,MAHASLI,182163.0,21.04423,79.57698,MAHASLI,1.0,MHASLI,21.02919177,79.57644411,1673.09953547,766.0,12.256,Mhasli,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MASORA,182360.0,21.42984,78.62663,MASORA GP,1.0,MHASORA,21.42766335,78.6265912,242.065755196,1732.0,27.712,Mhasora,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,MINIWADA,182103.0,21.10503,78.70287,MINIWADA GP,1.0,MINIWADA,21.10395702,78.71251308,1007.4298348,378.0,6.048,Miniwada,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MOGRA,182363.0,21.44099,78.57386,MOGRA GP,1.0,MOGRA,21.43530385,78.57100009,698.130254927,612.0,9.792,Mogra,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,SAWLI,182440.0,21.41446,79.07248,SAWALI GP,1.0,MOGRA,21.41425824,79.07923145,699.260040932,612.0,9.792,Mogra,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,AAPTUR,182569.0,20.93446,79.33719,AAPTUR GP,1.0,MOHADARA,20.93830632,79.35520312,1918.99449183,432.0,6.912,Mohadara,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,MOHALI,182225.0,21.13717,79.48959,MOHALI GP,1.0,MOHADI,21.12942824,79.48474735,996.654689526,1484.0,23.744,Mohadi (Dalvi),100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,SURGAON,182608.0,21.02136,79.20328,SURGAON GP,1.0,MOHADI,21.03413424,79.22899564,3023.46454134,1484.0,23.744,Mohadi (Dalvi),100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MOHDIDALVI,182364.0,21.50069,78.55493,MOHDIDALVI GP,1.0,MOHADI (DALVI),21.50467497,78.56366956,1006.89978394,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MOHANDIDHOTRA,182365.0,21.42151,78.53331,MOHANIDHOTRA GP,1.0,MOHADI (DHOTRA),21.41690886,78.55000869,1802.69227354,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,SAWLI(KH),181982.0,21.28683,78.87227,SAWLI(KH) SANSKRUTIK BHAVAN,1.0,MOHAGAON,21.29220431,78.8637097,1069.44885625,528.0,8.448,Mohagaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,GADMI,182504.0,21.43988,79.04436,GADMI SCHOOL,1.0,MOHAGAON (JANGALI),21.44242021,79.03623823,886.786288773,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,SONEGAON,181985.0,21.23493,78.82932,SONEGAON GP,1.0,MOHALI,21.2463738,78.81836105,1705.65938459,1215.0,19.44,Mohali,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,ZAMKOLI,181892.0,20.63175,79.19534,ZAMKOLI GP,1.0,MOHGAON,20.61439816,79.16053528,4103.94398232,16.0,0.256,Mohgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,MANDAVGHORAD,181924.0,21.05924,78.89941,MANDAVGHORAD GP,1.0,MOHGAON,21.05735995,78.90590745,705.898283658,16.0,0.256,Mohgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,CHAPEGADI,182138.0,21.07376,79.43591,GP CHAPEGADI,1.0,MOHGAON,21.06891044,79.4331736,609.427525177,16.0,0.256,Mohgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,WARANGA,182323.0,20.94712,79.0435,WARANGA GP,1.0,MOHGAON,20.93706386,79.02677094,2066.05596015,16.0,0.256,Mohgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,SONEGAON(LO),182312.0,20.7933,78.95745,SONEGAON (LO) GP,1.0,MOHGAON,20.80140991,78.9518748,1071.94948718,16.0,0.256,Mohgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MOHAGAON(B),182366.0,21.39791,78.72735,MOHAGAON(B) GP,1.0,MOHGAON (BHADADE),21.38804928,78.73246307,1217.56588984,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,BHORGAD,182049.0,21.23816,78.47651,BHORGAD GP,1.0,MOHGAON (DHOLE),21.23488935,78.45927652,1822.79583934,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,BHORGAD,182049.0,21.23816,78.47651,BHORGAD GP,1.0,MOHGAON (JANGLI),21.25280682,78.48848261,2047.46845068,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,DHANOLI(K),181904.0,21.00178,78.78219,DHANOLI(K) GP,1.0,MOHGAON-DHOLYA,21.02184699,78.78109554,2234.2376688,359.0,5.744,Mohgaon-Dholya,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,YENWA,182127.0,21.34063,78.59615,YENWA GP,1.0,MOHKHEDI,21.34068565,78.59139172,492.85699626,347.0,5.552,Mohkhedi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,CHAPEGADI,182138.0,21.07376,79.43591,GP CHAPEGADI,1.0,MOHKHEDI,21.08756229,79.4489623,2046.78951708,347.0,5.552,Mohkhedi,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,KAWADSI(B),181857.0,20.7737,79.28848,KAWADSI(B) GP,1.0,MOHPA,20.78823934,79.29374433,1706.82230986,501.0,8.016,Mohpa,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,MOHAGAON,181971.0,21.2996,78.84356,MOHGAON SAMAJ MANDIR,1.0,MOHPA (M CL),21.30291592,78.84565023,427.599334192,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,GADEGHAT,181851.0,20.77395,79.49871,GADEGHAT GP,1.0,MOKHALA,20.76072617,79.49600272,1497.12139445,412.0,6.592,Mokhala,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,THUTANBORI,181886.0,20.85722,79.57199,THUTANBORI GP,1.0,MOKHARA,20.82444652,79.68660574,12455.8609851,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,MOKHEBARDI,181866.0,20.83965,79.52955,MOKHEBARDI GP,1.0,MOKHEBARDI,20.84057666,79.53458123,532.903010891,792.0,12.672,Mokhebardi,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,MONDHA,181928.0,21.04664,78.95852,MONDHA SCHOOL,1.0,MONDHA,21.03144569,78.97658903,2524.09450289,1482.0,23.712,Mondha,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,KHAT,182218.0,21.24202,79.54949,KHAT GP,1.0,MORGAON,21.24942961,79.53207341,1984.16242301,1137.0,18.192,Morgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,MURTI,182104.0,21.18789,78.50926,MURTI GP,1.0,MORSHI,21.14518666,78.45063666,7713.59356911,1000.0,16.0,,100
