STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,430,03479,467231,Sirkhini,56,3960,REWA,147220,AJAGARHA 26,,
23,430,03479,467232,Umariha,30,3960,REWA,147220,AJAGARHA 26,,
23,430,03479,467233,Ajigarha(27),149,3960,REWA,147220,AJAGARHA 26,,
23,430,03479,467234,Ajigarha (26),2784,3960,REWA,147220,AJAGARHA 26,,
23,430,03479,467235,Karahiya,2989,3960,REWA,147264,KARAHIYA NO. 1,,
23,430,03479,467236,Maidani,1888,3960,REWA,147279,MAIDANI,,
23,430,03479,467237,Turkaha,138,3960,REWA,147279,MAIDANI,,
23,430,03479,467238,Bidawa,515,3960,REWA,147279,MAIDANI,,
23,430,03479,467239,Duari (279),2110,3960,REWA,147251,DUWARI,,
23,430,03479,467240,Amraiya,541,3960,REWA,147251,DUWARI,,
23,430,03479,467241,Godahar,1940,3960,REWA,147254,GODAHAR,,
23,430,03479,467242,Ramkui,877,3960,REWA,147254,GODAHAR,,
23,430,03479,467243,Karahiya,1128,3960,REWA,147265,KARAHIYA NO. 2,,
23,430,03479,467244,Neega,13,3960,REWA,147265,KARAHIYA NO. 2,,
23,430,03479,467245,Pipara (375),168,3960,REWA,147280,MANGURHAI,,
23,430,03479,467246,Pipara (376),6,3960,REWA,147280,MANGURHAI,,
23,430,03479,467247,Rausar,2006,3960,REWA,147292,RAUSAR,,
23,430,03479,467248,Kapuri,939,3960,REWA,147265,KARAHIYA NO. 2,,
23,430,03479,467249,Agdal,1463,3960,REWA,147219,AGDAL,,
23,430,03479,467250,Umari,1331,3960,REWA,147219,AGDAL,,
23,430,03479,467251,Pateri,500,3960,REWA,147219,AGDAL,,
23,430,03479,467252,Raghunathpur,350,3960,REWA,147245,DEVARA,,
23,430,03479,467253,Khokham,637,3960,REWA,147245,DEVARA,,
23,430,03479,467254,Rampurwa,381,3960,REWA,147280,MANGURHAI,,
23,430,03479,467255,Magurhai,633,3960,REWA,147280,MANGURHAI,,
23,430,03479,467256,Deora,1354,3960,REWA,147245,DEVARA,,
23,430,03479,467258,Khairi,14,3960,REWA,147245,DEVARA,,
23,430,03479,467259,Belaha,481,3960,REWA,147284,PADIYA,,
23,430,03479,467260,Padiya,845,3960,REWA,147284,PADIYA,,
23,430,03479,467261,Doma,267,3960,REWA,147280,MANGURHAI,,
23,430,03479,467262,Remari,371,3960,REWA,147231,BANSI,,
23,430,03479,467263,Amirithi,500,3960,REWA,147231,BANSI,,
23,430,03479,467264,Chakgarhawa,500,3960,REWA,147231,BANSI,,
23,430,03479,467265,Bansi,1161,3960,REWA,147231,BANSI,,
23,430,03479,467266,Tamari,674,3960,REWA,147284,PADIYA,,
23,430,03479,467267,Jamari,16,3960,REWA,147231,BANSI,,
23,430,03479,467268,Tamara,1586,3960,REWA,147307,TAMARA,,
23,430,03479,467269,Baisa,1513,3960,REWA,147227,BAISA,,
23,430,03479,467270,Naudhiya,46,3960,REWA,147285,PADOKHAR,,
23,430,03479,467271,Padokhar,1624,3960,REWA,147285,PADOKHAR,,
23,430,03479,467272,Odhaki Khurd,356,3960,REWA,147285,PADOKHAR,,
23,430,03479,467273,Odhaki Kalan,1060,3960,REWA,147291,RAURA,,
23,430,03479,467274,Raura,1374,3960,REWA,147291,RAURA,,
23,430,03479,467275,Khirama,540,3960,REWA,147248,DIHIYA,,
23,430,03479,467276,Baurbandh,500,3960,REWA,147248,DIHIYA,,
23,430,03479,467277,Majhilabandh,500,3960,REWA,147248,DIHIYA,,
23,430,03479,467278,Deoribandh,500,3960,REWA,147248,DIHIYA,,
23,430,03479,467279,Dihiya,1257,3960,REWA,147248,DIHIYA,,
23,430,03479,467280,Dihiya (Narsinghpur),1700,3960,REWA,147249,DIHIYA URF NARSINGHPUR,,
23,430,03479,467281,Sahijana,1019,3960,REWA,147295,SAHIJANA NO. 1,,
23,430,03479,467282,Pateri(344),427,3960,REWA,147295,SAHIJANA NO. 1,,
23,430,03479,467283,Pateri(346),332,3960,REWA,147295,SAHIJANA NO. 1,,
23,430,03479,467284,Amilki,3677,3960,REWA,147221,AMILAKI,,
23,430,03479,467285,Kolhuwaru,592,3960,REWA,147299,SEMARIYA,,
23,430,03479,467286,Hardi,1825,3960,REWA,147257,HARDI SHANKER,,
23,430,03479,467287,Semariya,835,3960,REWA,147299,SEMARIYA,,
23,430,03479,467288,Nakta,586,3960,REWA,147299,SEMARIYA,,
23,430,03479,467289,Bansa,5617,3960,REWA,147230,BANSA,,
23,430,03479,467290,Kuswari,500,3960,REWA,147230,BANSA,,
23,430,03479,467291,Madwani,500,3960,REWA,147230,BANSA,,
23,430,03479,467292,Madwa,5607,3960,REWA,147276,MADAWA,,
23,430,03479,467293,Gahira,1897,3960,REWA,147252,GAHIRA,,
23,430,03479,467294,Dhowkhari (300),346,3960,REWA,147302,SHUKULGAWAN,,
23,430,03479,467295,Dhowkhari (299),891,3960,REWA,147302,SHUKULGAWAN,,
23,430,03479,467296,Gerui,23,3960,REWA,147302,SHUKULGAWAN,,
23,430,03479,467297,Chua,2290,3960,REWA,147243,CHUA,,
23,430,03479,467298,Kastari (76),322,3960,REWA,147302,SHUKULGAWAN,,
23,430,03479,467299,Kitaha,582,3960,REWA,147247,DHOPKAHARA 298,,
23,430,03479,467300,Dhowkhara(298),1483,3960,REWA,147247,DHOPKAHARA 298,,
23,430,03479,467301,Neega,825,3960,REWA,147242,CHHIREHTHA,,
23,430,03479,467302,Chhirehata,1161,3960,REWA,147242,CHHIREHTHA,,
23,430,03479,467303,Lakhpurwa,500,3960,REWA,147235,BHMHANAGAWAN,,
23,430,03479,467304,Kastari (78),369,3960,REWA,147235,BHMHANAGAWAN,,
23,430,03479,467305,Kastari (77),128,3960,REWA,147235,BHMHANAGAWAN,,
23,430,03479,467306,Pipara,264,3960,REWA,147248,DIHIYA,,
23,430,03479,467307,Jitauhi,182,3960,REWA,147302,SHUKULGAWAN,,
23,430,03479,467308,Uttanna,500,3960,REWA,147235,BHMHANAGAWAN,,
23,430,03479,467309,Bamhangawan,785,3960,REWA,147235,BHMHANAGAWAN,,
23,430,03479,467310,Kastara (75),299,3960,REWA,147235,BHMHANAGAWAN,,
23,430,03479,467311,Dhurehati,690,3960,REWA,147263,KANAUJA,,
23,430,03479,467312,Kanauji,592,3960,REWA,147263,KANAUJA,,
23,430,03479,467313,Thaukhar,130,3960,REWA,147260,JOKIHA,,
23,430,03479,467314,Kanauja,1319,3960,REWA,147263,KANAUJA,,
23,430,03479,467315,Barigawan,749,3960,REWA,147243,CHUA,,
23,430,03479,467316,Gadhawa(150),692,3960,REWA,147250,DUBEE,,
23,430,03479,467317,Garhwa (149),453,3960,REWA,147250,DUBEE,,
23,430,03479,467318,Garhwa (150/1),601,3960,REWA,147250,DUBEE,,
23,430,03479,467319,Basahara,500,3960,REWA,147309,TIKAR,,
23,430,03479,467320,Sukulgawan,1192,3960,REWA,147302,SHUKULGAWAN,,
23,430,03479,467321,Tikar,10810,3960,REWA,147309,TIKAR,,
23,430,03479,467322,Supiya,1572,3960,REWA,147306,SUPIYA,,
23,430,03479,467323,Dihi,749,3960,REWA,147228,BAJRANGPUR,,
23,430,03479,467324,Bajrangpur,574,3960,REWA,147228,BAJRANGPUR,,
23,430,03479,467325,Dubi,883,3960,REWA,147250,DUBEE,,
23,430,03479,467326,Arrhat,500,3960,REWA,147237,BIHARIYA,,
23,430,03479,467327,Mahiya,273,3960,REWA,147237,BIHARIYA,,
23,430,03479,467328,Naikin,1012,3960,REWA,147282,NAIKIN,,
23,430,03479,467329,Padariya,547,3960,REWA,147237,BIHARIYA,,
23,430,03479,467330,Bihariya,800,3960,REWA,147237,BIHARIYA,,
23,430,03479,467331,Nowbasata (CT),4358,3960,REWA,147283,NAUBASTA,,
23,430,03480,467332,Majhboga,519,3959,RAIPUR  KARCHULIYAN,147164,KAPURI,,
23,430,03480,467333,Lauwa,1015,3959,RAIPUR  KARCHULIYAN,147172,LAUWA KOTHAR,,
23,430,03480,467334,Khajuawan,622,3959,RAIPUR  KARCHULIYAN,147118,AMILIYA,,
23,430,03480,467335,Kharhari,1331,3959,RAIPUR  KARCHULIYAN,147167,KHARAHARI,,
23,430,03480,467336,Bakchhera,1821,3959,RAIPUR  KARCHULIYAN,147123,BAKCHHERA,,
23,430,03480,467337,Paipkhara,495,3959,RAIPUR  KARCHULIYAN,147214,UKTHA (KANCHANPUR),,
23,430,03480,467338,Uktha(Kanchanpur),1088,3959,RAIPUR  KARCHULIYAN,147214,UKTHA (KANCHANPUR),,
23,430,03480,467339,Padara,1726,3959,RAIPUR  KARCHULIYAN,147185,PADARA,,
23,430,03480,467340,Amiliya,898,3959,RAIPUR  KARCHULIYAN,147118,AMILIYA,,
23,430,03480,467341,Raura,1789,3959,RAIPUR  KARCHULIYAN,147199,RAURA,,
23,430,03480,467342,Rampur,394,3959,RAIPUR  KARCHULIYAN,147187,PAHADIYA,,
23,430,03480,467343,Shivpurwa,128,3959,RAIPUR  KARCHULIYAN,147187,PAHADIYA,,
23,430,03480,467344,Pahadiya (365),2570,3959,RAIPUR  KARCHULIYAN,147187,PAHADIYA,,
23,430,03480,467345,Pahadiya (366),166,3959,RAIPUR  KARCHULIYAN,147187,PAHADIYA,,
23,430,03480,467346,Pahadiya (367),389,3959,RAIPUR  KARCHULIYAN,147187,PAHADIYA,,
23,430,03480,467347,Patna,1664,3959,RAIPUR  KARCHULIYAN,147193,PATNA,,
23,430,03480,467348,Khira,717,3959,RAIPUR  KARCHULIYAN,147168,KHIRA,,
23,430,03480,467349,Nain,251,3959,RAIPUR  KARCHULIYAN,147193,PATNA,,
23,430,03480,467350,Ror,119,3959,RAIPUR  KARCHULIYAN,147193,PATNA,,
23,430,03480,467351,Chorgadi,1935,3959,RAIPUR  KARCHULIYAN,147137,CHORGADI,,
23,430,03480,467352,Chorgadi,284,3959,RAIPUR  KARCHULIYAN,147137,CHORGADI,,
23,430,03480,467353,Sirkhini,996,3959,RAIPUR  KARCHULIYAN,147204,SIRKHINI 575,,
23,430,03480,467354,Belaha (450),1127,3960,REWA,147270,KOSTA,,
23,430,03480,467355,Belha (451),164,3960,REWA,147270,KOSTA,,
23,430,03480,467356,Koshta,1459,3960,REWA,147270,KOSTA,,
23,430,03480,467357,Bhundaha,736,3960,REWA,147270,KOSTA,,
23,430,03480,467358,Jiwala,1968,3960,REWA,147259,JIWALA,,
23,430,03480,467359,Naudhiya,874,3960,REWA,147239,CHAUDIYAR,,
23,430,03480,467360,Paipkhara,184,3959,RAIPUR  KARCHULIYAN,147131,BHALUHA,,
23,430,03480,467361,Ramnai,3613,3959,RAIPUR  KARCHULIYAN,147198,RAMNAI,,
23,430,03480,467362,Ror,217,3959,RAIPUR  KARCHULIYAN,147131,BHALUHA,,
23,430,03480,467363,Sirkhini,500,3959,RAIPUR  KARCHULIYAN,147204,SIRKHINI 575,,
23,430,03480,467364,Teparo,164,3959,RAIPUR  KARCHULIYAN,147116,AITLA,,
23,430,03480,467365,Barhadi,3334,3959,RAIPUR  KARCHULIYAN,147128,BARHADI,,
23,430,03480,467366,Koliya,270,3959,RAIPUR  KARCHULIYAN,147191,PATAUTA,,
23,430,03480,467367,Patauta,1112,3959,RAIPUR  KARCHULIYAN,147191,PATAUTA,,
23,430,03480,467368,Gorgaon (165),2771,3959,RAIPUR  KARCHULIYAN,147148,GURGAON 165,,
23,430,03480,467369,Gorgaon (164),1801,3959,RAIPUR  KARCHULIYAN,147149,GURGAON.,,
23,430,03480,467370,Barehi (400),2555,3959,RAIPUR  KARCHULIYAN,147127,BAREHI,,
23,430,03480,467371,Budawa (442),2094,3959,RAIPUR  KARCHULIYAN,147134,BUDAWA,,
23,430,03480,467372,Khujh (133),1331,3959,RAIPUR  KARCHULIYAN,147116,AITLA,,
23,430,03480,467373,Raipur,6415,3959,RAIPUR  KARCHULIYAN,147197,RAIPUR (KARCHU.),,
23,430,03480,467374,Aitla,561,3959,RAIPUR  KARCHULIYAN,147116,AITLA,,
23,430,03480,467375,Bhaluha,1223,3959,RAIPUR  KARCHULIYAN,147131,BHALUHA,,
23,430,03480,467376,Bhaluhi,532,3959,RAIPUR  KARCHULIYAN,147131,BHALUHA,,
23,430,03480,467377,Lohadwar,2723,3959,RAIPUR  KARCHULIYAN,147173,LOHADWAR,,
23,430,03480,467378,Patauna,551,3959,RAIPUR  KARCHULIYAN,147168,KHIRA,,
23,430,03480,467379,Mahsua (516),1387,3959,RAIPUR  KARCHULIYAN,147176,MAHSUA,,
23,430,03480,467380,Mahsua (515),327,3959,RAIPUR  KARCHULIYAN,147168,KHIRA,,
23,430,03480,467381,Mahsua (517),669,3959,RAIPUR  KARCHULIYAN,147176,MAHSUA,,
23,430,03480,467382,Madnua,888,3959,RAIPUR  KARCHULIYAN,147124,BANDHAWA,,
23,430,03480,467383,Budhiya,1564,3959,RAIPUR  KARCHULIYAN,147135,BUDHIYA,,
23,430,03480,467384,Bandhawa,360,3959,RAIPUR  KARCHULIYAN,147124,BANDHAWA,,
23,430,03480,467385,Bandhawa,119,3959,RAIPUR  KARCHULIYAN,147124,BANDHAWA,,
23,430,03480,467386,Misira,10,3959,RAIPUR  KARCHULIYAN,147124,BANDHAWA,,
23,430,03480,467387,Padariya,241,3959,RAIPUR  KARCHULIYAN,147124,BANDHAWA,,
23,430,03480,467388,Mahula,256,3959,RAIPUR  KARCHULIYAN,147209,SURSA KHURD,,
23,430,03480,467389,Madhi,927,3959,RAIPUR  KARCHULIYAN,147175,MADHI,,
23,430,03480,467390,Sursa Khurd,1677,3959,RAIPUR  KARCHULIYAN,147209,SURSA KHURD,,
23,430,03480,467391,Joginhai,3151,3959,RAIPUR  KARCHULIYAN,147162,JOGINHAI,,
23,430,03480,467392,Sursa Tukda,500,3959,RAIPUR  KARCHULIYAN,147208,SURSA KALA,,
23,430,03480,467393,Sursa Kalan,818,3959,RAIPUR  KARCHULIYAN,147208,SURSA KALA,,
23,430,03480,467394,Satgarh,253,3959,RAIPUR  KARCHULIYAN,147175,MADHI,,
23,430,03480,467395,Umari,3655,3959,RAIPUR  KARCHULIYAN,147217,UMARI,,
23,430,03480,467396,Parsa,168,3959,RAIPUR  KARCHULIYAN,147130,BEOHARA,,
23,430,03480,467397,Beohara (461),426,3959,RAIPUR  KARCHULIYAN,147130,BEOHARA,,
23,430,03480,467398,Beohara (460),677,3959,RAIPUR  KARCHULIYAN,147130,BEOHARA,,
23,430,03480,467399,Beohara (462),1453,3959,RAIPUR  KARCHULIYAN,147130,BEOHARA,,
23,430,03480,467400,Ledua,460,3959,RAIPUR  KARCHULIYAN,147208,SURSA KALA,,
23,430,03480,467401,Khaira,1082,3959,RAIPUR  KARCHULIYAN,147166,KHAIRA,,
23,430,03480,467402,Mahiya,640,3959,RAIPUR  KARCHULIYAN,147161,JHANJHAR,,
23,430,03480,467403,Jhanjhar,1172,3959,RAIPUR  KARCHULIYAN,147161,JHANJHAR,,
23,430,03480,467404,Padariya,2567,3959,RAIPUR  KARCHULIYAN,147186,PADARIYA,,
23,430,03480,467405,Sukuli,77,3959,RAIPUR  KARCHULIYAN,147183,NAWAGAON UNMULAN,,
23,430,03480,467406,Majan,317,3959,RAIPUR  KARCHULIYAN,147183,NAWAGAON UNMULAN,,
23,430,03480,467407,Kuiyan Khurd,1477,3959,RAIPUR  KARCHULIYAN,147170,KUIYAN-KHURD,,
23,430,03480,467408,Kuiyan Kalan,1509,3959,RAIPUR  KARCHULIYAN,147169,KUIYAN-KALAN,,
23,430,03480,467409,Tamha,134,3959,RAIPUR  KARCHULIYAN,147170,KUIYAN-KHURD,,
23,430,03480,467410,Kuaiyan,500,3959,RAIPUR  KARCHULIYAN,147211,TATIHARA,,
23,430,03480,467411,Kuan,441,3959,RAIPUR  KARCHULIYAN,147211,TATIHARA,,
23,430,03480,467412,Tatihari,160,3959,RAIPUR  KARCHULIYAN,147211,TATIHARA,,
23,430,03480,467413,Mahgana,404,3959,RAIPUR  KARCHULIYAN,147170,KUIYAN-KHURD,,
23,430,03480,467414,Bhatigawan,500,3959,RAIPUR  KARCHULIYAN,147216,ULAHI-KHURD 55,,
23,430,03480,467415,Tatihara,1033,3959,RAIPUR  KARCHULIYAN,147211,TATIHARA,,
23,430,03480,467416,Belhai,998,3959,RAIPUR  KARCHULIYAN,147141,DEVRA FARENDA,,
23,430,03480,467417,Chakbelhai,500,3959,RAIPUR  KARCHULIYAN,147141,DEVRA FARENDA,,
23,430,03480,467418,Nivi,114,3959,RAIPUR  KARCHULIYAN,147141,DEVRA FARENDA,,
23,430,03480,467419,Shivpurwa,68,3959,RAIPUR  KARCHULIYAN,147154,HINAUTI,,
23,430,03480,467420,Pharedi,76,3959,RAIPUR  KARCHULIYAN,147141,DEVRA FARENDA,,
23,430,03480,467421,Bhagtiniya,500,3959,RAIPUR  KARCHULIYAN,147141,DEVRA FARENDA,,
23,430,03480,467422,Hardiha,70,3959,RAIPUR  KARCHULIYAN,147141,DEVRA FARENDA,,
23,430,03480,467423,Deoraphareda,2594,3959,RAIPUR  KARCHULIYAN,147141,DEVRA FARENDA,,
23,430,03480,467424,Manikwar,1994,3959,RAIPUR  KARCHULIYAN,147179,MANIKWAR NO.2,,
23,430,03480,467425,Manpuri,456,3959,RAIPUR  KARCHULIYAN,147178,MANIKWAR NO.1,,
23,430,03480,467426,Deotaha,249,3959,RAIPUR  KARCHULIYAN,147178,MANIKWAR NO.1,,
23,430,03480,467427,Khuraha,843,3959,RAIPUR  KARCHULIYAN,147196,RAGHURAJ GARH,,
23,430,03480,467428,Dharamnagari,34,3959,RAIPUR  KARCHULIYAN,147115,AHIRGAON,,
23,430,03480,467429,Kothi,205,3959,RAIPUR  KARCHULIYAN,147154,HINAUTI,,
23,430,03480,467430,Patari,272,3959,RAIPUR  KARCHULIYAN,147154,HINAUTI,,
23,430,03480,467431,Ahirgaon,1140,3959,RAIPUR  KARCHULIYAN,147115,AHIRGAON,,
23,430,03480,467432,Shivpura,78,3959,RAIPUR  KARCHULIYAN,147200,RERUA KHURD 559,,
23,430,03480,467433,Dadh,154,3959,RAIPUR  KARCHULIYAN,147154,HINAUTI,,
23,430,03480,467434,Hinauti,1154,3959,RAIPUR  KARCHULIYAN,147154,HINAUTI,,
23,430,03480,467435,Baryatola,602,3959,RAIPUR  KARCHULIYAN,147154,HINAUTI,,
23,430,03480,467436,Kodara,500,3959,RAIPUR  KARCHULIYAN,147141,DEVRA FARENDA,,
23,430,03480,467437,Tamara,136,3959,RAIPUR  KARCHULIYAN,147205,SIRSA,,
23,430,03480,467438,Sirsa,1150,3959,RAIPUR  KARCHULIYAN,147205,SIRSA,,
23,430,03480,467439,Belaha,316,3959,RAIPUR  KARCHULIYAN,147205,SIRSA,,
23,430,03480,467440,Amallakpur,71,3959,RAIPUR  KARCHULIYAN,147205,SIRSA,,
23,430,03480,467441,Dharampura (293),78,3959,RAIPUR  KARCHULIYAN,147154,HINAUTI,,
23,430,03480,467442,Dharampura (294),500,3959,RAIPUR  KARCHULIYAN,147154,HINAUTI,,
23,430,03480,467443,Chakpalaha,500,3959,RAIPUR  KARCHULIYAN,147205,SIRSA,,
23,430,03480,467444,Palaha,44,3959,RAIPUR  KARCHULIYAN,147205,SIRSA,,
23,430,03480,467445,Hatwa,821,3959,RAIPUR  KARCHULIYAN,147205,SIRSA,,
23,430,03480,467446,Jagdar,17,3959,RAIPUR  KARCHULIYAN,147154,HINAUTI,,
23,430,03480,467447,Rampurwa,417,3959,RAIPUR  KARCHULIYAN,147205,SIRSA,,
23,430,03481,467448,Khamha,835,3960,REWA,147268,KHAMHA,,
23,430,03481,467449,Khaddi,149,3960,REWA,147310,UMARI,,
23,430,03481,467450,Sigti,231,3959,RAIPUR  KARCHULIYAN,147147,GERUI,,
23,430,03481,467451,Reethi,2151,3960,REWA,147293,REETHI,,
23,430,03481,467452,Umari (Awadheshpur),2787,3960,REWA,147310,UMARI,,
23,430,03481,467453,Khadda,867,3960,REWA,147268,KHAMHA,,
23,430,03481,467454,Tolarampiyare,93,3960,REWA,147268,KHAMHA,,
23,430,03481,467455,Mirchwar,500,3960,REWA,147260,JOKIHA,,
23,430,03481,467456,Lakhaiya,425,3960,REWA,147260,JOKIHA,,
23,430,03481,467457,Chaudiyar,1167,3960,REWA,147239,CHAUDIYAR,,
23,430,03481,467458,Khajuha Khurd,888,3960,REWA,147239,CHAUDIYAR,,
23,430,03481,467459,Puras,2145,3960,REWA,147289,PURAS,,
23,430,03481,467460,Bhiti,937,3960,REWA,147289,PURAS,,
23,430,03481,467461,Mahsaw,6481,3960,REWA,147278,MAHSAWAN,,
23,430,03481,467462,Goragi,1840,3960,REWA,147255,GORGI,,
23,430,03481,467463,Jokiha,473,3960,REWA,147260,JOKIHA,,
23,430,03481,467464,Khajuha Kalan,5350,3960,REWA,147267,KHAJUHA,,
23,430,03481,467465,Bhusudi,639,3960,REWA,147260,JOKIHA,,
23,430,03481,467466,Badagaon,4652,3959,RAIPUR  KARCHULIYAN,147120,BADAGAON,,
23,430,03481,467467,Rakariya,1048,3960,REWA,147282,NAIKIN,,
23,430,03481,467468,Shivpurwa(602),349,3960,REWA,147301,SHIVPURWA 603,,
23,430,03481,467469,Shivpurwa(603),2139,3960,REWA,147301,SHIVPURWA 603,,
23,430,03481,467470,Shivpurwa(601),3473,3960,REWA,147300,SHIVPURWA 601,,
23,430,03481,467471,Sathiha(371),287,3960,REWA,147296,SAHIJANA NO. 2,,
23,430,03481,467472,Panti(370),3415,3960,REWA,147287,PANTI,,
23,430,03481,467473,Sahijana,1246,3960,REWA,147296,SAHIJANA NO. 2,,
23,430,03481,467474,Gaddi,874,3960,REWA,147296,SAHIJANA NO. 2,,
23,430,03481,467475,Baghamada,580,3959,RAIPUR  KARCHULIYAN,147122,BAGHAMADA,,
23,430,03481,467476,Musauwa,437,3959,RAIPUR  KARCHULIYAN,147122,BAGHAMADA,,
23,430,03481,467477,Hardua,673,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467478,Umari,174,3959,RAIPUR  KARCHULIYAN,147122,BAGHAMADA,,
23,430,03481,467479,Karaundi,2022,3959,RAIPUR  KARCHULIYAN,147165,KARAUNDI,,
23,430,03481,467480,Amrithi,3392,3960,REWA,147222,AMIRTI,,
23,430,03481,467481,Bauliha,182,3959,RAIPUR  KARCHULIYAN,147165,KARAUNDI,,
23,430,03481,467482,Dhandhi(296),370,3960,REWA,147222,AMIRTI,,
23,430,03481,467483,Dhandhi(297),197,3959,RAIPUR  KARCHULIYAN,147122,BAGHAMADA,,
23,430,03481,467484,Mahandandi,534,3960,REWA,147222,AMIRTI,,
23,430,03481,467485,Hardi (631),2860,3959,RAIPUR  KARCHULIYAN,147150,HARDI,,
23,430,03481,467486,Bela,1120,3959,RAIPUR  KARCHULIYAN,147150,HARDI,,
23,430,03481,467487,Dadari,8,3959,RAIPUR  KARCHULIYAN,147150,HARDI,,
23,430,03481,467488,Khamhadiya,596,3959,RAIPUR  KARCHULIYAN,147136,CHAUDIYAR,,
23,430,03481,467489,Atrari,416,3959,RAIPUR  KARCHULIYAN,147136,CHAUDIYAR,,
23,430,03481,467490,Amradandi,500,3959,RAIPUR  KARCHULIYAN,147136,CHAUDIYAR,,
23,430,03481,467491,Churhatghat,37,3959,RAIPUR  KARCHULIYAN,147121,BADWAR,,
23,430,03481,467492,Mudiya,30,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467493,Narayanpur,14,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467494,Baghnari,4,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467495,Mahuha,63,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467496,Gajar,13,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467497,Amiliha,112,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467498,Paderua,329,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467499,Bagdara,500,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467500,Bagdari,210,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467501,Bahera,473,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467502,Chaudiyar,791,3959,RAIPUR  KARCHULIYAN,147136,CHAUDIYAR,,
23,430,03481,467503,Kumhi,500,3959,RAIPUR  KARCHULIYAN,147150,HARDI,,
23,430,03481,467504,Kasai,401,3959,RAIPUR  KARCHULIYAN,147191,PATAUTA,,
23,430,03481,467505,Bal,273,3959,RAIPUR  KARCHULIYAN,147125,BANJARI,,
23,430,03481,467506,Geruar,852,3959,RAIPUR  KARCHULIYAN,147125,BANJARI,,
23,430,03481,467507,Gahiri,194,3959,RAIPUR  KARCHULIYAN,147147,GERUI,,
23,430,03481,467508,Gerui,930,3959,RAIPUR  KARCHULIYAN,147147,GERUI,,
23,430,03481,467509,Banjari,872,3959,RAIPUR  KARCHULIYAN,147125,BANJARI,,
23,430,03481,467510,Pakara,633,3959,RAIPUR  KARCHULIYAN,147147,GERUI,,
23,430,03481,467511,Hatwa,391,3959,RAIPUR  KARCHULIYAN,147147,GERUI,,
23,430,03481,467512,Sigti,500,3960,REWA,147310,UMARI,,
23,430,03481,467513,Pahadi,614,3959,RAIPUR  KARCHULIYAN,147166,KHAIRA,,
23,430,03481,467514,Khajhawa(120),97,3959,RAIPUR  KARCHULIYAN,147166,KHAIRA,,
23,430,03481,467515,Khajhawa(121),482,3959,RAIPUR  KARCHULIYAN,147166,KHAIRA,,
23,430,03481,467516,Chadihar,99,3959,RAIPUR  KARCHULIYAN,147174,LOHI,,
23,430,03481,467517,Kauwadhan,465,3959,RAIPUR  KARCHULIYAN,147133,BHITA,,
23,430,03481,467518,Pahau,175,3959,RAIPUR  KARCHULIYAN,147133,BHITA,,
23,430,03481,467519,Dubaha,38,3959,RAIPUR  KARCHULIYAN,147174,LOHI,,
23,430,03481,467520,Lohi,937,3959,RAIPUR  KARCHULIYAN,147174,LOHI,,
23,430,03481,467521,Geruari (169),289,3959,RAIPUR  KARCHULIYAN,147207,SONTHA,,
23,430,03481,467522,Patna,332,3959,RAIPUR  KARCHULIYAN,147174,LOHI,,
23,430,03481,467523,Bhita,745,3959,RAIPUR  KARCHULIYAN,147133,BHITA,,
23,430,03481,467524,Majhigawan,500,3959,RAIPUR  KARCHULIYAN,147152,HARDUA,,
23,430,03481,467525,Sontha (621),944,3959,RAIPUR  KARCHULIYAN,147207,SONTHA,,
23,430,03481,467526,Sontha (622),3,3959,RAIPUR  KARCHULIYAN,147207,SONTHA,,
23,430,03481,467527,Purwa,3020,3959,RAIPUR  KARCHULIYAN,147195,PURWA,,
23,430,03481,467528,Geruari (170),656,3959,RAIPUR  KARCHULIYAN,147207,SONTHA,,
23,430,03481,467529,Dadar,500,3959,RAIPUR  KARCHULIYAN,147195,PURWA,,
23,430,03481,467530,Deori,500,3959,RAIPUR  KARCHULIYAN,147138,DADHAWA,,
23,430,03481,467531,Dhaurhara,500,3959,RAIPUR  KARCHULIYAN,147138,DADHAWA,,
23,430,03481,467532,Narraha,1284,3959,RAIPUR  KARCHULIYAN,147181,NARRAHA,,
23,430,03481,467533,Ladh,758,3959,RAIPUR  KARCHULIYAN,147181,NARRAHA,,
23,430,03481,467534,Shukulgawan,500,3959,RAIPUR  KARCHULIYAN,147200,RERUA KHURD 559,,
23,430,03481,467535,Rerua Kalan,1130,3959,RAIPUR  KARCHULIYAN,147200,RERUA KHURD 559,,
