State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
Karnataka,29,Raichur,559,Linsugur,5894,Guntagol,888888,16.278433,76.529126,Guntagol,21
Karnataka,29,Raichur,559,Linsugur,5894,Gurugunta,888888,16.28948,76.63274,Gurugunta,21
Karnataka,29,Raichur,559,Linsugur,5894,Honnalli,888888,16.216018,76.563042,Honnalli,21
Karnataka,29,Raichur,559,Linsugur,5894,Hunur,888888,15.913927,76.36726,Hunur,21
Karnataka,29,Raichur,559,Linsugur,5894,Hutti,888888,16.202398,76.675045,Hutti,21
Karnataka,29,Raichur,559,Linsugur,5894,Kachapur,888888,16.0864,76.415553,Kachapur,21
Karnataka,29,Raichur,559,Linsugur,5894,Kalapur,888888,16.196172,76.512705,Kalapur,21
Karnataka,29,Raichur,559,Linsugur,5894,Kannal,888888,15.960573,76.468335,Kannal,21
Karnataka,29,Raichur,559,Linsugur,5894,Kota,888888,16.239105,76.639262,Kota,21
Karnataka,29,Raichur,559,Linsugur,5894,Maraladinni,888888,16.010378,76.568713,Maraladinni,21
Karnataka,29,Raichur,559,Linsugur,5894,Maski,888888,15.958961,76.654937,Maski,21
Karnataka,29,Raichur,559,Linsugur,5894,Mattur,888888,16.033865,76.500853,Mattur,21
Karnataka,29,Raichur,559,Linsugur,5894,Mavinabhai,888888,16.099697,76.43792,Mavinabhai,21
Karnataka,29,Raichur,559,Linsugur,5894,Medakinal,888888,15.926607,76.564513,Medakinal,21
Karnataka,29,Raichur,559,Linsugur,5894,Nagaral,888888,16.103142,76.309442,Nagaral,21
Karnataka,29,Raichur,559,Linsugur,5894,Naglapur,888888,15.924852,76.442627,Naglapur,21
Karnataka,29,Raichur,559,Linsugur,5894,Narakaladinni,888888,16.14232,76.337598,Narakaladinni,21
Karnataka,29,Raichur,559,Linsugur,5894,Paidoddi,888888,16.346939,76.682703,Paidoddi,21
Karnataka,29,Raichur,559,Linsugur,5894,Rodalabanda (u.k.p.),888888,16.203077,76.36483,Rodalabanda (u.k.p.),21
Karnataka,29,Raichur,559,Linsugur,5894,Rodalabanda.T.,888888,16.232,76.71432,Rodalabanda.T.,21
Karnataka,29,Raichur,559,Linsugur,5894,Santhekallur,888888,16.059291,76.547702,Santhekallur,21
Karnataka,29,Raichur,559,Linsugur,5894,Sarjapur,888888,16.128187,76.587521,Sarjapur,21
Karnataka,29,Raichur,559,Linsugur,5894,Telekhan,888888,15.880545,76.538558,Telekhan,21
Karnataka,29,Raichur,559,Linsugur,5894,Upparnandihal,888888,16.040752,76.309962,Upparnandihal,21
Karnataka,29,Raichur,559,Manvi,5895,Pamanakallur,888888,16.03131,77.25328,Pamanakallur,21
Karnataka,29,Raichur,559,Manvi,5895,Ameenagada,888888,16.13722,77.21058,Ameenagada,21
Karnataka,29,Raichur,559,Manvi,5895,Kavithal,888888,16.05216,77.2084,Kavithal,21
Karnataka,29,Raichur,559,Manvi,5895,Hirehanagi,888888,16.01172,77.14928,Hirehanagi,21
Karnataka,29,Raichur,559,Manvi,5895,Bagalawad,888888,15.98089,77.12994,Bagalawad,21
Karnataka,29,Raichur,559,Manvi,5895,Byagavata,888888,16.04973,77.12613,Byagavata,21
Karnataka,29,Raichur,559,Manvi,5895,Nakkundi,888888,16.18513,77.10852,Nakkundi,21
Karnataka,29,Raichur,559,Manvi,5895,Sirwar,888888,16.04578,77.10131,Sirwar,21
Karnataka,29,Raichur,559,Manvi,5895,Navalakal,888888,16.15566,77.09442,Navalakal,21
Karnataka,29,Raichur,559,Manvi,5895,Mallat,888888,16.09481,77.07417,Mallat,21
Karnataka,29,Raichur,559,Manvi,5895,Chickkotnekal,888888,15.93658,77.07137,Chickkotnekal,21
Karnataka,29,Raichur,559,Manvi,5895,Hirekotnekal,888888,16.7572,77.05555,Hirekotnekal,21
Karnataka,29,Raichur,559,Manvi,5895,Janekal,888888,16.17722,77.02254,Janekal,21
Karnataka,29,Raichur,559,Manvi,5895,Bhogavathi,888888,16.0726,77.02085,Bhogavathi,21
Karnataka,29,Raichur,559,Manvi,5895,Sangapur,888888,16.11843,77.01207,Sangapur,21
Karnataka,29,Raichur,559,Manvi,5895,Nirmanvi,888888,16.03415,76.99488,Nirmanvi,21
Karnataka,29,Raichur,559,Manvi,5895,Sadapur,888888,16.16209,76.96742,Sadapur,21
Karnataka,29,Raichur,559,Manvi,5895,Gudadinni .k,888888,15.89456,76.96235,Gudadinni .k,21
Karnataka,29,Raichur,559,Manvi,5895,Madagiri,888888,15.96398,76.9558,Madagiri,21
Karnataka,29,Raichur,559,Manvi,5895,Kallur,888888,16.01524,76.9524,Kallur,21
Karnataka,29,Raichur,559,Manvi,5895,Kurdi,888888,15.96559,76.95212,Kurdi,21
Karnataka,29,Raichur,559,Manvi,5895,Aroli,888888,16.14205,76.93859,Aroli,21
Karnataka,29,Raichur,559,Manvi,5895,Kapgal,888888,16.02415,76.91152,Kapgal,21
Karnataka,29,Raichur,559,Manvi,5895,Chagabhavi,888888,15.92335,76.89112,Chagabhavi,21
Karnataka,29,Raichur,559,Manvi,5895,Ballatagi,888888,16.05299,76.88977,Ballatagi,21
Karnataka,29,Raichur,559,Manvi,5895,Gorkal,888888,15.99833,76.88833,Gorkal,21
Karnataka,29,Raichur,559,Manvi,5895,Sunkeshwar,888888,16.12109,76.85201,Sunkeshwar,21
Karnataka,29,Raichur,559,Manvi,5895,Madlapur,888888,16.19177,76.82308,Madlapur,21
Karnataka,29,Raichur,559,Manvi,5895,Halapur,888888,15.94554,76.80571,Halapur,21
Karnataka,29,Raichur,559,Manvi,5895,Toranadinni,888888,16.10716,76.79587,Toranadinni,21
Karnataka,29,Raichur,559,Manvi,5895,Athanur,888888,16.02835,76.77273,Athanur,21
Karnataka,29,Raichur,559,Manvi,5895,Ganadinni,888888,16.10619,76.72753,Ganadinni,21
Karnataka,29,Raichur,559,Manvi,5895,Utakanur,888888,16.0115,76.71822,Utakanur,21
Karnataka,29,Raichur,559,Manvi,5895,Pothnal,888888,16.10576,76.67348,Pothnal,21
Karnataka,29,Raichur,559,Raichur,5896,Bayidoddi,888888,16.19222,77.4509,Bayidoddi,21
Karnataka,29,Raichur,559,Raichur,5896,Me. Malkapura,888888,16.13951,77.39454,Me. Malkapura,21
Karnataka,29,Raichur,559,Raichur,5896,Gunjalli,888888,16.04904,77.41233,Gunjalli,21
Karnataka,29,Raichur,559,Raichur,5896,Gillesuguru,888888,15.972228,77.3763,Gillesuguru,21
Karnataka,29,Raichur,559,Raichur,5896,Bichali,888888,15.95716,77.32211,Bichali,21
Karnataka,29,Raichur,559,Raichur,5896,Ganadhala,888888,15.97536,77.4063,Ganadhala,21
Karnataka,29,Raichur,559,Raichur,5896,Chandrabanda,888888,16.24526,77.45407,Chandrabanda,21
Karnataka,29,Raichur,559,Raichur,5896,Yapaladinni,888888,16.29436,77.52215,Yapaladinni,21
Karnataka,29,Raichur,559,Raichur,5896,Athkur,888888,16.33169,77.54,Athkur,21
Karnataka,29,Raichur,559,Raichur,5896,Singanodi,888888,16.20734,77.47046,Singanodi,21
Karnataka,29,Raichur,559,Raichur,5896,Yaragera,888888,16.06767,77.41444,Yaragera,21
Karnataka,29,Raichur,559,Raichur,5896,Idapanuru,888888,16.00643,77.466,Idapanuru,21
Karnataka,29,Raichur,559,Raichur,5896,L.K.Doddi,888888,16.0975,77.4656,L.K.Doddi,21
Karnataka,29,Raichur,559,Raichur,5896,Chikkasgur,888888,16.31219,77.34395,Chikkasgur,21
Karnataka,29,Raichur,559,Raichur,5896,Devasgur,888888,16.3701,77.36262,Devasgur,21
Karnataka,29,Raichur,559,Raichur,5896,Yadlapura,888888,16.3605,77.35315,Yadlapura,21
Karnataka,29,Raichur,559,Raichur,5896,Kadluru,888888,16.39105,77.29416,Kadluru,21
Karnataka,29,Raichur,559,Raichur,5896,Jegarakal,888888,16.30715,77.28615,Jegarakal,21
Karnataka,29,Raichur,559,Raichur,5896,J.Venkatapura,888888,16.26513,77.24393,J.Venkatapura,21
Karnataka,29,Raichur,559,Raichur,5896,Kalamala,888888,16.19934,77.20761,Kalamala,21
Karnataka,29,Raichur,559,Raichur,5896,Sagamakunta,888888,16.29996,77.43356,Sagamakunta,21
Karnataka,29,Raichur,559,Raichur,5896,Shakawadi,888888,16.27921,77.40684,Shakawadi,21
Karnataka,29,Raichur,559,Raichur,5896,Mansalapura,888888,16.25079,77.32211,Mansalapura,21
Karnataka,29,Raichur,559,Raichur,5896,Kamalapura,888888,16.10776,77.35672,Kamalapura,21
Karnataka,29,Raichur,559,Raichur,5896,Poorathipli,888888,16.04525,77.32143,Poorathipli,21
Karnataka,29,Raichur,559,Raichur,5896,Matamari,888888,16.03023,77.2965,Matamari,21
Karnataka,29,Raichur,559,Raichur,5896,Marchatal,888888,16.11942,77.29664,Marchatal,21
Karnataka,29,Raichur,559,Raichur,5896,Mamadapura,888888,16.16347,77.3045,Mamadapura,21
Karnataka,29,Raichur,559,Raichur,5896,Bijanagera,888888,16.16169,77.41675,Bijanagera,21
Karnataka,29,Raichur,559,Raichur,5896,Jambaladinni,888888,16.08427,77.45692,Jambaladinni,21
Karnataka,29,Raichur,559,Raichur,5896,Thalamari,888888,15.94745,77.50132,Thalamari,21
Karnataka,29,Raichur,559,Sindhanur,5897,ALABANUR,888888,15.764868,75.868847,ALABANUR,21
Karnataka,29,Raichur,559,Sindhanur,5897,BADARLI,888888,15.757495,76.895012,BADARLI,21
Karnataka,29,Raichur,559,Sindhanur,5897,BALAGANUR,888888,15.95736,76.75569,BALAGANUR,21
Karnataka,29,Raichur,559,Sindhanur,5897,BAPPUR,888888,15.829252,76.586603,BAPPUR,21
Karnataka,29,Raichur,559,Sindhanur,5897,BASSAPUR.K,888888,15.671573,76.641032,BASSAPUR.K,21
Karnataka,29,Raichur,559,Sindhanur,5897,BHOOTALADINNI,888888,15.800613,76.75683,BHOOTALADINNI,21
Karnataka,29,Raichur,559,Sindhanur,5897,CHENNALLI,888888,15.630492,76.675136,CHENNALLI,21
Karnataka,29,Raichur,559,Sindhanur,5897,DEVARAGUDI,888888,15.808678,76.728302,DEVARAGUDI,21
Karnataka,29,Raichur,559,Sindhanur,5897,DHADESUGUR,888888,15.695207,76.895623,DHADESUGUR,21
Karnataka,29,Raichur,559,Sindhanur,5897,GONAVARA,888888,15.867517,76.96929,GONAVARA,21
Karnataka,29,Raichur,559,Sindhanur,5897,GOREBAL,888888,15.690122,76.723828,GOREBAL,21
Karnataka,29,Raichur,559,Sindhanur,5897,GOUDANABHAVI,888888,15.903232,76.759133,GOUDANABHAVI,21
Karnataka,29,Raichur,559,Sindhanur,5897,GUDADUR,888888,15.912987,76.674723,GUDADUR,21
Karnataka,29,Raichur,559,Sindhanur,5897,GUNDA,888888,15.767273,76.608272,GUNDA,21
Karnataka,29,Raichur,559,Sindhanur,5897,GUNJALLI,888888,15.767097,76.594728,GUNJALLI,21
Karnataka,29,Raichur,559,Sindhanur,5897,HOSALLI E J,888888,15.743787,76.760052,HOSALLI E J,21
Karnataka,29,Raichur,559,Sindhanur,5897,JALIHAL,888888,15.676922,76.651962,JALIHAL,21
Karnataka,29,Raichur,559,Sindhanur,5897,JAVALGERA,888888,15.871626,76.823959,JAVALGERA,21
Karnataka,29,Raichur,559,Sindhanur,5897,KALMANGI,888888,15.728287,76.5461,KALMANGI,21
Karnataka,29,Raichur,559,Sindhanur,5897,KOLBAL,888888,15.853543,76.671662,KOLBAL,21
Karnataka,29,Raichur,559,Sindhanur,5897,MADASIRWAR,888888,15.748033,76.829553,MADASIRWAR,21
Karnataka,29,Raichur,559,Sindhanur,5897,MUKKUNDA,888888,15.606853,76.818607,MUKKUNDA,21
Karnataka,29,Raichur,559,Sindhanur,5897,PAGADADINNI,888888,15.817933,76.723448,PAGADADINNI,21
Karnataka,29,Raichur,559,Sindhanur,5897,R.H COLONY,29060005,15.823777,76.808895,R.H COLONY,21
Karnataka,29,Raichur,559,Sindhanur,5897,RAGALAPARVI,888888,15.89759,76.926658,RAGALAPARVI,21
Karnataka,29,Raichur,559,Sindhanur,5897,RAMATHNAL,888888,15.924893,76.858347,RAMATHNAL,21
Karnataka,29,Raichur,559,Sindhanur,5897,ROUDAKUNDA,888888,15.67559,76.773135,ROUDAKUNDA,21
Karnataka,29,Raichur,559,Sindhanur,5897,SALAGUNDA,888888,15.66579,76.829888,SALAGUNDA,21
Karnataka,29,Raichur,559,Sindhanur,5897,SOMALAPUR,888888,15.679235,76.800557,SOMALAPUR,21
Karnataka,29,Raichur,559,Sindhanur,5897,TIDIGOL,888888,15.81252,76.632549,TIDIGOL,21
Karnataka,29,Raichur,559,Sindhanur,5897,TURVIHAL,888888,15.760463,76.594728,TURVIHAL,21
Karnataka,29,Raichur,559,Sindhanur,5897,UDBAL (U),888888,15.939508,76.714547,UDBAL (U),21
Karnataka,29,Raichur,559,Sindhanur,5897,UMALOTI,888888,15.734725,76.474452,UMALOTI,21
Karnataka,29,Raichur,559,Sindhanur,5897,VIRUPAPUR,888888,15.759014,76.672014,VIRUPAPUR,21
Karnataka,29,Ramanagara,584,Channapatna,5763,AKKUR,218447,12.56427,77.19958,AKKUR,21
Karnataka,29,Ramanagara,584,Channapatna,5763,B.V.HALLY,218448,12.5831,77.25484,B.V.HALLY,21
Karnataka,29,Ramanagara,584,Channapatna,5763,BANAGAHALLY,218449,12.54512,77.19634,BANAGAHALLY,21
Karnataka,29,Ramanagara,584,Channapatna,5763,BEVOOR,218450,12.7149,77.12575,BEVOOR,21
Karnataka,29,Ramanagara,584,Channapatna,5763,BHOOHALLY,218451,12.56069,77.28825,BHOOHALLY,21
Karnataka,29,Ramanagara,584,Channapatna,5763,CHEKKERE,218452,12.60958,77.17016,CHEKKERE,21
Karnataka,29,Ramanagara,584,Channapatna,5763,DASAVARA,218453,12.72258,77.17805,DASAVARA,21
Karnataka,29,Ramanagara,584,Channapatna,5763,H.BYADARAHALLI,218454,12.68143,77.12133,H.BYADARAHALLI,21
Karnataka,29,Ramanagara,584,Channapatna,5763,HAROKOPPA,218455,12.51997,77.1709,HAROKOPPA,21
Karnataka,29,Ramanagara,584,Channapatna,5763,HONGANOOR,218456,12.60339,77.21878,HONGANOOR,21
Karnataka,29,Ramanagara,584,Channapatna,5763,IGGALUR,218457,12.48056,77.13992,IGGALUR,21
Karnataka,29,Ramanagara,584,Channapatna,5763,J.BYADARAHALLY,218458,12.51193,77.22549,J.BYADARAHALLY,21
Karnataka,29,Ramanagara,584,Channapatna,5763,KODAMBALLI,218459,12.5461,77.21858,KODAMBALLI,21
Karnataka,29,Ramanagara,584,Channapatna,5763,KUDLUR,218460,12.61563,77.18871,KUDLUR,21
Karnataka,29,Ramanagara,584,Channapatna,5763,MAKALI,218461,12.77351,77.15826,MAKALI,21
Karnataka,29,Ramanagara,584,Channapatna,5763,MALUR,218462,12.6474,77.1796,MALUR,21
Karnataka,29,Ramanagara,584,Channapatna,5763,MALURPATNA,218463,12.59828,77.18395,MALURPATNA,21
Karnataka,29,Ramanagara,584,Channapatna,5763,MANDYA BOMMANAYAKANAHALLY,218464,12.6985,77.07627,MANDYA BOMMANAYAKANAHALLY,21
Karnataka,29,Ramanagara,584,Channapatna,5763,MUDAGERE,218466,12.63759,77.13316,MUDAGERE,21
Karnataka,29,Ramanagara,584,Channapatna,5763,MYLANAYAKANAHALLY,218467,12.67773,77.16776,MYLANAYAKANAHALLY,21
Karnataka,29,Ramanagara,584,Channapatna,5763,NAGAVARA,218468,12.71699,77.15134,NAGAVARA,21
Karnataka,29,Ramanagara,584,Channapatna,5763,NEELASANDRA,218469,12.62161,77.2285,NEELASANDRA,21
Karnataka,29,Ramanagara,584,Channapatna,5763,RAMPURA,218470,12.67351,77.19881,RAMPURA,21
Karnataka,29,Ramanagara,584,Channapatna,5763,SINGARAJAPURA,218471,12.55333,77.27418,SINGARAJAPURA,21
Karnataka,29,Ramanagara,584,Channapatna,5763,SOGALA,218472,12.54347,77.17569,SOGALA,21
Karnataka,29,Ramanagara,584,Channapatna,5763,SULLERI,218473,12.57433,77.17176,SULLERI,21
Karnataka,29,Ramanagara,584,Channapatna,5763,TAGACHAGERE,218474,12.6318,77.2284,TAGACHAGERE,21
Karnataka,29,Ramanagara,584,Channapatna,5763,THITTAMARANAHALLY,218475,12.66725,77.18579,THITTAMARANAHALLY,21
Karnataka,29,Ramanagara,584,Channapatna,5763,VANDARAGUPPE,218476,12.67927,77.22688,VANDARAGUPPE,21
Karnataka,29,Ramanagara,584,Channapatna,5763,VIRUPAKSHIPURA,218477,12.58063,77.23,VIRUPAKSHIPURA,21
Karnataka,29,Ramanagara,584,Channapatna,5763,YELETHOTADAHALLI,218478,12.51189,77.19146,YELETHOTADAHALLI,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Achalu,218555,12.478171,77.365696,Achalu,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Allimaranahalli,218556,12.602283,77.379508,Allimaranahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Arakere,218557,12.462781,77.499861,Arakere,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Banawasi,218559,12.644935,77.551424,Banawasi,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Bannimukkodlu,218560,12.351193,77.561104,Bannimukkodlu,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Chakanahalli,218562,12.537029,77.471305,Chakanahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Cheeluru,218563,12.638135,77.42565,Cheeluru,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Chikkavaladawadi,218564,12.618551,77.518734,Chikkavaladawadi,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Choodahalli,218565,12.538671,77.337112,Choodahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Dodda Mudavadi,218566,12.630398,77.384537,Dodda Mudavadi,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Doddaalahalli,218567,12.587198,77.385581,Doddaalahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Doddamaralavadi,218568,12.602091,77.536954,Doddamaralavadi,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Dyavasandra,218569,12.676054,77.503705,Dyavasandra,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Harohalli,218570,12.6771,77.472,Harohalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Heramdyapanahalli,218571,12.475848,77.536257,Heramdyapanahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Honniganahalli,218572,12.32115,77.561235,Honniganahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Hosadurga,218573,12.41098,77.558869,Hosadurga,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Hukunda,218574,12.407938,77.455717,Hukunda,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Hunusanahalli,218575,12.386118,77.599047,Hunusanahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,I. Golla Halli,218576,12.3776,77.4615,I. Golla Halli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Kabbalu,218578,12.491772,77.276111,Kabbalu,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Kachuvanahalli,888888,12.48251,77.335622,Kachuvanahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Kadahalli,218579,12.42259,77.307151,Kadahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Kaggalahalli,218580,12.726596,77.495173,Kaggalahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Kallahalli,218581,12.570211,77.4229,Kallahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Kodihalli,218577,12.428643,77.494799,Kodihalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Kolagandanahalli,218582,12.463634,77.610249,Kolagandanahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Kottagal,218584,12.662235,77.391808,Kottagal,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Kottiganahalli,218583,12.711525,77.414039,Kottiganahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Maralibekuppe,218585,12.438432,77.407774,Maralibekuppe,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Mullahalli,218586,12.376833,77.447008,Mullahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Nallihalli,218587,12.401921,77.422176,Nallihalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Narayanapura,218588,12.502241,77.458372,Narayanapura,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Sathanoor,218589,12.455066,77.318225,Sathanoor,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Shivanahalli,218590,12.520518,77.396187,Shivanahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Somedyapanahalli,218591,12.563601,77.333081,Somedyapanahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,T.Bekuppe,218593,12.508025,77.434327,T.Bekuppe,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,T.Hosahalli,218592,12.625849,77.45595,T.Hosahalli,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Thokasandra,218594,12.586878,77.500008,Thokasandra,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Thungani,218595,12.596309,77.423478,Thungani,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Uyyamballi,218596,12.378361,77.400022,Uyyamballi,21
Karnataka,29,Ramanagara,584,Kanakapura,5767,Yalachawadi,218597,12.599719,77.572654,Yalachawadi,21
Karnataka,29,Ramanagara,584,MAGADI,5768,ADARANGI,218598,13.12144,77.1917,ADARANGI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,AGALAKOTE,218599,12.90649,77.1687,AGALAKOTE,21
Karnataka,29,Ramanagara,584,MAGADI,5768,AJJANAHALLI,218600,12.85795,77.24931,AJJANAHALLI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,BACHENAHATTI,218601,12.95436,77.1037,BACHENAHATTI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,BANAVADI,218602,13.11965,77.2541,BANAVADI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,BELAGUMBA,218603,12.997,77.24327,BELAGUMBA,21
Karnataka,29,Ramanagara,584,MAGADI,5768,BISKUR,218604,13.0873,77.14176,BISKUR,21
Karnataka,29,Ramanagara,584,MAGADI,5768,BITTASANDRA,218605,13.1064,77.28634,BITTASANDRA,21
Karnataka,29,Ramanagara,584,MAGADI,5768,CHIKKA MUDIGERE,218606,13.01546,77.12299,CHIKKA MUDIGERE,21
Karnataka,29,Ramanagara,584,MAGADI,5768,CHIKKAHALLI,218607,13.13612,77.10234,CHIKKAHALLI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,GUDEMARANAHALLI,218608,13.05149,77.26332,GUDEMARANAHALLI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,HANCHIKUPPE,218609,12.89646,77.27794,HANCHIKUPPE,21
Karnataka,29,Ramanagara,584,MAGADI,5768,HULIKAL.,218610,13.13931,77.14934,HULIKAL.,21
Karnataka,29,Ramanagara,584,MAGADI,5768,HULLENAHALLI,218611,13.09411,77.11281,HULLENAHALLI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,KALARIKAVAL,218612,13.00472,77.14526,KALARIKAVAL,21
Karnataka,29,Ramanagara,584,MAGADI,5768,KALYA,218613,12.97996,77.18291,KALYA,21
Karnataka,29,Ramanagara,584,MAGADI,5768,KANNUR,218614,13.16647,77.15108,KANNUR,21
Karnataka,29,Ramanagara,584,MAGADI,5768,KUDUR,218615,13.10758,77.16535,KUDUR,21
Karnataka,29,Ramanagara,584,MAGADI,5768,LAKKENAHALLI,218616,13.06313,77.29722,LAKKENAHALLI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,MADABAL,218617,12.91355,77.22944,MADABAL,21
Karnataka,29,Ramanagara,584,MAGADI,5768,MADIGONDANAHALLI,218618,13.07249,77.20956,MADIGONDANAHALLI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,MATHIKERE,218619,12.8829,77.18244,MATHIKERE,21
Karnataka,29,Ramanagara,584,MAGADI,5768,MOTAGONDANAHALLLI,218620,13.0036,77.31237,MOTAGONDANAHALLLI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,NARASANDRA,218621,13.06564,77.17245,NARASANDRA,21
Karnataka,29,Ramanagara,584,MAGADI,5768,NETHENAHALLI,218622,12.94307,77.2217,NETHENAHALLI,21
Karnataka,29,Ramanagara,584,MAGADI,5768,SANKIGHATTA,218623,13.06758,77.09277,SANKIGHATTA,21
Karnataka,29,Ramanagara,584,MAGADI,5768,SATHANUR,218624,12.93681,77.16743,SATHANUR,21
Karnataka,29,Ramanagara,584,MAGADI,5768,SEEGEKUPPE,218625,12.85248,77.14883,SEEGEKUPPE,21
Karnataka,29,Ramanagara,584,MAGADI,5768,SOLUR,218626,13.06868,77.24407,SOLUR,21
Karnataka,29,Ramanagara,584,MAGADI,5768,SRIGIRIPURA,218627,13.15455,77.19228,SRIGIRIPURA,21
Karnataka,29,Ramanagara,584,MAGADI,5768,THAGGIKUPPE,218628,12.98321,77.22197,THAGGIKUPPE,21
Karnataka,29,Ramanagara,584,MAGADI,5768,THIPPASANDRA,218629,13.062,77.12659,THIPPASANDRA,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,AKKUR,218652,12.81967,77.17407,AKKUR,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,BANNIKUPPE,218653,12.84687,77.38423,BANNIKUPPE,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,BANNIKUPPE2,218654,12.66369,77.28773,BANNIKUPPE2,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,BELUGUMBA,218655,12.75948,77.25781,BELUGUMBA,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,BYARAMANGAL,218657,12.74977,77.4218,BYARAMANGAL,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,DODDAGANGAVADI,218658,12.7879,77.1973,DODDAGANGAVADI,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,GOPAHALLI,218659,12.72812,77.40257,GOPAHALLI,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,HARISANDRA,218660,12.78504,77.3038,HARISANDRA,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,HULIKEREGUNNUR(AVERHALLI),218661,12.6467,77.33566,HULIKEREGUNNUR(AVERHALLI),21
Karnataka,29,Ramanagara,584,Ramanagara,5770,HUNASANAHALLI,218662,12.693,77.30726,HUNASANAHALLI,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,ITTAMADU,218663,12.75675,77.40409,ITTAMADU,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,JALAMAGAL,218664,12.82036,77.2206,JALAMAGAL,21
Karnataka,29,Ramanagara,584,Ramanagara,5770,KAILANCHA,218665,12.67015,77.32871,KAILANCHA,21
