State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Khokharda,160020.0,21.421336,70.320571,Khokharda,2.0,Khokharda,21.42539,70.31439,782.662963679,1240.0,19.84,Khokharda,184.31
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Bodka,160008.0,21.424186,70.379577,Bodka,2.0,Bodka,21.42932,70.37963,570.901112653,1989.0,31.824,Bodka,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Gadoi,160012.0,21.425821,70.287658,Gadoi,2.0,Gadoi,21.42266,70.29186,559.222129674,1077.0,17.232,Gadoi,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Mahobatpur,160026.0,21.422334,70.426397,Mahobatpur,2.0,Mahobatpur,21.41719,70.42132,776.765944113,2290.0,36.64,Mahobatpur,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Nagadiya,160028.0,21.389962,70.374938,Nagadiya,2.0,Thanapipli,21.40742,70.36001,2481.32144304,2999.0,47.984,Thanapipli,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Sukhpur,160040.0,21.425241,70.443875,Sukhpur,2.0,Sukhpur,21.41876,70.44142,764.147882867,725.0,11.6,Sukhpur,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Lushala,160024.0,21.401443,70.325412,Lushala,2.0,Lushala,21.40261,70.33278,773.747709618,2470.0,39.52,Lushala,273.0
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Bhatiya,160007.0,21.410349,70.392552,Bhatiya,2.0,Bhatiya,21.41272,70.3917,278.005160815,1227.0,19.632,Bhatiya,122.85
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Vaspada,160046.0,21.396336,70.398479,Vaspada,2.0,Vaspada,21.39828,70.39591,342.733863263,896.0,14.336,Vaspada,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Nagadiya,160028.0,21.389962,70.374938,Nagadiya,2.0,Nagadiya,21.38841,70.37447,179.248025773,755.0,12.08,Nagadiya,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Khorasa,160021.0,21.36552,70.34201,Khorasa,2.0,Khorasa,21.3735,70.33515,1136.64780145,2687.0,42.992,Khorasa,184.31
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Nandarkhi (Ranijividi),160029.0,21.527833,70.39005,Nandarkhi (Ranijividi),2.0,Nandarkhi (Ranijividi),21.52164,70.38961,690.13260895,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,VISAVADAR,4145.0,KADAYA,155701.0,21.403102,70.866125,PANCHAYAT,2.0,Kadaya,21.40438,70.86506,179.862857081,2003.0,32.048,Kadaya,163.8
