State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Limba,164810.0,23.405486,72.845575,GP Office,1.0,Limla,23.39871,72.85112,942.279489119,1546.0,24.736,Limla,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Raslod,164824.0,23.407507,72.878822,GP Office,1.0,Raslod,23.40701,72.88965,1106.3142779,1576.0,25.216,Raslod,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Mota Poyada,164815.0,23.402552,72.755417,GP Office,1.0,Indrajpur,23.39582,72.74281,1488.47373431,558.0,8.928,Indrajpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Vadnasa,164834.0,23.389005,72.831641,GP Office,1.0,Vadvasa,23.39254,72.83526,539.371674339,2097.0,33.552,Vadvasa,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Balisana,164793.0,23.373595,72.871594,GP Office,1.0,Balisana,23.37734,72.86858,517.734340765,4837.0,77.392,Balisana,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Baini Muvadi,164791.0,23.376723,72.905562,GP Office,1.0,Baini Muvadi,23.38318,72.90256,780.630514415,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Tajpur,164831.0,23.378727,72.81473,GP Office,1.0,Tajpur,23.37747,72.81692,263.628448088,4382.0,70.112,Tajpur (Oran),100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Baini Muvadi,164791.0,23.376723,72.905562,GP Office,1.0,Mavani Muvadi,23.37621,72.91164,622.985055453,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Zalani Muvadi,164839.0,23.36938,72.895352,GP Office,1.0,Zalani Muvadi,23.37471,72.89666,607.520518195,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Kesharpura,164809.0,23.366056,72.890614,GP Office,1.0,Kesharpur,23.36677,72.89144,115.811020027,1110.0,17.76,Kesharpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Dalani Muvadi,164796.0,23.354816,72.878064,GP Office,1.0,Dalani Muvadi,23.35554,72.88185,394.786173019,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Ghadakan,164802.0,23.347742,72.82799,GP Office,1.0,Ghadkan,23.34937,72.81963,872.453357668,3452.0,55.232,Ghadkan,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Dalani Muvadi,164796.0,23.354816,72.878064,GP Office,1.0,Punadra,23.3491,72.86273,1689.50931924,1222.0,19.552,Punadra,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Sadani Muvadi,164826.0,23.341146,72.84042,GP Office,1.0,Sadani Muvadi,23.3405,72.83574,483.174938019,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Majara,164812.0,23.365168,72.788668,GP Office,1.0,Majra,23.35541,72.77817,1525.03140933,3652.0,58.432,Majra,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Sadani Muvadi,164826.0,23.341146,72.84042,GP Office,1.0,Padhayda,23.33565,72.85008,1160.25040981,256.0,4.096,Padhayda,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Fojivada,164855.0,23.489383,73.072235,GP Point,1.0,Kabodri,23.50769,73.07879,2142.58262158,691.0,11.056,Kabodri,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Kabodri,164862.0,23.489555,73.071001,GP Point,1.0,Kabodra,23.49741,73.06585,1019.22325134,702.0,11.232,Kabodra,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Adapur,164430.0,23.510028,73.14915,GP Office,1.0,Charanvata,23.50698,73.13516,1466.21167798,421.0,6.736,Charanvata,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Fojivada,164855.0,23.489383,73.072235,GP Point,1.0,Fojivada,23.48984,73.08326,1125.48239996,815.0,13.04,Fojivada,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Ranasan,164884.0,23.466866,73.112814,GP Point,1.0,Ranasan,23.47331,73.11069,748.573307313,903.0,14.448,Ranasan,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Nava Vadvas,164770.0,23.476011,73.150756,GP Office,2.0,Malvan,23.4829,73.15342,812.778364995,492.0,7.872,Malvan,163.8
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Navalpur,164880.0,23.479239,73.096584,GP Point,1.0,Navalpur,23.48319,73.09873,490.829217778,4215.0,67.44,Mau (Navalpur),100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Nava Vadvas,164770.0,23.476011,73.150756,GP Office,2.0,Lalpur (Ranasan),23.48188,73.13872,1390.22866247,1000.0,16.0,,163.8
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Bhimpura,245029.0,23.471611,73.085314,GP Point,1.0,Bhimpada,23.47342,73.08109,475.467128146,618.0,9.888,Bhimpada,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Mohanpur,164874.0,23.445899,73.076229,GP Point,1.0,Mohanpur,23.45949,73.06958,1656.47547953,2382.0,38.112,Mohanpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Varvada,164895.0,23.440166,73.056471,GP Point,1.0,Varvada,23.44665,73.04578,1307.42176057,1513.0,24.208,Varvada,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Nava,164879.0,23.444931,73.116858,GP Point,1.0,Nava,23.44525,73.1104,659.766263506,2563.0,41.008,Nava Mota,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Mohanpur,164874.0,23.445899,73.076229,GP Point,1.0,Kathwada,23.44475,73.08591,995.834075356,1056.0,16.896,Kathwada,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Dadarda,164852.0,23.417244,73.010367,GP Point,1.0,Antrolivas Punjaji,23.42233,73.02688,1777.27335136,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Mota Chekhla,164875.0,23.41924,73.05445,GP Point,1.0,Mota Chekhla,23.42399,73.06725,1408.78103195,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Ahmedpura,164841.0,23.423865,72.982965,GP Point,1.0,Ahmedpura,23.42481,72.98679,404.166889247,1317.0,21.072,Ahmedpura,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Gundiya,164858.0,23.431879,73.091284,GP Point,1.0,Gundiya,23.43274,73.09147,97.6014104826,620.0,9.92,Gundiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Dadarda,164852.0,23.417244,73.010367,GP Point,1.0,Dadarda,23.42049,73.00855,405.769776055,1710.0,27.36,Dadarda,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Modhuka,164873.0,23.417135,73.10075,GP Point,1.0,Modhuka,23.41516,73.10368,370.959591915,2434.0,38.944,Modhuka,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Ghadi,164801.0,23.441945,72.967254,GP Office,1.0,Morali,23.42371,72.95915,2189.7325866,1191.0,19.056,Morali,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Kidi,164415.0,23.406,73.1391,GP Office,2.0,Gulabpura,23.41433,73.13477,1026.24048666,637.0,10.192,Gulabpura,184.31
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Motesari,164876.0,23.409514,72.993198,GP Point,1.0,Motesari,23.40967,72.9954,225.365633707,283.0,4.528,Motesari,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Antrolivas Punjaji,164846.0,23.39562,73.0446,GP Point,1.0,Antrolivas Dolji,23.39285,73.05683,1285.56516627,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Anjana,164843.0,23.396921,72.946739,GP Point,1.0,Anjana,23.4074,72.95517,1448.42980161,1329.0,21.264,Anjana,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Balisana,164848.0,23.306388,73.074227,GP Point,1.0,Ranipura,23.3092,73.07706,425.990349971,1329.0,21.264,Ranipura,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Sonisar,245020.0,23.293829,73.033159,GP Point,1.0,Badodara,23.29795,73.03567,525.113435855,7717.0,123.472,Badodara,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Thuravas,164929.0,23.950161,73.067563,GP Office,1.0,Thuravas,23.94923,73.06359,416.802120126,1061.0,16.976,Thuravas,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Kanjari,164920.0,23.945884,72.959495,GP Office,1.0,Kanjeli,23.95314,72.95414,973.195854244,428.0,6.848,Kanjeli,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Vasna,164932.0,23.943204,72.926258,GP Office,1.0,Veda,23.95056,72.89733,3051.43554554,1707.0,27.312,Veda,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Hathrva,164915.0,23.944703,72.987419,GP Office,1.0,Gamadi,23.9414,72.99374,739.963479364,337.0,5.392,Gamadi,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Motesari,164876.0,23.409514,72.993198,GP Point,1.0,Chhatrisa,23.40615,72.9755,1844.29962282,355.0,5.68,Chhatrisa,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Punsri,164883.0,23.394254,73.111991,GP Point,1.0,Punsri,23.38793,73.11468,754.849283549,5100.0,81.6,Punsri,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Harsol,164859.0,23.366077,73.015796,GP Point,1.0,Harsol,23.37601,73.00979,1263.22670267,5652.0,90.432,Harsol,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Anjana,164843.0,23.396921,72.946739,GP Point,1.0,Chandpur,23.40222,72.93125,1686.90370383,383.0,6.128,Chandpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Gora,164857.0,23.39289,72.94755,GP Point,1.0,Gora,23.39393,72.95501,770.061085941,1600.0,25.6,Gora,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Mahelav,164871.0,23.384429,72.978093,GP Point,1.0,Mahelav,23.39533,72.98071,1241.21210379,858.0,13.728,Mahelav,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Rupal,164886.0,23.385322,72.928491,GP Point,1.0,Rupal,23.39109,72.9314,706.754192981,2988.0,47.808,Rupal,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Tajpur Camp,164891.0,23.36878,73.03242,GP Point,1.0,Tajpur Camp,23.37213,73.04797,1630.35122185,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Mahelav,164871.0,23.384429,72.978093,GP Point,1.0,Gambhirpura,23.38166,72.98211,512.728119985,823.0,13.168,Gambhirpura,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Umed Ni Muvadi,164893.0,23.357327,72.983655,GP Point,1.0,Madhavgadh,23.36212,72.97656,899.221600347,772.0,12.352,Madhavgadh,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Vav,164896.0,23.349025,73.06718,GP Point,1.0,Deviya,23.36627,73.07725,2175.71647614,844.0,13.504,Deviya,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Umed Ni Muvadi,164893.0,23.357327,72.983655,GP Point,1.0,Umed Ni Muvadi,23.36367,72.9886,867.335158896,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Dhadh Vasna,164853.0,23.362982,72.912221,GP Point,1.0,Dhadh Vasna,23.36544,72.90806,505.083304718,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Rojhad,164885.0,23.337797,73.079425,GP Point,1.0,Rojhad,23.35109,73.08173,1496.7292368,3966.0,63.456,Rojhad,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Padusan,164882.0,23.339844,73.02796,GP Point,1.0,Padusan,23.34601,73.0388,1301.86733285,2970.0,47.52,Padusan,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Vav,164896.0,23.349025,73.06718,GP Point,1.0,Vav,23.35384,73.05131,1706.29741355,2991.0,47.856,Vav,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Dhadh Vasna,164853.0,23.362982,72.912221,GP Point,1.0,Tantarda,23.35575,72.90604,1022.14947743,670.0,10.72,Tantarda,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Javanpur,164860.0,23.333979,72.990768,GP Point,1.0,Gulab Ni Muvadi,23.34487,72.99164,1214.29196509,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Block Head Quarter,88888.0,23.352646,72.946548,BDO Office,1.0,Mahadevpura (Mahiyal),23.34484,72.95906,1544.34377205,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Sultanpur,164890.0,23.33939,73.019014,GP Point,1.0,Sultanpur,23.34006,73.01659,258.451366823,835.0,13.36,Sultanpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Mahiyal,164872.0,23.34123,72.93976,GP Point,1.0,Mahiyal,23.34524,72.93522,643.160315403,3124.0,49.984,Mahiyal,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Dolatabad,164854.0,23.337314,72.897093,GP Point,1.0,Dolatabad,23.34033,72.90627,995.152789745,4928.0,78.848,Dolatabad,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Madhavgadh,164869.0,23.353505,72.982194,GP Point,1.0,Salatpur,23.33952,72.97443,1745.41753556,1479.0,23.664,Salatpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Dolatabad,164854.0,23.337314,72.897093,GP Point,1.0,Bhatiya,23.33376,72.889,915.92950463,1291.0,20.656,Bhatiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Sagpur,164887.0,23.332073,73.08212,GP Point,1.0,Sagpur,23.32875,73.08493,467.812110815,3584.0,57.344,Sagpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Valiyampura,164894.0,23.328411,72.913322,GP Point,1.0,Valiyampura,23.32954,72.91812,505.725890313,1446.0,23.136,Valiyampura,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Boriya Jagpur,164851.0,23.315427,73.033991,GP Point,1.0,Aniod,23.32163,73.04236,1098.20225533,6659.0,106.544,Aniod,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Mudhasana,164877.0,23.328767,72.863416,GP Point,1.0,Mudhasana,23.32479,72.86287,445.722496699,3473.0,55.568,Mudhasana,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Javanpur,164860.0,23.333979,72.990768,GP Point,1.0,Javanpur,23.32448,72.9949,1137.38251349,884.0,14.144,Javanpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Bhatiya,164849.0,23.333869,72.873755,GP Point,1.0,Mokamni Muvadi,23.32154,72.87904,1473.30396731,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Kherol,164865.0,23.306642,72.937726,GP Point,1.0,Kherol,23.31596,72.92953,1331.92796995,2785.0,44.56,Kherol,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Salatpur,164888.0,23.323564,72.969725,GP Point,1.0,Nani Shiholi,23.32653,72.97102,355.324202913,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Navavas,164881.0,23.301745,72.960747,GP Point,1.0,Navavas,23.30402,72.97105,1082.16968451,1075.0,17.2,Navavas,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Semaliya,164889.0,23.307362,72.995628,GP Point,1.0,Semaliya,23.31239,72.99454,570.020980697,2112.0,33.792,Semaliya,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Badodara,164847.0,23.300636,73.017935,GP Point,1.0,Gadhavad,23.28894,73.01139,1462.26254755,450.0,7.2,Gadhavad,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Lalani Muvadi,164866.0,23.298495,72.98456,GP Point,1.0,Lalani Muvadi,23.29521,72.98491,367.020142835,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Boriya Becharaji,164850.0,23.286448,72.94291,GP Point,1.0,Jorajini Muvadi,23.28698,72.9473,452.265867138,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Balisana,164848.0,23.306388,73.074227,GP Point,1.0,Balisana,23.2968,73.07312,1072.11423762,4837.0,77.392,Balisana,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Karmipura,164863.0,23.284306,72.895335,GP Point,1.0,Karmipura,23.28893,72.90303,939.187130004,1151.0,18.416,Karmipura,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Ankhol,164844.0,23.272945,73.07323,GP Point,1.0,Ankhol,23.27678,73.07396,432.902846421,1405.0,22.48,Ankhol,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Boriya Becharaji,164850.0,23.286448,72.94291,GP Point,1.0,Boriya Becharaji,23.28153,72.93258,1188.39241816,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Ankhol,164844.0,23.272945,73.07323,GP Point,1.0,Gobarjini Muvadi,23.26553,73.05858,1708.60467293,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Mahekal,164870.0,23.24842,72.941799,GP Point,1.0,Mahekal,23.25938,72.94309,1225.8124474,1652.0,26.432,Mahekal,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Mohar,164922.0,23.975702,72.858983,GP Office,1.0,Mahor,23.98876,72.87096,1894.43517884,3719.0,59.504,Mahor,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Nadeli,164925.0,23.995751,72.999086,GP Office,1.0,Nadri,24.00122,72.99577,695.185638086,2944.0,47.104,Nadri,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Gota,164914.0,23.995335,73.061645,GP Office,1.0,Gota,23.99188,73.06717,680.156590466,1760.0,28.16,Gota,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Kuvadharol,164910.0,23.981678,72.986306,GP Office,1.0,Dharol,23.98358,72.98138,543.312043723,1980.0,31.68,Dharol,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Babsar,164900.0,23.986431,72.898166,GP Office,1.0,Ambavada,23.99418,72.88563,1537.62834491,342.0,5.472,Ambavada,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Babsar,164900.0,23.986431,72.898166,GP Office,1.0,Babsar,23.98558,72.90736,938.823988492,2033.0,32.528,Babsar,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Vadoth,164931.0,23.978672,73.02198,Vadoth,1.0,Vivav,23.98722,73.03945,2013.35257714,687.0,10.992,Vivav,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Vadgamda,164930.0,23.950484,73.071857,GP Office,1.0,Vadgamda,23.96779,73.08144,2156.68760203,1138.0,18.208,Vadgamda,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Morad,164924.0,23.966755,73.012495,GP Office,1.0,Morad,23.96904,73.01045,328.225469882,792.0,12.672,Morad,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Block Head Quarter,88888.0,23.937976,73.038758,BDO Office,1.0,Vadali,23.9468,73.03744,990.284413985,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Dhaboda,164911.0,23.972201,72.946326,GP Office,1.0,Kambosani,23.97345,72.92122,2554.62437568,1217.0,19.472,Kambosani,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Medh,164923.0,23.957243,73.102488,GP Office,1.0,Medh,23.95902,73.11272,1058.33026333,2428.0,38.848,Medh,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Malpura,245019.0,23.952158,72.968298,GP Office,1.0,Malpur,23.96076,72.96938,962.797248537,1102.0,17.632,Malpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Dhamadi,164908.0,23.965747,73.022342,GP Office,1.0,Dhamdi,23.96321,73.02846,682.661871689,620.0,9.92,Dhamdi,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Babsar,164900.0,23.986431,72.898166,GP Office,1.0,Vartol,23.96469,72.90203,2449.15827549,1821.0,29.136,Vartol,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Mohar,164922.0,23.975702,72.858983,GP Office,1.0,Fudeda,23.96059,72.84788,2023.94875467,1383.0,22.128,Fudeda,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Hathrva,164915.0,23.944703,72.987419,GP Office,1.0,Hatharva,23.94703,72.97959,836.634798327,2328.0,37.248,Hatharva,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Vasna,164932.0,23.943204,72.926258,GP Office,1.0,Vasan,23.95177,72.92012,1138.56372696,1504.0,24.064,Vasan,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Mohar,164922.0,23.975702,72.858983,GP Office,1.0,Gajipur,23.95142,72.87787,3312.58088863,1895.0,30.32,Gajipur,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Hatoj,164916.0,23.945285,72.939383,GP Office,1.0,Hathoj,23.94652,72.93883,148.379910579,1734.0,27.744,Hathoj,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Dharod,164909.0,23.93833,73.111328,GP Office,1.0,Dharod,23.94194,73.127,1642.53213211,1887.0,30.192,Dharod,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Chandap,164526.0,23.924114,72.845572,GP Office,1.0,Rampur (Fudeda),23.9495,72.8367,2963.30634618,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Therasana,164928.0,23.943272,73.073314,GP Office,1.0,Therasana,23.93833,73.07059,615.317776804,1938.0,31.008,Therasana,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Kanjari,164920.0,23.945884,72.959495,GP Office,1.0,Dhirakamboya,23.94042,72.95599,704.286244378,521.0,8.336,Dhirakamboya,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Juna Chamu,164919.0,23.923276,73.099823,GP Office,1.0,Juna Chamu,23.92951,73.09198,1056.39708194,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Vasna,164932.0,23.943204,72.926258,GP Office,1.0,Badol,23.93207,72.90205,2754.21893669,1460.0,23.36,Badol,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Dharod,164909.0,23.93833,73.111328,GP Office,1.0,Kothan,23.92522,73.12365,1921.8387818,477.0,7.632,Kothan,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Raheda,164926.0,23.91703,72.937977,GP Office,1.0,Raheda,23.92275,72.9386,639.17956148,1770.0,28.32,Raheda,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Bhandwal,164903.0,23.911257,72.984851,GP Office,1.0,Kodareli,23.92421,72.99057,1553.19514884,356.0,5.696,Kodareli,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Vasna (Ashai),164933.0,23.912429,73.003978,GP Office,1.0,Vasna (Asai),23.91981,73.00708,879.214709093,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Arshmda,164898.0,23.91183,72.932488,GP Office,1.0,Arsamda,23.91819,72.92535,1013.20280268,1263.0,20.208,Arsamda,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Himmatpura,164917.0,23.911281,72.962137,GP Office,1.0,Himatpur (Narajina Chhapra),23.92232,72.9598,1250.25551646,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Juna Chamu,164919.0,23.923276,73.099823,GP Office,1.0,Nava Chamu,23.9263,73.08088,1954.52511257,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Bhandwal,164903.0,23.911257,72.984851,GP Office,1.0,Bhandval,23.92363,72.97713,1583.91903021,1390.0,22.24,Bhandval,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Kesarganj,164921.0,23.918232,73.056191,GP Office,1.0,Rampur (Vasna),23.91404,73.0559,467.066712595,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Jetpur,164918.0,23.905372,73.0353,GP Office,1.0,Kesarganj,23.91947,73.0329,1586.4957409,1193.0,19.088,Kesarganj,100
GUJARAT,24.0,SABAR KANTHA,472.0,VIJAYNAGAR,4231.0,Kalvan,164947.0,23.917017,73.167962,GP Office,1.0,Vaghpur,23.91606,73.14284,2555.80210026,600.0,9.6,Vaghpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Chulla,164906.0,23.910017,73.070888,GP Office,1.0,Savasla,23.9082,73.08866,1817.84400472,415.0,6.64,Savasla,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Chulla,164906.0,23.910017,73.070888,GP Office,1.0,Chulla,23.91084,73.06983,141.213615423,1269.0,20.304,Chulla,100
