State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,CHANGADA,157001.0,24.534736,71.799342,Panchayat,2.0,Meghpura,24.52907,71.79074,1074.29490379,488.0,7.808,Meghpura,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BHAPI,156997.0,24.521702,71.640422,Panchayat,2.0,Hathawada,24.51925,71.6533,1331.04722277,889.0,14.224,Hathawada,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,LORWADA,157035.0,24.496739,71.614419,Panchayat,2.0,Lorwada,24.50058,71.59754,1760.48101402,2087.0,33.392,Lorwada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MANGROL,157041.0,24.519317,71.691663,Panchayat,2.0,Lodhnar,24.50478,71.68883,1641.65580744,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KAMALI,157022.0,24.510649,71.775522,Panchayat,2.0,Lakhapura,24.51074,71.77643,92.422007307,1439.0,23.024,Lakhapura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,PAVADASAN,157051.0,24.490103,71.920726,Panchayat,2.0,Pavadasan,24.49195,71.90821,1283.04181745,2833.0,45.328,Pavadasan,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BHOROL,156999.0,24.525383,71.543841,Panchayat,2.0,Ghantiyali,24.50534,71.52387,3008.21451004,958.0,15.328,Ghantiyali,100
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BHALASARA,156996.0,24.484726,71.779128,Panchayat,2.0,Rah,24.49178,71.80403,2639.14992466,5611.0,89.776,Rah,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VAMI,157067.0,24.498961,71.638793,Panchayat,2.0,Vami,24.5034,71.63061,963.937325703,2668.0,42.688,Vami,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,PRATAPPURA,157213.0,24.473582,71.553304,PANCHAYAT,2.0,Idhata,24.4837,71.56756,1829.53486891,3178.0,50.848,Idhata,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,ARATVA,156992.0,24.489877,71.871263,Panchayat,2.0,Aratva,24.49454,71.85433,1790.17266269,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,LODHNAR,157034.0,24.496493,71.70463,Panchayat,2.0,Didarada,24.49485,71.71743,1308.00944265,1667.0,26.672,Didarada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BHALASARA,156996.0,24.484726,71.779128,Panchayat,2.0,Bhalasara,24.4883,71.76463,1519.98214952,2488.0,39.808,Bhalasara,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DUDHVA,157011.0,24.478805,71.668911,Panchayat,2.0,Dudhva,24.48188,71.66204,774.859114242,2045.0,32.72,Dudhva,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Didrada,88888.0,24.487904,71.740163,Panchayat,2.0,Chhanasara,24.49509,71.7412,805.90745763,931.0,14.896,Chhanasara,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,RAH,157054.0,24.491091,71.830604,Panchayat,2.0,Kochala,24.4874,71.8353,627.898519662,1724.0,27.584,Kochala,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,LUNAL,157036.0,24.475865,71.641534,Panchayat,2.0,Lunal,24.4741,71.63839,373.842143651,1643.0,26.288,Lunal,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,PRATAPPURA,157213.0,24.473582,71.553304,PANCHAYAT,2.0,Mahadevpura,24.48468,71.56666,1830.23199079,654.0,10.464,Mahadevpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DUDHVA,157011.0,24.478805,71.668911,Panchayat,2.0,Kumbhara,24.47995,71.687,1835.02292512,1168.0,18.688,Kumbhara,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,LENDAU,157033.0,24.458135,71.61682,Panchayat,2.0,Jamda,24.47322,71.60635,1984.06182506,2709.0,43.344,Jamda,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,ARATVA,156992.0,24.489877,71.871263,Panchayat,2.0,Sidhotara,24.46834,71.87763,2479.97282708,2351.0,37.616,Sidhotara,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VEDALA,157070.0,24.473397,71.720948,Panchayat,2.0,Bhimpura,24.47356,71.73637,1560.87965285,1055.0,16.88,Bhimpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VEDALA,157070.0,24.473397,71.720948,Panchayat,2.0,Vedala,24.46835,71.70637,1578.51744902,1725.0,27.6,Vedala,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KHENGARPURA,157028.0,24.462394,71.784534,Panchayat,2.0,Khengarpura,24.45988,71.76586,1910.63698696,2158.0,34.528,Khengarpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,GHODASAR,157017.0,24.451878,71.85341,Panchayat,2.0,Ghodasar,24.46041,71.82418,3106.99954572,4092.0,65.472,Ghodasar,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KHENGARPURA,157028.0,24.462394,71.784534,Panchayat,2.0,Delankot,24.45868,71.79678,1306.46585253,1302.0,20.832,Delankot,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BHACHAR,156995.0,24.454914,71.586317,Panchayat,2.0,Bhachar,24.44559,71.58027,1203.98393224,2597.0,41.552,Bhachar,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,GHODASAR,157017.0,24.451878,71.85341,Panchayat,2.0,Untveliya,24.448,71.87199,1929.53066877,2459.0,39.344,Untveliya,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BHORDU,156998.0,24.440034,71.745715,Panchayat,2.0,Bhordu,24.44377,71.72676,1963.26542031,4036.0,64.576,Bhordu,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DUDHVA,157011.0,24.478805,71.668911,Panchayat,2.0,Gagana,24.45926,71.67376,2228.02532988,471.0,7.536,Gagana,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,GHESDA,157016.0,24.425323,71.684117,Panchayat,2.0,Karanpura,24.44844,71.68989,2636.09273024,1057.0,16.912,Karanpura,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BHACHAR,156995.0,24.454914,71.586317,Panchayat,2.0,Lendau,24.44921,71.60002,1525.17544518,1660.0,26.56,Lendau,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DOLATPURA,157010.0,24.442604,71.634009,Panchayat,2.0,Janadi,24.4461,71.65407,2067.60392088,1457.0,23.312,Janadi,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DOLATPURA,157010.0,24.442604,71.634009,Panchayat,2.0,Dolatpura,24.44011,71.62584,872.211105629,1062.0,16.992,Dolatpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,GHESDA,157016.0,24.425323,71.684117,Panchayat,2.0,Ghesda,24.43424,71.67804,1166.89039591,1567.0,25.072,Ghesda,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,UNDRANA,157062.0,24.424506,71.78285,Panchayat,2.0,Asodar,24.42735,71.79122,904.485764327,3075.0,49.2,Asodar,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DOLATPURA,157010.0,24.442604,71.634009,Panchayat,2.0,Mahajanpura,24.4363,71.61355,2186.5085375,516.0,8.256,Mahajanpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MADAL,157039.0,24.427196,71.849276,Panchayat,2.0,Madal,24.43311,71.82903,2152.59662986,3988.0,63.808,Madal,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BHORDU,156998.0,24.440034,71.745715,Panchayat,2.0,Undrana,24.42749,71.76148,2119.60708482,2917.0,46.672,Undrana,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Detla Dua,88888.0,24.418918,71.883643,Panchayat,2.0,Detala Duva,24.4288,71.87245,1578.48887789,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DOLATPURA,157010.0,24.442604,71.634009,Panchayat,2.0,Budhanpur,24.42554,71.64098,2024.42027126,1848.0,29.568,Budhanpur,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VADGAMDA,157064.0,24.407479,71.688721,Panchayat,2.0,Kothigam,24.41813,71.69734,1471.14280212,1436.0,22.976,Kothigam,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VADGAMDA,157064.0,24.407479,71.688721,Panchayat,2.0,Vadgamda,24.4016,71.67313,1708.73236696,3003.0,48.048,Vadgamda,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,CHUDMER,157003.0,24.417018,71.607708,Panchayat,2.0,Chudmer,24.41624,71.59478,1311.81647401,2641.0,42.256,Chudmer,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,ZENTA,157071.0,24.406851,71.730671,Panchayat,2.0,Zenta,24.40851,71.71856,1240.12366724,2024.0,32.384,Zenta,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,ASODAR,156993.0,24.415046,71.814887,Panchayat,2.0,Taruwa,24.40386,71.80912,1374.07892045,2276.0,36.416,Taruwa,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Detla Dua,88888.0,24.418918,71.883643,Panchayat,2.0,Darbari Detal,24.41533,71.88105,477.600713891,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,ZENTA,157071.0,24.406851,71.730671,Panchayat,2.0,Nanol,24.40487,71.74276,1243.77777591,1910.0,30.56,Nanol,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,TARUWA,157060.0,24.401779,71.835414,Panchayat,2.0,Bhimgadh,24.41033,71.8308,1059.41298122,994.0,15.904,Bhimgadh,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,LALPUR,157032.0,24.381164,71.855733,Panchayat,2.0,Dodiya,24.39835,71.86982,2384.77063652,2312.0,36.992,Dodiya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,NANOL,157049.0,24.401647,71.760695,Panchayat,2.0,Sedla,24.3951,71.76561,881.870357289,2441.0,39.056,Sedla,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,LALPUR,157032.0,24.381164,71.855733,Panchayat,2.0,Lalpur,24.38231,71.83855,1744.91977934,3905.0,62.48,Lalpur,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,CHARDA,157002.0,24.380373,71.562988,Panchayat,2.0,Charda,24.38369,71.5651,426.369401435,2947.0,47.152,Charda,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,ZENTA,157071.0,24.406851,71.730671,Panchayat,2.0,Pathamda,24.3851,71.71929,2679.16442837,1737.0,27.792,Pathamda,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,SEDLA,157058.0,24.390778,71.784503,Panchayat,2.0,Ganata,24.37982,71.78306,1227.20651495,2948.0,47.168,Ganata,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MALUPUR,157040.0,24.384706,71.651747,Panchayat,2.0,Malupur,24.37267,71.65949,1551.17777254,3487.0,55.792,Malupur,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KHANPUR,157026.0,24.371289,71.608153,Panchayat,2.0,Abhepura,24.38326,71.60477,1374.50534632,1049.0,16.784,Abhepura,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MALUPUR,157040.0,24.384706,71.651747,Panchayat,2.0,Vajegadh,24.37162,71.63699,2085.93928128,3065.0,49.04,Vajegadh,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MORILA,157043.0,24.374167,71.763103,Panchayat,2.0,Morila,24.37432,71.74217,2120.24710773,1960.0,31.36,Morila,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MOTI PAVAD,157046.0,24.344171,71.689527,Panchayat,2.0,Karnasar,24.36923,71.69198,2797.49119397,1419.0,22.704,Karnasar,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Khorda,88888.0,24.345665,71.717321,Panchayat,2.0,Padadar,24.37386,71.70424,3403.65414922,1050.0,16.8,Padadar,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,GANTA,88888.0,24.37089,71.803338,Panchayat,2.0,Gela,24.35501,71.8076,1817.78364636,3786.0,60.576,Gela,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Khorda,88888.0,24.345665,71.717321,Panchayat,2.0,Lunawa,24.35067,71.72533,983.878491382,2811.0,44.976,Lunawa,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,NAGALA,157047.0,24.351635,71.614025,Panchayat,2.0,Nagala,24.34789,71.62064,788.971098125,2276.0,36.416,Nagala,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,JETDA,157021.0,24.337603,71.761518,Panchayat,2.0,Peparal,24.34597,71.77092,1331.49270273,2209.0,35.344,Peparal,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Khorda,88888.0,24.345665,71.717321,Panchayat,2.0,Khorda,24.34489,71.70516,1235.0074639,2423.0,38.768,Khorda,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MOTI PAVAD,157046.0,24.344171,71.689527,Panchayat,2.0,Moti Pavad,24.34306,71.67975,998.16804564,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,NANI PAVAD,157048.0,24.340139,71.663871,Panchayat,2.0,Nani Pavad,24.33909,71.65762,643.952127944,1000.0,16.0,,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DEL,157005.0,24.313362,71.655206,Panchayat,2.0,Jandla,24.32512,71.63138,2745.53051931,1271.0,20.336,Jandla,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DODGAM,157009.0,24.319194,71.598651,Panchayat,2.0,Dodgam,24.31785,71.60198,368.945657254,3369.0,53.904,Dodgam,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Asasan,88888.0,24.322858,71.798407,Panchayat,2.0,Asasan,24.32412,71.78469,1396.93639607,2587.0,41.392,Asasan,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DEL,157005.0,24.313362,71.655206,Panchayat,2.0,Del,24.31094,71.64898,685.980738802,2256.0,36.096,Del,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,SANAVIA,157056.0,24.308678,71.684715,Panchayat,2.0,Sanavia,24.30371,71.67859,830.921214513,3311.0,52.976,Sanavia,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DEL,157005.0,24.313362,71.655206,Panchayat,2.0,Sanadhar,24.29876,71.6404,2210.78175847,644.0,10.304,Sanadhar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,VAGADADI,157146.0,24.163743,72.681085,PANCHAYAT,2.0,Pavthi,24.18335,72.65099,3751.51233151,716.0,11.456,Pavthi,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,VAGADADI,157146.0,24.163743,72.681085,PANCHAYAT,2.0,Motipura,24.18026,72.67311,2006.90021889,715.0,11.44,Motipura,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,DHORI,157087.0,24.146294,72.63529,PANCHAYAT,2.0,Dhori,24.15485,72.62806,1201.35791293,1790.0,28.64,Dhori,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,VAGADADI,157146.0,24.163743,72.681085,PANCHAYAT,2.0,Vagadadi,24.16849,72.67835,596.32613242,728.0,11.648,Vagadadi,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,JALOTRA,157098.0,24.144208,72.582483,PANCHAYAT,2.0,Jalotra,24.15263,72.59203,1347.34505757,4822.0,77.152,Jalotra,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,MUMANVAS,157119.0,24.146634,72.654335,PANCHAYAT,2.0,Amadpura (Mumanvas),24.15345,72.66405,1243.40116277,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,MUMANVAS,157119.0,24.146634,72.654335,PANCHAYAT,2.0,Mumanvas,24.14614,72.65352,99.2760291026,901.0,14.416,Amadpura (Mumanvas),273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,JALOTRA,157098.0,24.144208,72.582483,PANCHAYAT,2.0,Dhanpura,24.15875,72.57263,1901.07398457,763.0,12.208,Dhanpura (Kheda),273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,ANDHARIYA,157072.0,24.147367,72.678564,PANCHAYAT,2.0,Andhariya,24.14436,72.67559,450.39761653,1909.0,30.544,Andhariya,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,KARNALA,157104.0,24.118713,72.605681,PANCHAYAT,2.0,Thuvar,24.13796,72.60911,2168.27327197,1830.0,29.28,Thuvar,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,BHAROD,157078.0,24.133345,72.503446,PANCHAYAT,2.0,Bharod,24.13526,72.50031,382.898028477,1413.0,22.608,Bharod,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,DHELANA,156914.0,24.140151,72.553438,PANCHAYAT,2.0,Majatpur,24.12759,72.54173,1833.67189047,936.0,14.976,Majatpur,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,VANSOL,157147.0,24.117274,72.569645,PANCHAYAT,2.0,Moteta,24.13085,72.56786,1520.41223929,612.0,9.792,Moteta,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,KARNALA,157104.0,24.118713,72.605681,PANCHAYAT,2.0,Karnala,24.11893,72.61627,1074.92314345,2992.0,47.872,Karnala,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,DHORI,157087.0,24.146294,72.63529,PANCHAYAT,2.0,Hatavad,24.12894,72.64209,2049.33456919,1246.0,19.936,Hatavad,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,PARKHADI,157129.0,24.121194,72.513761,PANCHAYAT,2.0,Parkhadi,24.12072,72.51468,107.128091713,1732.0,27.712,Parkhadi,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,CHHANIYANA,157081.0,24.121463,72.523246,PANCHAYAT,2.0,Chhaniyana,24.11738,72.53027,845.146701885,2461.0,39.376,Chhaniyana,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,VANSOL,157147.0,24.117274,72.569645,PANCHAYAT,2.0,Vansol,24.11673,72.56525,450.127354713,3008.0,48.128,Vansol,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,MORIYA,157118.0,24.105696,72.670378,PANCHAYAT,2.0,Joita,24.11928,72.65544,2140.11101557,662.0,10.592,Joita,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,GHODIYAL,157091.0,24.110102,72.590975,PANCHAYAT,2.0,Kamalpura,24.12165,72.59061,1284.61323232,215.0,3.44,Kamalpura,163.8
