State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lepebarhaity No.2,27.57822,94.63598,5932.46269064,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,June Or Handique Hiti Gaon Nepal,27.56828,94.74698,15108.781113,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.1,27.56568,94.76165,16461.0092828,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Naoparia Gohain,27.57697,94.64537,6461.62891454,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.5,27.55822,94.74986,15171.6732532,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mechu Kachari Pather,27.56564,94.7029,10836.5016555,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Hapekhowa,27.56748,94.67315,8162.86006379,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chiripani Ahom Pathar,27.56834,94.65452,6587.66253104,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Phulbari Bangali,27.62988,94.74195,17563.6827439,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Forest,27.61667,94.6323,9493.30841684,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Ayengia Gaon,27.55278,94.70408,10619.9720461,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kapahtoli Deori,27.55522,94.63636,4306.16592011,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Barmuria Deori,27.54541,94.72417,12489.5748806,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gaideori,27.55144,94.65346,5714.42074476,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Moridhala Miri,27.54481,94.60629,1207.23178608,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Ayengia Patri,27.53549,94.70411,10477.9381368,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bhebeli Nagaon,27.53807,94.65415,5552.06281808,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Abar Ali,27.50949,94.7249,12894.5362957,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Dighali Gaon,27.51502,94.68901,9313.32571883,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Piyang Gaon,27.50529,94.71417,11997.969159,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Jamuguri Gohain,27.51952,94.59944,1943.42938096,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Ghila Guri Block,27.49949,94.60811,3299.6917482,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Barati Gaon,27.57931,94.68001,9369.47140844,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bam Aktai,27.57524,94.66328,7728.86605048,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulamua Block,27.56452,94.73447,13813.0845246,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Handique,27.57581,94.65386,7011.60122444,1146.0,18.336,Handique,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulamua Gaon,27.56668,94.71625,12131.4172605,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Akajan June N.C.,27.55006,94.73044,13153.0746265,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Thekeraguri Gaon,27.55005,94.66707,6978.09338907,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Khagari,27.54533,94.7073,10830.9861511,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kamchi,27.55847,94.6202,3253.3492378,212.0,3.392,Da - Kamchi,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bamkamchi,27.55326,94.61745,2650.52700083,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mechu Gaon,27.54594,94.68029,8189.05570172,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bhebeli Gaon,27.54605,94.65313,5543.19974382,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chilli Asamia,27.6805,94.80596,25986.3396804,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Takobari No.2,27.55937,94.66468,7044.49033197,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chiripani Ahom Gaon,27.56437,94.64526,5580.71512438,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Pukia Pather,27.56129,94.67968,8509.21316503,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Dablangmiri Pathar,27.55606,94.72393,12610.252052,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mechu Assamiya,27.55356,94.69811,10055.5520195,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nalbari,27.66774,94.77648,22833.1295646,591.0,9.456,No.2 Nalbari,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lakhipur Gohain No.3 (Deori),27.61023,94.60684,8197.35470548,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Rupahi Bargara,27.5995,94.74696,16260.4352404,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Kuch Gaon No.1,27.60817,94.64572,9219.02120737,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.2,27.58685,94.77345,18177.3568092,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kenduguri Samabai,27.59569,94.70833,12698.9134054,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,NARUATHAN,104721.0,27.549013,94.555761,NARUATHAN,1.0,Raiting Gaon,27.60479,94.59759,7447.37435603,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Balijan No.2,27.59373,94.65602,8529.27778107,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lakhipur Gohain No.2,27.59767,94.60577,6797.68849967,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Pathar Block,27.58789,94.74536,15605.0976781,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Pathar Gaon,27.58663,94.73652,14743.52631,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Kuch Gaon No.2,27.5937,94.63537,7314.93080213,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borpathar Gohain No.1,27.5857,94.69704,11179.9970947,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Member Chuke,27.58118,94.74942,15730.0429828,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Misingpur,27.58215,94.74264,15132.0817739,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Ramya Pur No.2,27.58904,94.60525,5838.83961952,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lepebarhaity No.3,27.58534,94.63216,6356.03848542,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.6,27.5753,94.75033,15624.6588727,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nalini Chuke,27.57589,94.69848,10823.983636,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.7,27.57415,94.7635,16845.5967416,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Ramya Pur No.1,27.58529,94.61931,5777.24687637,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gomiri,27.58123,94.6508,7175.93541837,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Barselek Gaon,27.47678,94.67412,9235.20679232,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Dhemji,27.48676,94.58373,563.577115214,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Udaypur No.1,27.57887,94.62081,5182.47627438,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Thekeraguri No.2,27.56753,94.6617,7154.45352854,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mechu Pather,27.55067,94.68914,9128.60565207,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Tangori Kandulijan,27.53229,94.72115,12167.9887004,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chiripani Deori,27.54927,94.64504,4849.97285992,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kapahtoli Lalung,27.54746,94.62762,3159.228655,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Dablang Patri Gaon,27.53758,94.71454,11505.189465,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borpathar Block,27.52963,94.66633,6800.58466294,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Naharani Gaon,27.53997,94.61052,1293.44655504,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Maridhalghat,27.5367,94.60681,883.451008871,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chakamara Gaon,27.52445,94.67165,7407.92287335,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Dhulia Pukhuri,27.5227,94.68235,8480.82293523,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Takobari Gaon,27.54285,94.66715,6863.78304687,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Sesurani Pather Gaon,27.53579,94.68402,8496.80185512,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Tangani Majgaon No.2,27.52951,94.74214,14250.7635168,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Silikhaguri,27.53409,94.69351,9436.93681551,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Udmara Biock No.1,27.48455,94.68376,10166.9538729,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Banglamari Miri Gaon,27.46646,94.62617,4562.1937564,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Sitalmari Gaon,27.47913,94.70501,12266.3608358,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Gual Gaon,27.50121,94.58736,2186.25601901,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Ghila Guri Gaon,27.50456,94.59303,2741.82885019,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulajan Pather,27.51844,94.71643,11871.9375615,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Maridhal Na-Gaon,27.5318,94.60097,648.985961793,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Mesaki Jangani No.2,27.45687,94.69861,11761.9929138,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Amguri Block No.2,27.45731,94.64321,6332.95957966,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Dasutlimukhmiri Pathar,27.45894,94.58762,1161.77363362,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Bam Gaon,27.49425,94.59062,1635.41495285,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Amguri Jamuguri (Block),27.48802,94.6041,2387.80111831,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Chowkham Gaon,27.49291,94.58282,1181.25750071,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Gohainbari Chapari,27.48741,94.59186,1229.31234318,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Pavamari Pather,27.48225,94.5951,1418.52144251,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Dhunaguri Gaon,27.47005,94.64417,6347.7406247,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Banglamari Gaon,27.45693,94.60585,2785.18724268,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Gohain Gaon No.1,27.47963,94.5868,676.679818249,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Pathukarijan,27.47587,94.58011,734.260097799,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Bakal Gaon,27.4717,94.58869,1018.44811517,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Napam Gaon,27.46861,94.59509,1508.29366347,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kandulijan,27.52587,94.74778,14834.3121133,500.0,8.0,Kandulijan Gaon,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Forest,27.51914,94.62838,3602.54404011,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gomara Balijan No.1,27.52905,94.70007,10116.7751462,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Sisibor Gaon,27.52875,94.68365,8508.51619422,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Moridhala Ghat N.C.,27.53547,94.59361,449.284995773,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulajan,27.51826,94.733,13487.177188,281.0,4.496,Kulajan Pathar,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Sumoni Gaon,27.52138,94.65264,5672.51332149,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Hatola Chuke,27.51772,94.66965,7395.14148185,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Jamuguri Block No.2,27.52491,94.60175,1391.85120116,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Hetajari,27.51325,94.67418,7974.1041968,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gomara Daloni,27.51345,94.65343,6070.93784675,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gomara,27.5096,94.66502,7287.67517475,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Udmara Dighali,27.50841,94.70285,10828.8796119,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gormara Bagisa No.2,27.50523,94.67772,8629.08004321,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Norasira N.C.,27.51184,94.6025,2828.4539279,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chkaimaj Gaon No.1,27.50107,94.72615,13265.6432833,1000.0,16.0,,100
