State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kokila Part Ii,26.38422,90.85061,16126.6264312,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Namber Para Part I,26.38252,90.82226,18952.5597017,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Bashbari No.6,26.40537,90.7759,23438.8494457,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kashdoba,26.45057,90.72751,28518.282506,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Nadia Para,26.45189,90.71607,29666.5081638,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kabibari,26.39005,90.74835,26219.1294178,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Bashbari No.7,26.39129,90.76579,24477.1214395,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Golapara Part I,26.38468,90.80973,20167.2509038,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Golapara Part Ii,26.38745,90.79538,21563.6735109,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kokila Maulabipara,26.37772,90.84511,16774.3326142,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Barghola Part I,26.389,90.72797,28252.4772699,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kirtonpara Part Ii,26.38207,90.76741,24391.1870494,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Mulbari,26.36267,90.80034,21469.2380954,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Chailabari Part I,26.36392,90.77128,24283.8768654,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bijni Town,26.48923,90.7029,31696.9794315,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Chouranguri,26.48886,90.66442,35418.9881073,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Supariguri No.1,26.49461,90.74397,27914.477635,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Lungjhar,26.48838,90.78748,23579.2606909,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kawatika,26.48706,90.68255,33613.8034644,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Garotite,26.4928,90.80578,22033.3671694,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Simara,26.48835,90.77832,24444.3649973,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Supariguri No.2,26.4858,90.74128,27902.0381642,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Borbakhra,26.48268,90.76186,25834.3425503,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Goraimari,26.47354,90.66518,35022.3685633,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Gossaigaon,26.47437,90.73923,27800.9627038,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Dangai Gaon,26.4629,90.73671,27804.694814,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Garugaon No.2,26.46415,90.64844,36515.6744825,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Manikpur,26.45493,90.79673,21766.1621548,794.0,12.704,Manikpur,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Garugaon No.3,26.46071,90.66053,35273.2464611,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jamdoha No.2,26.4575,90.7007,31261.423235,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Nawapara No.2,26.45758,90.77447,23999.8695456,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kahibari,26.44997,90.8144,19939.4915162,500.0,8.0,Kahibari Pam,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Nachanguri No.2,26.45621,90.67262,34018.5876542,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Silghari,26.44962,90.75463,25824.9077008,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Garugaon No.1,26.45607,90.65207,36050.0361015,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Dompara,26.4474,90.78121,23168.563599,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jaragori No.1,26.44361,90.70347,30824.7252224,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kumargaon,26.44939,90.7402,27248.2186877,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Nachanguri No.3,26.45324,90.66228,35006.3093534,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhandara No.2,26.44164,90.76532,24670.9779979,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Takabari,26.43049,90.8395,17210.418875,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Barbila,26.42926,90.85145,16014.4747154,766.0,12.256,Barbila,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhandara No.3,26.44039,90.75316,25864.7715646,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jamdoha No.3,26.44004,90.71418,29731.3739635,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jamdoha No.5,26.439,90.72515,28633.7343992,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhandara No.1,26.43536,90.73891,27240.6415128,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhandara No.5,26.43214,90.75607,25515.3703872,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jaragori No.3,26.43792,90.67913,33199.3021904,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jaragori No.2,26.43803,90.68899,32219.8756155,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jhawbari,26.41822,90.8295,18176.0018648,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Odalaguri,26.42496,90.81473,19649.2561264,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jamdoha No 6,26.43193,90.7267,28435.7281667,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jamdoha No.4,26.43435,90.69909,31194.1300125,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Darkinamari,26.42423,90.70872,30202.7100382,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bridhabashi No.1,26.43168,90.70311,30781.6112663,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhandara No.4,26.42512,90.73798,27290.7182092,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bridhabashi No.2,26.42545,90.70186,30887.5606472,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Balarpet,26.41942,90.75195,25888.599931,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Aolaguri,26.42072,90.79393,21715.5572578,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bashbari No.1,26.42237,90.7747,23630.9319654,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Namber Para Part Iii,26.41103,90.81537,19528.0700875,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Banglapara,26.41479,90.80419,20663.2937553,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Bhandara No.6,26.41703,90.73692,27365.0493393,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Betbari,26.39835,91.02895,1826.30464495,1803.0,28.848,Betbari Pathar,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Bashbari No.3,26.4141,90.77072,23986.2009061,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Sastar,26.41547,90.72773,28269.5837175,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Bashbari No.2,26.41319,90.75544,25501.1018992,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Gonbina (Ja),26.41011,90.79186,21862.9596391,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Palash Guri,26.4099,90.70214,30793.1470614,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Bashbari No.5,26.41125,90.78205,22844.1850201,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Chakla Part Ii,26.39721,90.84012,17051.6411456,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Tentonpur,26.4058,90.7438,26636.1581572,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Namber Para Part Ii,26.39643,90.82163,18895.2000819,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Golapara Part Iv,26.39856,90.78722,22314.3670361,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Soulmari,26.39015,90.83019,18083.4618057,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Sasal Para,26.38518,90.78543,22572.2532903,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kokila Mazpara,26.37389,90.85628,15758.7492223,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Chillapara Part I,26.38231,90.72841,28258.9970961,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kokila Uttarpara,26.36954,90.83522,17911.3720188,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Uzanpara,26.3836,90.70238,30833.8794581,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Matra Ghola,26.37285,90.80223,21077.481823,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Baregorh,26.37361,90.71371,29808.7200598,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Balarchar Part Ii,26.37352,90.78323,22937.9470378,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Haldibari Part I,26.37763,90.74619,26543.7944008,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Chota Baregorh,26.37875,90.72035,29093.1014414,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kokila Part I,26.37076,90.82189,19187.3997919,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Deotari,26.37347,90.7568,25547.8218936,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kokila Nayapara,26.36593,90.84593,16960.6811458,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Balarchar,26.3717,90.77441,23836.5378274,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Balarchar Part I,26.37483,90.78822,22425.3479726,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Balarchar Part Iii,26.36952,90.79078,22263.0248741,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Purba Jopeya,26.36458,90.8141,20084.2233016,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kirtonpara Part I,26.37048,90.76479,24804.4594742,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kokila Dakshinpara,26.36386,90.85572,16075.875066,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kacharipet Part Iii,26.36655,90.74309,27007.0893605,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Haldibari Part Ii,26.36385,90.75493,25889.7834465,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Chailabari Part Ii,26.36339,90.77946,23493.2274073,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kalkura Part I,26.35822,90.78703,22870.0846607,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Nowgong,26.3044,91.11899,9936.88302485,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Tupkar Char,26.3527,90.75498,26120.7654887,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kalkura Part Ii,26.34462,90.78533,23406.9457903,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Ghoramara Part I,26.30838,90.77682,24940.656257,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Kacharipet Part I,26.35664,90.73794,27697.4194381,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Ambari,26.35321,90.72146,29381.7712085,553.0,8.848,Ambari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Gapeya,26.3545,90.8062,21110.5251732,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Madrasapara,26.35436,90.79579,22119.1251419,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Gapeya Baroisala,26.35375,90.77534,24115.9192932,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Chakrasila No.1,26.42868,90.71934,29155.3015953,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Huramara Part I,26.42767,90.6805,33018.7219895,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bagulamari,26.34382,90.80287,21685.5546857,2146.0,34.336,Bagulamari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Harichar Part I,26.3453,90.79566,22384.6605956,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Rangapara,26.32916,90.98506,5134.91947586,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Tapgaon Part I,26.34364,90.74975,26858.8603961,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bhuyanpara,26.3423,90.77695,24272.3475666,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Narar Bhita Part I,26.33712,90.76197,25818.134461,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Harichar Part Ii,26.33653,90.7942,22639.2963136,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Dumerguri Part Ii,26.33543,90.74271,27746.3557841,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Narar Bhita Part Ii,26.33395,90.77468,24605.4583887,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Narar Bhita Part Iii,26.32895,90.78517,23654.7209146,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Parerchar Part I,26.32943,90.73094,28992.5568937,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Ghoramara Part Ii,26.32821,90.76062,26083.7478241,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Narar Bhita Part Iv,26.32038,90.77409,24911.7536342,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Santoshpur Part I,26.32522,90.75208,26976.2200563,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Dumerguri Part I,26.32607,90.74182,27971.8280835,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Dhalagasa,26.31775,90.76384,25970.8206867,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Simlabari Part Ii,26.3207,90.79112,23241.5612203,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Santoshpur Part Ii,26.31762,90.74743,27578.8133178,1000.0,16.0,,100
