State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,ramaapur,79771,26.045029,82.02093,PS,2,359
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,ramaipur newada,79183,25.891818,82.242497,PS,2,3518
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,ramapur,79464,25.746768,82.096106,POP,2,5802
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,ramdas patti,79380,25.68674,81.63211,Prim School,2,4119
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,ramgadha,79185,25.92019,82.35989,PS,2,1627
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,ramganj,79184,26.015401,82.339284,POP,2,4348
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,ramgarh banohi,79381,25.72701,81.60807,Panch Bhavn,2,1456
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,rampur babreeha,79186,25.95025,82.30111,PS,2,1537
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,rampur bajha,79860,25.75631,81.87482,Panchayat POP,2,449
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,rampur gauri,80007,25.87329,82.00066,POP,2,2255
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,rampur kotva,79382,25.67879,81.64691,Prim School,2,1858
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,rampur mustarka,79862,25.84549,81.92445,Panchayat POP,2,761
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,rampur pran,80138,25.96876,81.90801,POP,2,250
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,rangoli,79863,25.82198,81.94441,Panchayat POP,2,393
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,ranjitpur chilbila,80008,25.94726,82.00265,POP,2,600
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,rasoolpur haidarpur,79187,26.027734,82.297514,POP,2,659
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,rasulpur gulraha,80139,25.95809,81.79163,POP,2,1128
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,rauja,79188,26.000293,82.391118,PS,2,190
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,raypur,79383,25.75126,81.72597,Panch Bhavn,2,367
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,redi garapur,79154,25.90681,82.26926,PS,2,2690
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,rehualalganj,80207,26.054477,81.62251,Panchayat POP,2,6138
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,rendveer,80009,25.88109,81.88566,POP,2,888
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,roar,79384,25.74874,81.70192,Panch Bhavn,2,316
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,roha khurd kala,79465,25.7276,82.18028,PS,2,3259
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,roopapur,80010,25.90312,81.97186,POP,2,2634
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,sabalgarh,79385,25.83905,81.74027,Panch Bhavn,2,6873
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,sadaha,79190,25.92605,82.28323,PS,2,1974
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sagra,80011,25.91107,81.97241,POP,2,5087
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,saherua,79864,25.81179,81.94438,Panchayat POP,2,3146
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sahijanpur,79865,25.78577,81.89881,Panchayat POP,2,1928
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sahpur,79466,25.75659,82.02512,POP,2,3782
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sakra,79772,26.02183,82.116285,POP,2,489
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sakrauli,80012,25.91161,81.88956,POP,2,634
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,salhipur kanjas,79773,26.0096,82.07142,PS,2,2937
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,samaspur damoo,79386,25.66403,81.69051,Prim School,2,1096
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sandh,79467,25.75498,82.15038,POP,2,361
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sandila,79468,25.77064,82.03159,POP,2,722
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,sandwa chandika,80140,26.03607,81.87046,POP ,2,496
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,sangipur,80208,26.04444,81.67019,Primary School,2,1823
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,sangram ganj,79191,26.001302,82.320145,PS,2,1048
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,sangrampur,80141,25.97851,81.99748,POP,2,1402
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sangrampur kila,80013,25.95322,81.91433,PS,2,1448
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sansarpur,80014,25.81915,81.96833,PS ,2,3815
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,sapaha chhat,79192,25.959595,82.231814,PS,2,326
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai babu,79866,25.80681,81.79733,Panchayat POP,2,1093
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sarai baheliya,80015,25.86955,81.98119,PS,2,2063
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sarai beerbhadra,80016,25.94871,81.97762,POP,2,857
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai bhimsen,79867,25.79178,81.83406,Panchayat POP,2,2011
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai bhoopat,79868,25.75222,81.80343,Panchayat POP,2,3766
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai dev rai,79869,25.77051,81.81264,Panchayat POP,2,485
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai govind rai,247170,25.79279,81.92739,Panchayat POP,2,1876
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai har narain,79871,25.80032,81.86098,Panchayat POP,2,615
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sarai mahima,80017,25.98009,81.97055,POP,2,298
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai murar singh,79872,25.83633,81.90531,Panchayat POP,2,1660
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai nahar rai,79873,25.80415,81.84495,Panchayat POP,2,5131
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai raja,79874,25.76181,81.91279,Panchayat POP,2,755
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sarai sagar,80018,25.87217,81.96409,POP+PS,2,1592
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,sarai sujan,79875,25.81885,81.86332,Panchayat POP,2,1720
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sarai sultani,79470,25.77685,82.05417,POP,2,2433
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sarasideeh,79774,25.99021,82.11143,POP,2,1344
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,saraulee,79775,26.023983,82.0485,POP,2,3030
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,saray dali,80019,25.96491,82.01994,PS,2,3165
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,saray saiyed khan,79387,25.67592,81.59489,Panch Bhavn,2,1403
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,saraybabuien,79388,25.68977,81.68935,Panch Bhavn,2,973
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,saraye jamuari,79776,25.99856,82.088257,PS,2,3414
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,saraye rajai,79777,26.06049,82.10548,PS,2,2797
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,saraye shankar,79778,26.04483,81.95332,POP,2,1953
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,sarayindrawat,79389,25.81782,81.72576,Panch Bhavn,2,5706
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,saraymahasingh,79390,25.80281,81.77714,Panch Bhavn,2,2674
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,sari nahar,79391,25.68887,81.64967,Panch Bhavn,2,762
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sarsikham,79779,25.98609,82.12194,PS,2,3088
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,sarua,80209,26.03156,81.73444,Panchayat POP,2,655
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,saruanwa,80142,26.02042,81.90672,POP,2,1809
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,semra,80210,26.10968,81.6382,Panchayat POP,2,617
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,setapur,79193,25.92256,82.30474,PS,2,1643
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,setapur,80020,25.96247,81.95829,POP,2,1643
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,shahbari,80211,26.05915,81.73223,Panchayat POP,2,2280
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,shahpur,79780,26.057791,81.977786,POP,2,110
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,shailkha,79194,25.997477,82.341201,PS,2,1207
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,shakerdaha,79392,25.64768,81.74306,Panch Bhavn,2,11876
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,shankarpur,79781,26.0122,82.00812,POP,2,570
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,shekhpur chauras,79393,25.84468,81.71978,Panch Bhavn,2,2986
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,shekhupur,79471,25.74246,82.04351,POP,2,2371
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sheshpur aadharganj,79782,26.02302,82.17542,POP,2,327
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,shivpur khurd,79783,26.04516,81.99031,POP,2,195
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,shivra,79876,25.77974,81.84316,Panchayat POP,2,886
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,shivrajpur,80143,25.96851,81.92001,POP,2,3349
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,shiya,79394,25.70664,81.67135,Panch Bhavn,2,642
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,shobhipur,79877,25.75993,81.85672,Panchayat POP,2,343
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,shukulpur,80144,25.96881,81.93893,PS,2,914
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,shukulpur,80212,26.0407,81.6843,Panchayat POP,2,914
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sikari kanupur,79784,26.03683,82.14079,POP,2,2122
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,silaudhi,79472,25.76047,82.1385,POP,2,249
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,silaudhi,80213,26.03024,81.70442,Panchayat POP,2,249
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,silawatpur,79395,25.71624,81.58667,Panch Bhavn,2,1464
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,singhani,80145,26.00315,81.77161,POP,2,835
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sipahmaheri,80021,25.84789,81.98589,POP+PS,2,2062
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,sonava,80022,25.96413,82.00588,PS,2,2039
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,sonpura,79195,26.003345,82.376964,PS,2,4009
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,sooryagarh jagannath,79785,25.99821,82.01385,POP,2,186
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,sujakhar,80214,26.03658,81.70239,Panchayat POP,2,2497
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sujha,79473,25.710799,82.063235,PS,2,1208
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,sultanpur,79474,25.73031,82.07293,POP,2,492
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,suniyawan,79396,25.67121,81.62301,Panch Bhavn,2,2289
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,surva misirpur,79475,25.70535,82.118001,POP,2,5414
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,suvansa,79476,25.70504,82.15044,POP,2,1798
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,tala sirista bad,80146,25.97063,81.77679,POP,2,318
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,tarapurkandai,79397,25.78059,81.70551,Panch Bhavn,2,1751
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,taraul,79878,25.73827,81.84918,Panchayat POP,2,3020
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,tej garh,80147,25.97643,81.85623,PS,2,1915
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,teki patti,79398,25.67608,81.63534,Panch Bhavn,2,4174
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,teliyani,79196,25.93601,82.34467,POP,2,700
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,teunga,80023,25.90186,81.96643,POP,2,5525
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,thariya,79478,25.74369,82.08344,POP,2,508
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,thriya,80215,26.01566,81.73261,Primary School,2,1495
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,tibipur,79197,25.961378,82.267144,PS,2,291
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,tikari,79879,25.82701,81.88133,Panchayat POP,2,1942
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,tiwarimahmad pur,79399,25.71577,81.75368,Panch Bhavn,2,950
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,tiwaripur,80148,26.01915,81.87188,POP,2,315
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,trilokpur,79400,25.73831,81.70688,Panch Bhavn,2,1673
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,trlokpur visai,80149,25.95999,81.82593,POP,2,625
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,uchhapur,80216,26.016,81.59998,Panchayat POP,2,2325
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,udai shahpur,79198,25.93358,82.32408,PS,2,4381
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,udaipur,80217,26.10155,81.60565,Panchayat POP,2,946
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,udideeh,79880,25.84228,81.86774,Panchayat POP,2,1602
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,umarapatti,79401,25.75681,81.67201,Panch Bhavn,2,3591
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,umardiha,79199,25.920683,82.244884,POP,2,991
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,umari,80150,26.04013,81.91213,POP,2,3349
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,umari kotila,79402,25.71188,81.64417,Panch Bhavn,2,2916
