State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,matvaria,62067,27.162,82.14083333,Matvaria PS,2,2301
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,mauhar,61660,27.08233333,81.581,PB,2,80
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,mavaee,61583,26.98533333,82.43466667,PS,2,1576
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,meghwa,62068,27.18416667,82.20183333,Meghwa PS,2,919
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,mehar wanabad,61933,27.29966667,81.69766667,PS,2,2297
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,mehnoun,61787,27.28166667,82.16166667,Mehnoun PS,2,3333
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,mijhaura,62247,27.05283333,81.8015,PS,2,1725
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,mishrolia kanoongo,62176,27.05755,81.12458333,Primary School,2,2283
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,mohammad pur,61934,27.21133333,81.67233333,PS,2,1549
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,mohana,62248,27.00816667,81.84216667,PB,2,2417
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,mohanpur asdha,61788,27.28566667,82.07266667,Mohanpur Asdha PS,2,1697
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,mokalpur,61469,27.039,82.42833333,PS,2,27
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,mokalpur,61868,27.10983333,81.90716667,PS Mokalpur,2,27
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,moosapur,62069,27.15716667,82.12466667,Moosapur PS,2,1526
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,mubarakpur grint,61470,27.0545,82.4535,PS,2,679
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,mudadeeh,62177,27.15116667,82.07103333,P BHAWAN,2,1425
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,mujehna,62070,27.20816667,82.143,Mujehna Sachiwalya ,2,3364
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,mujjer,61520,26.98466667,81.9275,PS,2,1745
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,mukundpur,61521,26.93133333,81.82866667,PS,2,2777
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,munderawa,61661,27.095,81.66883333,PS,2,3323
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,munderwa kalan,62178,27.05256667,81.11046667,P Bhawan,2,1522
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,musouli,61869,27.10866667,81.896,PS Musouli,2,1490
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,nadanwa,61935,27.24633333,81.86016667,PS,2,156
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,nagdahi,61522,26.97566667,81.94616667,PB,2,774
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,nakaha,61936,27.169,81.80016667,SACHIVALAYA,2,1112
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,nakahara,61662,27.053,81.57916667,PB,2,1748
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,nakar,61663,27.07466667,81.59783333,PB,2,2324
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,nandaur,62249,26.9615,81.74916667,PS,2,4691
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,naraicha,61584,26.97483333,82.3905,PS,2,1507
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,narayanpur,62392,26.94933333,82.01616667,PB,2,1950
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,narayanpur,61585,26.998,82.368,PS,2,1950
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,narayanpur idha,61870,27.05833333,81.97833333,PS Npur INdha ,2,2484
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,narayanpur jaisingh,62250,27.01666667,81.70816667,PB,2,2606
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,narayanpur kalan,61937,27.33316667,81.715,PS,2,4275
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,narayanpur mafi,62323,27.37716667,81.97016667,Narayanpurmafi PS,2,445
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,narayanpur majha,61664,27.13166667,81.66483333,PS,2,1124
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,narayanpur mardan,62251,27.0875,81.88016667,PS,2,3283
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,narayanpur sal,61665,27.02166667,81.71533333,PS,2,1400
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,narayanpur vali,61871,27.023,81.96166667,PS Npur Vali,2,2557
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,narda,62252,27.02566667,81.86133333,PS,2,785
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,narharpur,61471,27.0485,82.53,PB,2,2170
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,nari mahripur,61789,27.22816667,82.03183333,Nari mahripur pb,2,816
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,naroura arjun,62179,27.02726667,81.12818333,P Bhwan,2,890
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,naroura bharipur,61790,27.23166667,82.00666667,Naroura bharipurPS,2,3121
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,nathpur,61472,27.10116667,82.5085,PS,2,668
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,nauvva gaon,62071,27.21033333,82.08333333,Nauvvagaon PS,2,648
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,nauwa gaon,61473,27.06783333,82.4295,PS,2,1041
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,nevada,61586,26.955,82.394,PS,2,1458
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,nibiha paraspur,62324,27.27616667,81.9915,Nibiha Paraspur PB,2,1733
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,nidhi nagar,62325,27.40233333,82.0495,Nidhi Nagar Sachiwalya,2,1195
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,nigwa bodh,62180,27.02421667,82.01715,P SCHOOL,2,1437
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,niyawa,61523,26.88616667,81.91366667,PB,2,2079
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,noubara,61872,27.12166667,82.09133333,Sachiwalya Noubra,2,2706
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,noushahra,62326,27.384,81.9985,Naushara PS,2,1476
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,pachamari,61666,27.10116667,81.582,PS,2,1366
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,pachran,62327,27.37516667,81.956,PachranPB,2,1142
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,padai bara,61938,27.25066667,81.88433333,PS,2,2947
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,pairouri,61667,27.10283333,81.72366667,PS,2,2106
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,pakadi maru deeh,62328,27.29816667,81.86,Pakdi Maudeeh PB,2,348
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,pakari,61524,26.89566667,81.95383333,PB,2,3349
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,pakwan gaon,61525,26.946,81.89916667,PS,2,290
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,palhapur,61668,27.05883333,81.625,PS,2,1272
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,panchurki manohar jot,62329,27.31583333,81.9795,Panchurki Manoharjot PB,2,1480
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,pandari para sarai,62330,27.27183333,82.00783333,Pandari parasarai PB,2,900
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,pandey choura,61669,27.08416667,81.7265,PB,2,2504
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,pandri ballabh,62181,27.0005,82.01931667,P Bhwan,2,1862
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,pandri kripal,62182,27.01625,81.15405,P BHAWAN,2,2444
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,para,61670,27.0955,81.635,PS,2,2535
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,para saray,61791,27.2715,82.02366667,Para saray Sachiwalya,2,9448
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,paras majhwar,62393,26.83616667,81.90416667,PB,2,5428
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,paraspur,62253,27.03033333,81.77783333,PB,2,13644
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,pared sarkar,61873,27.1275,81.92466667,PB Pared sarkar,2,4807
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,parna bagulha,62331,27.28933333,81.98683333,Parna Bagulaha PS,2,3936
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,parsa sohansa,62183,27.021,82.0684,P BHAWAN,2,538
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,parsa tiwari,61587,26.95566667,82.45233333,PS,2,981
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,parsa uday pur,61588,26.89,82.4615,PS,2,777
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,parsada,61526,26.96666667,81.942,PS,2,3769
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,parsada,62332,27.41,81.93483333,Parsada PS,2,3769
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,parsauna,61939,27.2085,81.756,PS,2,1694
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,parsia bahoripur,61792,27.29383333,82.054,Parsia Bahoripur Sachiwalya ,2,5673
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,parsia gudar,61793,27.31383333,82.00066667,Parsia gudur PB,2,1520
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,parsia rani,61940,27.21233333,81.8855,PB,2,3001
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,parsiya pandit,62072,27.17533333,82.096,Persia pandit PB,2,929
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,pasaka,62254,26.93783333,81.76533333,PB,2,16069
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,pathar,62394,26.9155,81.95383333,PS,2,4214
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,pathwalia,61874,27.1335,81.92366667,PS Pathwalia,2,4733
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,patijia buzurg,61589,26.97683333,82.40683333,PB,2,867
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,patijia khurd,61590,26.9965,82.42316667,PB,2,1846
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,patkhauli,61591,27.005,82.34533333,PS,2,700
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,payar khas,61592,26.95016667,82.33533333,PB,2,4075
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,pendaran,62073,27.12016667,82.15483333,Pendaran Sachiwalya,2,4245
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,periyawa,62395,26.86966667,81.982,PS,2,862
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,pharenda kanoongo,61794,27.35316667,82.07666667,Pharenda Kanoongo PS,2,1345
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,pharenda shukul,62333,27.27266667,81.9445,Pharenda Shukul Sachiwalya,2,5275
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,pikaura,61474,27.07716667,82.48233333,PS,2,1194
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,pikaura buzurg,61593,26.93916667,82.44183333,PS,2,431
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,pilkhawan,62184,27.02543333,82.00653333,P BHAWAN,2,1092
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,pindawar tara,62334,27.3755,82.028,Pindwartara PB,2,1844
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,pipara khurd,61594,26.91916667,82.468,PS,2,230
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,pipari majha,61941,27.226,81.75266667,PS,2,3001
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,pipari rohua,62396,26.98783333,82.0165,PB,2,1675
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,pipra adaee,61475,27.07833333,82.45783333,PHC,2,2844
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,pipra bara khan,61476,27.04866667,82.51066667,PS,2,1851
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,pipra bazar,62335,27.237,81.94066667,piprabazar PB,2,988
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,pipra bhitoura,62185,27.13821667,82.09788333,P Bhawan,2,3429
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,pipra bhodar,62336,27.34833333,81.9995,Pipra Bhodhar PS,2,433
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,pipra chobey,62337,27.29016667,81.92066667,Pipra Chaube PS,2,1597
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,pipra ismile,61477,27.03483333,82.49533333,PS,2,2160
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,pipra padum,61875,27.19083333,81.90983333,PS Pipra Padum,2,3185
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,pipra sharif,61478,27.073,82.40666667,PS,2,1374
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,pras purwar,62397,26.845,81.92783333,PB,2,3793
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,prithipal ganj grint,61795,27.29633333,82.20766667,Pritipalganj Grant PS,2,4169
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,puraina,62255,27.03166667,81.85133333,PB,2,2943
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,purainia,62338,27.30283333,81.926,Purainia PB,2,1723
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,pure ajab,61671,27.01283333,81.71583333,PS,2,2594
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,pure angad,61672,27.012,81.66333333,PB,2,2518
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,pure badal,61942,27.26216667,81.81316667,PB,2,1329
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,pure bahori,61943,27.202,81.86033333,PS,2,675
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,pure dal,61527,26.899,81.9085,PB,2,376
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,pure lali,62256,26.99766667,81.75433333,PB,2,2595
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,pure pathak,62339,27.28816667,81.89666667,Pure Pathak PB,2,619
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,pure shiva bakhtawar,61876,27.10966667,81.9685,PB Pure Shiva B,2,3946
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,pure tiwari,61877,27.0945,82.01483333,PB pure tiwari,2,4609
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,purehara,61796,27.27216667,82.17183333,Purehara PS ,2,810
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,purey datta,61797,27.26416667,82.15766667,Purey datai PS,2,481
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,purey maha,61798,27.27683333,82.13283333,Purey Maha Sachiwalya,2,969
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,purey musddi,61799,27.31466667,82.15083333,Purey mussadi ps,2,177
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,purey neval,62074,27.229,82.15866667,Pure neval PB,2,1074
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,purey pandit vindravan,61800,27.29116667,82.15183333,Purey Pandit Vindravan PB,2,1688
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,purey sabsukh,62075,27.21816667,82.11066667,Pure Sabsukh PB,2,488
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,purey sidhari,62076,27.2455,82.08716667,Pure Sidhri PS,2,3611
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,purey tenduwa,62077,27.24183333,82.28233333,Pure Tenduwa PB,2,3674
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,purey udai,61878,27.1665,81.93633333,Sachiwalaya Pur Udai,2,466
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,purey vasalat,61801,27.3105,82.121,Pure Vasalat PS,2,1254
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,pyoli,62257,27.03783333,81.83083333,PB,2,1403
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,raghav basti,61479,27.06433333,82.51183333,PB,2,670
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,raigown,62078,27.20883333,82.05933333,Raigown PS,2,2924
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,raipur,61944,27.28916667,81.7135,PS,2,3096
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,raipur phakir,61945,27.18366667,81.86383333,SACHIVALAYA,2,2092
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,rajapur,62258,26.98966667,81.7375,PS,2,1600
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,rajapur,62079,27.25466667,82.23766667,Rajapur PB,2,1600
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,rajapur parsoura,62080,27.13016667,82.168,Rajapur Parsoura PS,2,4569
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,rajgarh aminpur,61946,27.23366667,81.76616667,PS,2,2740
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,rajjan pur,62340,27.38566667,82.09666667,Rajjanpur PB,2,460
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,ramapur,62398,26.956,81.98966667,PB,2,1385
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,ramapur,61947,27.246,81.83033333,PS,2,1385
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,ramawapur nayak,61802,27.29383333,82.08883333,Ramawapur Nayak PS,2,1414
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,ramgarh,61673,27.08683333,81.5575,PB,2,316
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,ramnagar tarhar,61879,27.05516667,81.9935,PB Ramnagar Tarhar,2,4009
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,rampur dubaval,62081,27.19716667,82.1465,Rampur Dubawal PS,2,1063
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,rampur tengraha,62399,26.96666667,82.05616667,PB,2,5818
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,ramvapur govinda,62186,27.06573333,81.12718333,P Bhawan,2,839
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,ramvapur hardo patti,61803,27.2645,82.07633333,Ramvapur Hardopatti PS,2,445
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,ramvapur shyam,62187,27.02225,82.0446,P SCHOOL,2,1808
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,rangi,62400,26.857,82.02916667,PS,2,4152
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,ranijot,61595,27.008,82.35866667,PB,2,851
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,ranijot,62082,27.25266667,82.1295,ranijot Sachiwalya,2,851
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,ranipur,62401,27.0015,81.981,PS,2,3021
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,raniyapur,62341,27.42366667,81.97316667,Raniapur PB,2,429
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,ranjeet nagar,62342,27.37016667,82.02783333,Ranjeetnagar Sachiwalya,2,753
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,rasulpur khan,61480,27.0335,82.52633333,PS,2,1763
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,ratanpur,61596,26.97133333,82.51866667,PS,2,603
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,reksadiya,61674,27.02283333,81.66383333,PS,2,3704
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,retadal singh,62402,26.939,82.99783333,PS,2,1794
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,retwagada,62083,27.25666667,82.21333333,Retwagada PB,2,8463
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,rudapur,61804,27.256,82.09116667,Rudapur Saciwalya,2,2802
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,rudauli,61675,27.01216667,81.69283333,PS,2,1541
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,rudauliya,61676,27.09466667,81.619,PB,2,1928
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,rudragarh nausi,62084,27.18716667,82.13233333,Rudanagar nausi Sachiwalya,2,5854
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,rudrapur bisen,61880,27.15266667,81.9455,PB rudrapur bisen,2,2786
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,rukmangat pur,62343,27.24266667,81.92216667,Rukmangatpur Sachivalya,2,1560
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,rupai deeh,62344,27.3,81.94616667,RupaideehPS,2,416
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sabarpur,61597,26.98066667,82.50733333,PS,2,245
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,sabna,61481,27.03316667,82.4895,PB,2,2317
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,sadapur,61482,27.1215,82.45233333,PS,2,1086
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sadkarpur,61598,26.951,82.50416667,PS,2,1380
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sagavan,61599,26.98033333,82.46733333,PS,2,2268
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,sahariya kalan,61948,27.30283333,81.73166667,SACHIVALAYA,2,3647
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,sahjanwa,62345,27.3185,81.85716667,Sahjanwa PB,2,2518
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,saijalpur,61600,26.96066667,82.33833333,PS,2,1189
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,sakatpur,61677,27.04366667,81.69766667,PB,2,1801
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,sakraur,62259,26.96266667,81.77633333,PB,2,4559
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,sakraura rural,61678,27.1135,81.69216667,PB,2,6138
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,salpur dhautal,62260,27.09283333,81.84783333,PS,2,2725
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,salpur semra,62188,27.00135,82.04308333,P BHAWAN,2,1804
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,sanjhwal,61805,27.33166667,82.058,Sanjhwal PS,2,382
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,sarai jargar,61881,27.0915,82.02,PB Sarai Jargar,2,3500
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,saraiya,61679,27.0425,81.70016667,PB,2,1193
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,saraiya chaubey,62261,27.0795,81.89033333,PB,2,1030
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,saraiyan nanhu,62262,26.99966667,81.85333333,PS,2,1556
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,saraiyya,61949,27.2315,81.78283333,SACHIVALAYA,2,5521
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,sarawan,62403,26.85533333,81.97266667,PS,2,3651
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,sarayya mafi,61882,27.2155,81.91216667,PB Sarayya Mafi,2,612
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,sarbang pur,61950,27.15433333,81.825,SACHIVALAYA,2,5899
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,sarhara,62346,27.29633333,81.9915,Sarhara PS,2,1629
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,sarkand,61806,27.32533333,82.11833333,Sarkand PB,2,3131
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,seeha gaon,61883,27.118,82.11916667,PS Seehagaon,2,3693
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,seer bankat,61807,27.23433333,82.18766667,Seer Bankat Sachiwalya,2,2353
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,sejhiya,62404,26.93333333,82.0045,PB,2,3811
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,sekahui,61808,27.24533333,82.04866667,Sekahui sachivalaya,2,2093
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,semara,62405,26.97016667,81.9785,PS,2,787
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,semari,62263,27.07766667,81.81733333,PB,2,1394
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,semari kalan,61528,26.88766667,81.86733333,PS,2,488
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,semra damman,62189,27.16043333,81.15146667,P BHAWAN,2,741
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,semrahi,61809,27.2845,82.198,Semrahi PB,2,2303
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,sewaraha,62347,27.39033333,82.01483333,Sewaraha PS,2,1978
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,shah jot,61951,27.23966667,81.81566667,PS,2,3809
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,shahpur,61680,27.02916667,81.68133333,PS,2,1639
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sheetal ganj,61601,26.97816667,82.3365,PS,2,667
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,shishamau,61681,27.09033333,81.72,PB,2,2961
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,shishav,62406,26.90216667,82.0235,PS,2,2052
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,shivgara,62348,27.39466667,82.054,Shivgara PS,2,2711
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,shivgarh,62264,27.05266667,81.791,PS,2,710
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,shivpuria,61810,27.30733333,82.09066667,Shivpuria PS,2,619
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,shukulpur,61602,26.98216667,82.52683333,JUNIOR HIGH SCHOOL,2,314
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sikahara,61603,26.97383333,82.5095,PB,2,670
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,sikri tappa kot,61604,26.97983333,82.53466667,PS,2,658
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,sindhwapur,61811,27.282,82.147,Sindhwapur PS,2,1734
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,singaha chanda,62407,26.971,82.03216667,PS,2,4415
