State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,sonar,46719,27.413,83.22483333,PS,2,1530
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,sonepur dutkhwa,47230,27.9795,82.67716667,PB,2,4016
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,sonhati,47015,27.47483333,82.612,PS,2,2541
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,sonpur,46720,27.41566667,82.08833333,PB,2,1977
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,sonpur,47016,27.49266667,82.57,PB,2,1977
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,sonpur,46848,27.52816667,82.485,PS,2,1977
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,sonpur,46933,27.71883333,82.20016667,PB,2,1977
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,sri nagar,46934,27.66866667,82.149,PB,2,1530
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,srinagar,46721,27.3595,82.229,PB,2,2352
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,suga nagar,47231,27.85516667,82.37166667,PB,2,2252
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,suganagar,46935,27.625,82.12516667,PB,2,1959
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,suganager domri,47017,27.62166667,82.624,PB,2,2430
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,sukhrampur,47232,27.82633333,82.67416667,PB,2,2815
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,suratsingh deeh,249235,27.45516667,82.43166667,PB,2,2416
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,tendua bhanpur,47093,27.1455,82.09666667,PS,2,2162
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,tenduwa nagar,46936,27.67083333,82.30466667,PS,2,1110
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,tengnahiamankot,46722,27.51283333,82.1055,PS,2,3883
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,terahi pras,46937,27.64116667,82.19016667,PS,2,567
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,terhawa,46938,27.541,82.11316667,PB,2,800
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,thakurapur,47233,27.532,82.349,PB,2,2940
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,thakurapur,46849,27.9415,82.9275,PB,2,2940
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,thathrahia,46939,27.64983333,82.20716667,PS,2,1018
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,tilkahna,47018,27.47516667,82.63433333,PS,2,2795
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,tirlokpur,47019,27.50766667,82.71133333,PB,2,2481
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,trilokpur,46850,27.39966667,82.5585,PB,2,761
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,turkaulia,47020,27.47466667,82.63566667,PB,2,1932
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,turkaulia,46940,27.55366667,82.1685,PS,2,1932
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,turkauliya,46851,27.468,82.40533333,PB,2,4091
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,udaipur,46723,27.43633333,82.093,PS,2,139
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,udaipur chiraujipur,46942,27.63516667,82.19016667,PS,2,872
