State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,mahaji sidhwara,43337,26.164312,83.131187,Mahaji Sidhwara,2,1824
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,maharupur,44312,26.012042,83.154512,Maharupur,2,2232
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,mahawatgarh,43164,26.721809,83.2123918,Mahawatgarh,2,965
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,maheshpur,43633,26.165051,83.082965,Maheshpur,2,239
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,mahi karmnath patti,43261,26.151932,83.160874,Mahi Karmnath Patti,2,500
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,mahngoopur,44553,25.873827,82.979197,Mahngoopur,2,2232
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,maholi,43952,25.792412,83.161083,Maholi,2,2618
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,mahrupur,43634,26.155135,83.111334,Mahrupur,2,1105
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,mahuja newada,43702,25.892239,82.825284,Mahuja Newada,2,4527
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,mahul,43019,26.008586,82.485897,Mahul,2,18
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,mahula,43165,26.413406,83.263261,Mahula,2,6210
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,mahuliya,43166,26.188297,83.265793,Mahuliya,2,623
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,mahuvi sherpur,43635,26.152702,83.127591,Mahuvi Sherpur,2,500
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,mahuwa,44097,26.135352,82.727871,Mahuwa,2,1723
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,mahuwa morarpur,44313,26.002507,83.169732,Mahuwa morarpur,2,4543
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,mahuwapar,44469,25.690524,83.115386,Mahuwapar,2,214
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,mahuwari,43953,25.810501,83.169372,Mahuwari,2,3736
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,mahuwari,44554,25.910919,82.935981,Mahuwari,2,3736
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,mainparpur,44247,26.012775,83.041815,Mainparpur,2,500
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,mainpur,44555,25.887449,87.918103,Mainpur,2,1268
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,mainuddinpur,44101,26.200802,82.734094,Mainuddinpur,2,1550
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,majha gawa,44250,26.029563,83.116392,Majha Gawa,2,1004
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,majhaua,43476,26.259653,83.098113,Majhaua,2,1541
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,majhaura,44098,26.156129,82.766272,Majhaura,2,809
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,makdumpur,43908,25.931047,83.040307,Makdumpur,2,593
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,makdumpur,44099,26.185028,82.815507,Makdumpur,2,593
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,makhanaha,43477,26.324185,83.030684,Makhanaha,2,46500
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,maksudia,44100,26.084153,82.766451,Maksudia,2,1233
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,malikshahpur,44248,26.016549,83.060759,Malikshahpur,2,1136
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,mallupur,43262,26.111935,83.098402,Mallupur,2,867
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,malpar,43954,25.794211,83.129386,Malpar,2,2315
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,manara,43836,26.066972,82.891344,Mandra,2,1377
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,manday,43405,25.543011,83.189201,Manday,2,48
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,manduri,43263,26.104572,83.064432,Manduri,2,79
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,manikadeeh,43338,26.126704,83.194512,Manikadeeh,2,2462
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,manikpur,43339,26.174145,83.181204,Manikpur,2,270
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,manjirpatti,43837,26.043431,82.955125,Manjirpatti,2,72
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,manpur,43264,26.091425,83.118524,Manpur,2,3087
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,mansuriyapur,43340,26.170152,83.197325,Mansuriyapur,2,1825
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,manuddinpur,43404,25.000093,83.174512,Manuddinpur,2,483
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,maqboolpur ramnagar,44470,25.702012,83.081449,Maqboolpur Ramnagar,2,1604
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,marna,43020,26.182092,82.905832,Marna,2,13
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,masjidiya,44249,26.050793,83.046447,Masjidiya,2,128
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,masona,43167,26.957044,83.213572,Masona,2,500
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,masud patti,43909,25.159222,83.016755,Masud Patti,2,1180
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,masuwa,43406,25.549871,83.196286,Masuwa,2,495
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,math govind,43465,26.227279,83.021319,Math Govind,2,1558
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,matloobpur,43021,26.105147,82.540863,Matloobpur,2,1363
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,mau kuttubpur,43341,26.146495,83.170965,Mau kuttub,2,2780
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,mau parasin,44471,25.689186,83.138098,Mau Parasin,2,58
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,maulanipur,44472,25.760358,83.184261,Maulanipur,2,1665
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,mauna,43838,26.111961,82.936502,Mauna,2,223
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,meerbakspur,43839,26.060176,82.846599,Meerbakspur,2,3142
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,meerpur,43840,26.015872,82.994098,Meerpur,2,985
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,meghaikhas,43168,26.830927,83.224397,Meghaikhas,2,4346
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,mehnajpur,44473,25.668955,83.114906,Mehnajpur,2,333
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,milkipur,44102,26.200763,82.732053,Milkipur,2,1411
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,miriya reraha,43265,26.079405,83.089512,Miriya Reraha,2,2324
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,mirza jagdishpur,44556,25.880471,82.929317,Mirza Jagdishpur,2,3146
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,mirzapur,43841,26.078435,82.971418,Mirzapur,2,500
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,mirzapur,43169,26.104521,83.171636,Mirzapur,2,500
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,mishrpur,43170,26.125928,83.225944,Mishrpur,2,1276
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,mitrasenpur,44252,26.031281,83.136153,Mitrasenpur,2,1486
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,mitthanpur,44251,26.034887,83.058911,Mitthanpur,2,2023
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,mittupur,43407,26.066299,83.006719,Mittupur,2,4920
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,mittupur,44103,26.259787,82.710252,Mittupur,2,4920
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,miuriya,43636,26.154025,83.112295,Miuriya,2,2114
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,mohabbatpur,44314,26.035894,83.141547,Mohabbatpur,2,5164
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,mohammadpur,43910,25.978595,83.015922,Mohammadpur,2,678
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,mohammadpur,43266,26.105227,83.140958,Mohammadpur,2,678
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,mohammadpur,43126,26.136266,83.231279,Mohammadpur,2,678
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,mohammadpur,44104,26.552872,82.686101,Mohammadpur,2,678
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,mohammadpur feti,44557,25.921811,82.936882,Mohammadpur Feti,2,1378
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,mohanpur,43842,26.058518,82.980866,Mohanpur,2,654
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,mohiuddinpua ii,43268,26.093532,83.135374,Mohiuddinpua ||,2,1104
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,mohiuddinpur i,43267,26.072054,83.091584,Mohiuddinpur,2,1104
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,mohunath,43911,26.512795,83.013086,Mohunath,2,1612
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,moiya makhdumpur,44253,26.039394,83.027604,Moiya Makhdumpur,2,2037
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,mokalpur,44474,25.730482,83.201047,Mokalpur,2,2326
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,mokhalispur,43481,26.219775,83.037863,Mokhalispur,2,1140
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,molanapur,43408,25.543768,82.020411,Molanapur,2,1050
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,molanapur,43912,25.964716,83.068742,Molanapur,2,1050
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,molanapur,43843,26.049758,82.990492,Molanapur,2,1050
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,molanapur nathannpatti,43480,26.210636,83.062874,Molanapur Nathannpatti,2,1377
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,molnapur,43022,26.936483,82.504522,Molnapur,2,1089
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,momarijpur,44254,25.948525,83.134072,Momarijpur,2,3611
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,motipur,43637,26.154131,83.082416,Motipur,2,1399
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,mudhar,44558,25.857643,82.960859,Mudhar,2,3735
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,muhammadullah,44255,26.044096,83.134375,Muhammadullah,2,1946
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,muinabad,44315,26.035987,83.210863,Muinabad,2,1697
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,mundilpur,43638,26.162461,83.079237,Mundilpur,2,1331
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,mundiyar,43844,26.087017,82.892312,Mundiyar,2,6315
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,murarpur,44475,25.786591,83.196226,Murarpur,2,635
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,mustafabad,43409,25.573362,83.161852,Mustafabad,2,1787
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,mustafabad,44316,26.031685,83.109814,Mustafabad,2,1787
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,mustfabad,44105,26.085095,82.808844,Mustfabad,2,2012
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,muswa,44476,25.830294,83.329106,Muswa,2,2212
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,mutakllipur,44106,26.202264,82.743476,Mutakllipur,2,7450
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,nadauli,44256,26.034787,83.072967,Nadauli,2,100
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,nadva sisidee,44477,25.877327,83.329554,Nadva Sisidee,2,3364
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,nagwa jairampur,43482,26.253936,82.966767,Nagwa Jairampur,2,4458
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,nagwa maido,43639,26.142255,83.121201,Nagwa Maido,2,800
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,naharpur,44107,26.136073,82.772503,Naharpur,2,370
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,naithi,44317,26.074089,83.159725,Naithi,2,2856
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,nandaon,43913,25.956904,82.908018,Nandaon,2,929
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,nandesar,44108,26.255538,82.747003,Nandesar,2,1460
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,narahatha banapur,43410,25.535756,83.121745,Narahatha Banapur,2,58
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,narai sultanpur,43703,25.986036,82.880311,Narai Sultanpur,2,420
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,naravan,44318,26.040953,83.192365,Naravan,2,2544
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,narfora,43023,26.150718,83.017451,Narfora,2,3444
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,narhan khas,43172,26.912086,83.231922,Narhan khas,2,1580
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,narottampur patwari,43640,26.148743,83.064653,Narottampur Patwari,2,865
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,narsinghpur,43955,25.790164,83.061741,Narsinghpur,2,417
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,narwey,43704,25.919293,82.877919,Narwey,2,4523
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,nashopur,44109,26.205227,82.699268,Nashopur,2,925
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,nasirpur,43269,26.106062,83.132574,Nsirpur,2,3393
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,natthu patti,43270,26.156412,83.164475,Ntthu patti,2,463
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,natthupur,43173,26.854062,83.173137,Natthupur,2,765
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,natti,44110,26.145635,82.802836,Natti,2,996
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,naubarar d. jadeedkita ii,43643,26.205303,83.079861,Naubarar D  Jadeedkita II,2,3364
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,naubarar turkchara,43641,26.184471,83.100265,Naubarar Turkchara,2,470
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,naubrar d. jadeedkita-i,43642,26.205304,83.070005,Naubrar D  Jadeedkita-I,2,7707
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,naurasiya,44478,25.763197,83.159501,Naurasiya,2,3927
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,navapur khalsa,43411,25.562731,83.207501,Navapur Khalsa,2,1416
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,nawabarar tripurar,43644,26.194154,83.094815,Nawabarar Tripurar,2,2094
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,nazirpur,44319,26.048521,83.173572,Nazirpur,2,1548
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,nebuadeeh (atahara),43483,26.312998,83.031819,Nebuadeeh (Atahara),2,1654
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,nejampur,44111,26.168843,82.815254,Nejampur,2,3902
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,netpur,43412,25.524762,83.181254,Netpur,2,1408
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,nevarahi,44257,25.982693,83.121992,Nevarahi,2,1266
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,newada,43845,26.044997,83.001403,Newada,2,3088
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,newada,43645,26.139481,83.059305,Nawada,2,3088
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,nibi bujurg,44320,26.038312,83.148326,Nibi Bujurg,2,500
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,nikasipur,43705,25.926218,82.773822,Nikasipur,2,1560
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,niyamtabad,43956,25.779551,83.072669,Niyamtabad,2,926
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,niyauj,43846,26.094274,82.949691,Niyauj,2,5696
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,nonari,43706,25.973773,82.837375,Nonari,2,4396
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,noorpur bhauarpur,44479,25.702859,83.160727,Noorpur Bhauarpur,2,3240
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,noorpur saraya,44322,26.049432,83.180762,Noorpur Saraya,2,2078
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,nuruddinpur,43271,26.081257,83.081254,Nuruddinpur,2,4020
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,odhani,43957,25.738661,83.108152,Odhani,2,2500
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,ohadpur,43847,26.007196,82.877385,Ohadpur,2,1628
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,ojhauli,44323,26.054342,83.202921,Ojhauli,2,46500
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,olmapur,43174,26.714035,83.183029,Olmapur,2,2830
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,oril,43024,26.724065,82.464599,Oril,2,873
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,pach rookhwa,44112,26.114583,82.740182,Pach Rookhwa,2,170
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,pachkhora,43272,26.105903,83.067209,Pachkhora,2,1497
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,padari paranpur,43273,26.146312,83.146312,Padari Paranpur,2,2223
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,pahalwanpur,43274,26.085352,83.108475,Pahalwanpur,2,657
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,paharpur,43342,26.148913,83.227152,Paharpur,2,776
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,paharpur,44113,26.232835,82.731128,Paharpur,2,776
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,pahi jameen,44324,26.059432,83.194245,Pahi Jameen,2,2286
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,paikaui,43646,26.156824,83.909205,Paikaui,2,629
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,paikauli(odra),44325,26.023701,83.144157,Paikauli(odra),2,3915
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,pakadi kala,43958,25.740433,83.142997,Pakadi Kala,2,2070
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,pakari,43025,26.111896,82.541273,Pakari,2,2800
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,pakraul,43707,25.944254,82.758216,Pakraul,2,2159
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,paliya,43275,26.144089,83.158895,Paliya,2,1516
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,paliya mafi,44114,26.077369,82.748924,Paliya Mafi,2,1845
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,pandaha,44258,26.012616,83.092574,Pandaha,2,2150
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,pandey atkusha,44480,25.723667,83.171653,Pandey Atkusha,2,84
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,panti khurd,43276,26.095136,83.123026,Panti Khurd,2,1152
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,para,44559,25.774728,82.840144,Para,2,1765
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,para,43708,25.963931,82.868896,Para,2,1765
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,para,43277,26.191936,83.144215,Para,2,1765
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,para mishrauli,43026,26.101143,82.523065,Para Mishrauli,2,5361
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,paran kunda,43175,26.102646,83.242823,Paran kunda,2,1618
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,parasaha,43898,26.015486,83.007225,Parasaha,2,18
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,parasi,43414,25.567691,83.199851,Parasi,2,877
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,parasupur,43415,25.531384,83.160325,Parasupur,2,1144
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,paripatti,43176,26.110976,83.111844,Paripatti,2,2596
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,parsauli,43959,25.737035,83.118926,Parsauli,2,1150
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,parsauli,44560,25.816877,82.947335,Parsauli,2,1150
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,parshurampur,43647,26.137713,83.101565,Parshurampur,2,151
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,parsiya,43343,26.157774,83.242678,Parsiya,2,1555
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,parsottampur,43177,26.111531,83.206919,Parsottampur,2,18
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,parsurampur,43914,25.973032,82.945247,Parsurampur,2,1976
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,parvejabad,43848,26.055021,83.008452,Parvejabad,2,48
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,pasika,44561,25.842114,82.900152,Pasika,2,3669
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,patadhan bhuapur,43484,26.303444,83.035461,Patadhan Bhuapur,2,3269
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,patahua,43416,25.559935,83.136152,Patahua,2,1330
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,patila gauspur,43278,26.133658,83.152945,Patila Gauspur,2,3175
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,patti bhikhari,44481,25.702197,83.175472,Patti Bhikhari,2,267
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,patwadh kautuk,43279,26.089548,83.123778,Patwadh Kautuk,2,575
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,pawai,44115,26.169969,82.722996,Pawai,2,4328
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,pawai ladpur,43849,26.020287,82.927077,Pawai Ladpur,2,155
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,pawani kala,43960,25.810176,83.098225,Pawani kala,2,500
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,pawani khurd,43961,25.571155,83.103285,Pawani Khurd,2,1229
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,pedra,43850,26.011743,82.933178,Pedra,2,2720
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,pewatha,43413,25.551183,83.141795,Pewatha,2,318
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,phulesh,43709,25.973909,82.749151,Phulesh,2,3222
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,pichari,44327,26.040112,83.198824,Pichari,2,2154
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,pichhaura,43710,25.861614,82.859628,Pichhaura,2,942
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,pihar,43344,26.137923,83.210958,Pihar,2,1191
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,pilkhuwa,44562,25.789762,82.816871,Pilkhuwa,2,1248
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,pipari (mini sachivalaya),43485,26.276615,83.044743,Pipari (Mini Sachivalaya),2,3312
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,pipraha duliyawar,43280,26.137902,83.149018,Pipraha Duliyawar,2,2384
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,pipraula,43711,25.967957,82.776714,Pipraula,2,1934
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,pithapur,43027,26.218485,82.895853,Pithapur,2,235
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,pithaurpur,43962,25.820555,83.152202,Pithaurpur,2,1916
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,piyaria,43486,26.247785,82.981092,Piyaria,2,2504
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,piyropur,44328,26.063997,83.148573,Piyropur,2,1549
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,pratapipur,43648,26.139352,83.088668,Pratapipur,2,702
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,pratappur,43649,26.152812,83.071117,Pratappur,2,702
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,pratappur,44116,26.190741,82.700369,Pratappur,2,702
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,punapar,43178,26.111542,83.203946,Punapar,2,1024
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,punarji,43417,25.581665,83.177601,Punarji,2,1874
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,pura dubey,43028,26.918248,82.533278,Pura Dubey,2,677
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,pura kodai,43029,26.830472,82.499039,Pura Kodai,2,300
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,purabal narayan,43345,26.128863,83.164192,Purabal Narayan,2,414
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,purandarpur,43712,25.998671,82.866113,Purandarpur,2,500
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,puraramji,44117,26.158816,82.825572,Puraramji,2,1526
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,purasudi,44563,25.690713,82.849682,Purasudi,2,442
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,pusara aima,44329,26.012311,83.171892,Pusara Aima,2,708
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,pusara khalsa,44330,26.009596,83.168652,Pusara Khalsa,2,306
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,rafipur,43915,25.990372,82.967222,Rafipur,2,383
