State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,pathihhawa urf karajaha,74929,26.64891667,84.0929,PATHIHHAWA URF KARAJAHA,2,705
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,patna mishrauli,74253,26.71606667,83.755,PATNA MISHRAULI,2,2640
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,phagupur bishunpur,74647,26.88208333,84.01561667,PHAGUPUR BISHUNPUR,2,622
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,phardaha,74488,26.85425,83.76488333,PHARDAHA,2,3765
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,phatak dauna,74430,27.12855,83.85811667,PHATAK DAUNA,2,946
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,phulwaria magarib,74714,26.95893,83.77378,PHULWARIA MAGARIB,2,1434
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,pidra,74848,26.70895,83.64655,PIDRA,2,7031
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,pindari,74715,26.9118,83.84478,PINDARI,2,3141
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,pipara mustquil agarwa,74778,26.69258333,84.2556,PIPARA MUSTQUIL AGARWA,2,3552
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,pipariya,74849,26.75768,83.62122,PIPARIYA,2,1776
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,piparpati,74550,27.03841667,83.87651667,PIPARPATI,2,764
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,pipra,74850,26.71022,83.67555,PIPRA,2,2904
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,pipra,74372,26.74551667,83.95381667,PIPRA,2,2904
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,pipra,74254,26.7635,83.70995,PIPRA,2,2904
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,pipra,74489,26.79151667,83.78576667,PIPRA,2,2904
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,pipra buzurg,74551,26.96593333,83.83246667,PIPRA BUZURG,2,5121
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pipra buzurg,75001,27.00661667,83.9029,PIPRA BUZURG,2,5121
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,pipra humel,74851,26.75687,83.67648,PIPRA HUMEL,2,1560
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,pipra jatanpur,74648,26.79638333,84.06615,PIPRA JATANPUR,2,10218
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,pipra jham,74373,26.69281667,83.87766667,PIPRA JHAM,2,3465
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,pipra kanak,74930,26.66453333,84.09261667,PIPRA KANAK,2,5642
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,pipra kapur,74255,26.72838333,83.75888333,PIPRA KAPUR,2,2919
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,pipra khurd,74552,26.97338333,83.83018333,PIPRA KHURD,2,444
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,pipra rajab,74179,26.69028333,84.03825,PIPRA RAJAB,2,2032
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,pipra sujan,74649,26.82101667,84.02223333,PIPRA SUJAN,2,850
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,pipra urf titala,74852,26.73602,83.67413,PIPRA URF TITALA,2,2462
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,pipraghat mustkil,74779,26.71981667,84.28281667,PIPRAGHAT MUSTKIL,2,3288
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,piprahi bhadkulwa,74256,26.73113333,83.80516667,PIPRAHI BHADKULWA,2,1521
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,pipraicha,74490,26.77893333,83.69846667,PIPRAICHA,2,2192
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,piprasi,74650,26.81601667,83.99028333,PIPRASI,2,2542
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,piprawar siwan,74553,26.99231667,83.82005,PIPRAWAR SIWAN,2,4009
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,pipri,74257,26.72426667,83.85526667,PIPRI,2,1846
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,pirathipur,74106,26.77881667,84.14748333,PIRATHIPUR,2,2607
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,pirojaha,74780,26.71968333,84.28983333,PIROJAHA,2,2496
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,pokhar bhinda,74374,26.7542,83.99228333,POKHAR BHINDA,2,1155
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,pokhar bhinda,74491,26.886,83.67451667,POKHAR BHINDA,2,1155
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,pokharbhinda,74180,26.63835,84.0018,POKHARBHINDA,2,937
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,pokharbhinda,74492,26.77226667,83.74226667,POKHARBHINDA,2,937
