State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BOHARDIH,123351.0,21.803917,82.366944,G.P.,2.0,Bohardih,21.79378,82.36476,1149.51495697,1950.0,31.2,Bohardih,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,CHILHATI,123354.0,21.785028,82.307639,G.P.,2.0,Chilhati,21.7792,82.31609,1086.93034932,1890.0,30.24,Chilhati,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MANWA,123410.0,21.760167,82.272306,G.P.,2.0,Khapari,21.78368,82.26847,2644.36321461,804.0,12.864,Khapari Khurd,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KUKUDI KERA,123399.0,21.759528,82.2835,G.P.,2.0,Jaitpuri,21.78397,82.28011,2740.2780965,448.0,7.168,Jaitpuri,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MANIKCHAURI (P),123409.0,21.801306,82.235472,G.P.,2.0,Belpan,21.78173,82.25485,2956.56688365,180.0,2.88,Belpan,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,LOHARSI,123404.0,21.775056,82.334861,G.P.,2.0,Loharsi,21.77106,82.34779,1407.0778969,6888.0,110.208,Loharsi,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,CHILHATI,123354.0,21.785028,82.307639,G.P.,2.0,Semradih,21.78156,82.29791,1076.03974785,518.0,8.288,Semradih,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,HARDI,123372.0,21.777639,82.19525,G.P.,2.0,Hardi,21.77535,82.20572,1110.68735871,1441.0,23.056,Hardi Bandh,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KOKADI,123393.0,21.763083,82.222333,G.P.,2.0,Gobari,21.76786,82.22053,562.865553795,873.0,13.968,Gobari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KOKADI,123393.0,21.763083,82.222333,G.P.,2.0,Kokadi,21.7673,82.23881,1764.97485846,735.0,11.76,Kokadi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KEWTADIH (BHUTAHA),123386.0,21.774,82.377389,G.P.,2.0,Kewatadih,21.76798,82.3744,737.126742044,1646.0,26.336,Kewatadih,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MANWA,123410.0,21.760167,82.272306,G.P.,2.0,Salheghori,21.76332,82.25384,1938.95295089,1270.0,20.32,Salheghori,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MANWA,123410.0,21.760167,82.272306,G.P.,2.0,Rahatatore,21.76184,82.26853,432.05188263,999.0,15.984,Rahatatore,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KUKUDI KERA,123399.0,21.759528,82.2835,G.P.,2.0,Manawa,21.76033,82.2831,98.2811479635,1174.0,18.784,Manawa,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KUKUDI KERA,123399.0,21.759528,82.2835,G.P.,2.0,Kukurdikera,21.75665,82.30087,1822.17532506,1538.0,24.608,Kukurdikera,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,CHISDA,123355.0,21.746111,82.327028,G.P.,2.0,Hardi,21.75505,82.319,1294.37968968,1441.0,23.056,Hardi Bandh,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,CHISDA,123355.0,21.746111,82.327028,G.P.,2.0,Chisda,21.74497,82.33471,803.493249681,2218.0,35.488,Chisda,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,SONSARI,123434.0,21.744861,82.368417,G.P.,2.0,Sonsari,21.74665,82.371,332.779764379,3190.0,51.04,Sonsari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,SON,123433.0,21.747583,82.377722,G.P.,2.0,Son,21.74363,82.39326,1663.90506484,2813.0,45.008,Son,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BASANTPUR,123341.0,21.753972,82.412861,G.P.,2.0,Basantpur,21.74512,82.41221,986.591134234,1161.0,18.576,Basantpur,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BHILOUNI,123348.0,21.719361,82.322806,G.P.,2.0,Tikarishiv,21.73348,82.31528,1751.89498221,1448.0,23.168,Tikarishiv,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JONDHARA,123382.0,21.721583,82.33925,G.P.,2.0,Jondhra,21.72838,82.35005,1347.51591408,4685.0,74.96,Jondhra,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,AMALDIHA,123335.0,21.726333,82.409639,G.P.,2.0,Makundpur,21.73467,82.41224,965.178403178,863.0,13.808,Makundpur,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,AMALDIHA,123335.0,21.726333,82.409639,G.P.,2.0,Udaiband,21.72833,82.42143,1238.030825,676.0,10.816,Udaiband,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PARSODHI,123422.0,21.727472,82.372778,G.P.,2.0,Parsaudi,21.72542,82.37591,395.890529021,698.0,11.168,Parsaudi,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KUKUDIKALA,123400.0,21.721583,82.39175,G.P.,2.0,Kukurdi Kalan,21.72117,82.38903,284.702807623,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BHILOUNI,123348.0,21.719361,82.322806,G.P.,2.0,Bhilauni,21.72071,82.32983,740.925297614,1023.0,16.368,Bhilauni,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PARSODHI,123422.0,21.727472,82.372778,G.P.,2.0,Gopalpur,21.71838,82.36189,1512.30543093,25.0,0.4,Gopalpur,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KUKUDIKALA,123400.0,21.721583,82.39175,G.P.,2.0,Amaldiha,21.72011,82.40089,958.262340148,1317.0,21.072,Amaldiha,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PARSODHI,123422.0,21.727472,82.372778,G.P.,2.0,Kukurdi Khurd,21.71486,82.37237,1403.0235857,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR CHHOTA,123687.0,21.97666667,82.01127778,P.bhavan,2.0,Dani Pendri,21.97017,81.99291,2027.12597559,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DAGORI,122895.0,21.89347222,82.06283333,BHAISHMA,2.0,Sattighat,21.88656,82.05069,1469.88735969,500.0,8.0,Sattighat,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MANIKCHAURI (P),123409.0,21.801306,82.235472,G.P.,2.0,Khamhiya,21.82271,82.24028,2431.22207578,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,CHILHATI,123354.0,21.785028,82.307639,G.P.,2.0,Mauhadih,21.77922,82.28915,2015.37402577,500.0,8.0,Mauhadih,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KEWTADIH (BHUTAHA),123386.0,21.774,82.377389,G.P.,2.0,Suklabhatha,21.76965,82.39239,1622.81355557,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,THAKURDEVA,123437.0,21.871806,81.210694,G.P.,2.0,Kumhar Daniya,21.89392,81.21578,2514.34098874,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,THAKURDEVA,123437.0,21.871806,81.210694,G.P.,2.0,Dhaneli,21.87592,81.22349,1397.41158685,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,THAKURDEVA,123437.0,21.871806,81.210694,G.P.,2.0,Budhwara,21.87148,81.20756,325.426451722,1069.0,17.104,Budhwara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,THAKURDEVA,123437.0,21.871806,81.210694,G.P.,2.0,Rajpur,21.85548,81.22926,2639.40266269,955.0,15.28,Rajpur,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,THAKURDEVA,123437.0,21.871806,81.210694,G.P.,2.0,Khapri,21.85251,81.21227,2151.7726251,354.0,5.664,Khapri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,THAKURDEVA,123437.0,21.871806,81.210694,G.P.,2.0,Biranpur Khurd,21.859,81.20162,1704.26212349,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MAJHGAWA,123108.0,22.55369444,82.13372222,Panchayat Bhavan,2.0,Paharjamdi,22.52786,82.18261,5784.5093196,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JEVARA,123380.0,22.246889,82.407556,G.P.,2.0,Masuriya,22.26472,82.41064,2007.95777586,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,MARWAHI,3609.0,BELJHIRIYA,123279.0,23.04205556,82.14441667,CHAKAMAR,2.0,Belbehara,23.01464,82.21353,7701.65062301,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KUKUDIKALA,123400.0,21.721583,82.39175,G.P.,2.0,Gangwa Alias Amlidih,21.70206,82.38735,2217.93612531,1000.0,16.0,,100
